278436	Samsung Galaxy Tab S tablet 'sets bar higher'	http://www.belfasttelegraph.co.uk/life/technology-gadgets/samsung-galaxy-tab-s-tablet-sets-bar-higher-30351666.html	Belfast Telegraph	t	dDzLRzzroTLeoIM3DQfZjiWOL7D-M	www.belfasttelegraph.co.uk	1402670986734
278437	Samsung unveils thinnest and lightest tablet	http://www.deccanchronicle.com/140613/technology-mobiles-and-tabs/article/samsung-unveils-thinnest-and-lightest-tablet	Deccan Chronicle	t	dDzLRzzroTLeoIM3DQfZjiWOL7D-M	www.deccanchronicle.com	1402670986979
278438	Samsung Launches Two New Tablets In Its Galaxy Tab S Series; Sharp Display  ...	http://www.hngn.com/articles/33666/20140613/samsung-launches-two-new-tablets-galaxy-tab-s-series-sharp.htm	Headlines \& Global News	t	dDzLRzzroTLeoIM3DQfZjiWOL7D-M	www.hngn.com	1402670987524
278439	Samsung Releasing New Line of Tablets to Rival Apple's iPad Air and iPad Mini	http://www.chinatopix.com/articles/3103/20140613/samsung-releasing-new-line-tablets-rival-apples.htm	Chinatopix	t	dDzLRzzroTLeoIM3DQfZjiWOL7D-M	www.chinatopix.com	1402670987720
278440	Samsung launches Tab S, its first tablet range with super amoled display  ...	http://economictimes.indiatimes.com/tech/hardware/samsung-launches-tab-s-its-first-tablets-with-super-amoled-display-fingerprint-scanner/articleshow/36464431.cms	Economic Times	t	dDzLRzzroTLeoIM3DQfZjiWOL7D-M	economictimes.indiatimes.com	1402670988004
278441	Samsung unveils new Galaxy Tab S tablet	http://www.arirang.co.kr/News/News_View.asp\?nseq=163908	Arirang News	t	dDzLRzzroTLeoIM3DQfZjiWOL7D-M	www.arirang.co.kr	1402670988251
278442	Samsung Unveils Galaxy Tab S 8.4 & Galaxy Tab S 10.5 With AMOLED Displays	http://www.techvorm.com/samsung-unveils-galaxy-tab-s-8-4-galaxy-tab-s-10-5-amoled-displays/	TechVorm	t	dDzLRzzroTLeoIM3DQfZjiWOL7D-M	www.techvorm.com	1402670988480
278443	Samsung Galaxy Tab S Review	http://www.ecoustics.com/reviews/samsung-galaxy-tab-s/	eCoustics.com	t	dDzLRzzroTLeoIM3DQfZjiWOL7D-M	www.ecoustics.com	1402670988899
278444	Samsung launches Galaxy Tab S to compete with Apple iPads: A look at the key  ...	http://tech.firstpost.com/news-analysis/samsung-launches-galaxy-tab-s-to-compete-with-apple-ipads-a-look-at-the-key-features-225741.html	Firstpost	t	dDzLRzzroTLeoIM3DQfZjiWOL7D-M	tech.firstpost.com	1402670989135
278445	Samsung Galaxy Tab S launched with Super AMOLED display, fingerprint scanner	http://www.financialexpress.com/news/samsung-galaxy-tab-s-launched-with-super-amoled-display-fingerprint-scanner/1259900	Financial Express	t	dDzLRzzroTLeoIM3DQfZjiWOL7D-M	www.financialexpress.com	1402670989342
278446	Samsung launches Galaxy Tab S 10.5, 8.4 with AMOLED display	http://timesofindia.indiatimes.com/tech/mobiles/Samsung-launches-Galaxy-Tab-S-10-5-8-4-with-AMOLED-display/articleshow/36476183.cms	Times of India	t	dDzLRzzroTLeoIM3DQfZjiWOL7D-M	timesofindia.indiatimes.com	1402670989530
278447	Logitech announces the Type-S -- Samsung Galaxy Tab S 10.5 keyboard case	http://betanews.com/2014/06/13/logitech-announces-the-type-s-samsung-galaxy-tab-s-10-5-keyboard-case/	BetaNews	t	dDzLRzzroTLeoIM3DQfZjiWOL7D-M	betanews.com	1402670989836
278448	Samsung unveils new tablets featuring screens with richer colors	http://www.emirates247.com/business/samsung-unveils-new-tablets-featuring-screens-with-richer-colors-2014-06-13-1.552721	Emirates 24\/7	t	dDzLRzzroTLeoIM3DQfZjiWOL7D-M	www.emirates247.com	1402670990059
278449	Samsung unwraps latest weapon in tablet wars: the Galaxy Tab S	http://www.irishtimes.com/business/sectors/technology/samsung-unwraps-latest-weapon-in-tablet-wars-the-galaxy-tab-s-1.1831213	Irish Times	t	dDzLRzzroTLeoIM3DQfZjiWOL7D-M	www.irishtimes.com	1402670990748
278450	Samsung shows its lightest tablet PC in U.S. market	http://www.globalpost.com/dispatch/news/yonhap-news-agency/140613/samsung-shows-its-lightest-tablet-pc-us-market	GlobalPost	t	dDzLRzzroTLeoIM3DQfZjiWOL7D-M	www.globalpost.com	1402670990999
278451	Samsung launches tablet range with AMOLED display, Galaxy Tab S	http://timesofindia.indiatimes.com/tech/mobiles/Samsung-launches-tablet-range-with-AMOLED-display-Galaxy-Tab-S/articleshow/36476183.cms	Times of India	t	dDzLRzzroTLeoIM3DQfZjiWOL7D-M	timesofindia.indiatimes.com	1402670991694
278452	Samsung Launches GALAXY Tab S Priced at $399 and $499	http://www.techtree.com/content/news/6493/samsung-launches-galaxy-tab-s-priced-399-499.html	Techtree.com	t	dDzLRzzroTLeoIM3DQfZjiWOL7D-M	www.techtree.com	1402670991910
278453	Samsung Galaxy Tab S - for svelt	http://www.itwire.com/your-it-news/mobility/64420-samsung-galaxy-tab-s-for-svelt	iTWire	t	dDzLRzzroTLeoIM3DQfZjiWOL7D-M	www.itwire.com	1402670992149
278454	Hands On with the Samsung Galaxy Tab S	http://www.techlicious.com/blog/hands-on-with-samsung-galaxy-tab-s/	Techlicious \(blog\)	t	dDzLRzzroTLeoIM3DQfZjiWOL7D-M	www.techlicious.com	1402670992415
278455	Samsung unveils new line of tablets featuring screens with richer colors	http://www.greenfieldreporter.com/view/story/0817ab17025f432bbf8e89f3424ee2d2/US--TEC-Samsung-New-Tablets	Greenfield Daily Reporter	t	dDzLRzzroTLeoIM3DQfZjiWOL7D-M	www.greenfieldreporter.com	1402670992686
278456	Samsung launches direct iPad competitor, Galaxy Tab S	http://www.smh.com.au/it-pro/business-it/samsung-launches-direct-ipad-competitor-galaxy-tab-s-20140613-zs72n.html	Sydney Morning Herald	t	dDzLRzzroTLeoIM3DQfZjiWOL7D-M	www.smh.com.au	1402670992907
278457	Samsung touts 'effortless multi-tasking' features of Galaxy Tab S	http://www.cio.co.nz/article/547515/samsung_touts_effortless_multi-tasking_features_galaxy_tab/	CIO New Zealand	t	dDzLRzzroTLeoIM3DQfZjiWOL7D-M	www.cio.co.nz	1402670993456
278458	Samsung Galaxy Tab S Series Announced: 10 Features That Makes It Worth  ...	http://www.gizbot.com/tablet-pc-laptop/samsung-galaxy-tab-s-series-announced-flagship-device-news-017711-pg1.html	Gizbot	t	dDzLRzzroTLeoIM3DQfZjiWOL7D-M	www.gizbot.com	1402670993812
278459	Samsung introduces rich tablet display	http://www.philstar.com/gadgets/2014/06/13/1334371/samsung-introduces-rich-tablet-display	Philippine Star	t	dDzLRzzroTLeoIM3DQfZjiWOL7D-M	www.philstar.com	1402670994019
278460	Samsung Takes On Apple; Makes GALAXY Tab S Lighter Than iPad	http://www.techtree.com/content/news/6485/samsung-takes-apple-galaxy-tab-s-lighter-ipad.html	Techtree.com	t	dDzLRzzroTLeoIM3DQfZjiWOL7D-M	www.techtree.com	1402670994270
278461	Samsung's New Galaxy Tablets Are Razor-Thin and Razor-Sharp	http://www.wired.com/2014/06/samsung-galaxy-tab-s/	Wired	t	dDzLRzzroTLeoIM3DQfZjiWOL7D-M	www.wired.com	1402670994467
278462	Samsung new Galaxy Tab S to have richer colours in screens	http://businesstoday.intoday.in/story/samsung-new-galaxy-tab-s-to-have-amoled-screen/1/207183.html	Business Today	t	dDzLRzzroTLeoIM3DQfZjiWOL7D-M	businesstoday.intoday.in	1402670994874
278463	Samsung Galaxy Tab S -- hands-on and first impressions of the Super AMOLED  ...	http://betanews.com/2014/06/13/samsung-galaxy-tab-s-hands-on-and-first-impressions-of-the-super-amoled-android-tablets/	BetaNews	t	dDzLRzzroTLeoIM3DQfZjiWOL7D-M	betanews.com	1402670995138
278464	Samsung launches Galaxy Tab S 10.5 and Galaxy Tab S 8.4	http://indiatoday.intoday.in/story/samsung-launches-galaxy-tab-s-10.5-galaxy-tab-s-8.4/1/366637.html	India Today	t	dDzLRzzroTLeoIM3DQfZjiWOL7D-M	indiatoday.intoday.in	1402670995348
278465	Hands-on preview: Samsung Galaxy Tab S	http://www.pcauthority.com.au/Feature/388104,hands-on-preview-samsung-galaxy-tab-s.aspx\?utm_source=feed&amp;utm_medium=rss&amp;utm_campaign=PC+%26+Tech+Authority++Review+feed+-+Latest+Articles	PC Authority	t	dDzLRzzroTLeoIM3DQfZjiWOL7D-M	www.pcauthority.com.au	1402670995803
278466	Samsung Details Galaxy Tab S	http://www.highdefdigest.com/news/show/Samsung/Tablets/OLED/AMOLED/wqxga/galaxy-tab-s/samsung-details-galaxy-tab-s/15839	High-Def Digest	t	dDzLRzzroTLeoIM3DQfZjiWOL7D-M	www.highdefdigest.com	1402670996086
278467	Samsung Galaxy Tab S Release Date, Specs & Price: Is High-end Tablet the  ...	http://www.latinopost.com/articles/6109/20140613/samsung-galaxy-tab-s-release-date-specs-price-high-end.htm	Latino Post	t	dDzLRzzroTLeoIM3DQfZjiWOL7D-M	www.latinopost.com	1402670996338
278468	Hands-on with Samsung's first flagship tablet, the Galaxy Tab S	http://www.gizmag.com/hands-on-samsung-galaxy-tab-s-review/32530/	Gizmag	t	dDzLRzzroTLeoIM3DQfZjiWOL7D-M	www.gizmag.com	1402670996793
278469	Samsung Galaxy Tab S 10.5 hands-on review: Android tablet takes on iPad Air  ...	http://www.pcadvisor.co.uk/reviews/tablets/3524713/samsung-galaxy-tab-s-105-hands-on-review/\?zk=chrome	PC Advisor	t	dDzLRzzroTLeoIM3DQfZjiWOL7D-M	www.pcadvisor.co.uk	1402670997008
278470	Samsung Galaxy Tab S 8.4 vs iPad mini with Retina display: Apple and  ...	http://www.pcadvisor.co.uk/reviews/tablets/3524745/samsung-galaxy-tab-s-84-vs-ipad-mini-2/	PC Advisor	t	dDzLRzzroTLeoIM3DQfZjiWOL7D-M	www.pcadvisor.co.uk	1402670997226
278471	Hands-On: Samsung Debuts Thin Galaxy Tab S With 2560X1600 Super  ...	http://hothardware.com/News/Samsung-Debuts-Thin-Galaxy-Tab-S-With-Super-AMOLED-Display/	Hot Hardware	t	dDzLRzzroTLeoIM3DQfZjiWOL7D-M	hothardware.com	1402670997489
278472	Samsung Galaxy Tab S Accessories Announced: All That You Should Know	http://www.gizbot.com/tablet-pc-laptop/samsung-galaxy-tab-s-accessories-announced-all-that-you-should-know-news-017710-pg1.html	Gizbot	t	dDzLRzzroTLeoIM3DQfZjiWOL7D-M	www.gizbot.com	1402670998054
278473	Samsung unveils accessories for new Galaxy Tab S	http://androidcommunity.com/samsung-unveils-accessories-for-new-galaxy-tab-s-20140612/	Android Community	t	dDzLRzzroTLeoIM3DQfZjiWOL7D-M	androidcommunity.com	1402670998367
278474	Turn Up the Color with the Samsung Galaxy Tab S	http://mobiles.sulekha.com/turn-up-the-color-with-the-samsung-galaxy-tab-s_samsung-pressrelease-2210.htm	Sulekha.com	t	dDzLRzzroTLeoIM3DQfZjiWOL7D-M	mobiles.sulekha.com	1402670998572
278475	Samsung Unveils New Accessories for Galaxy Tab S	http://mobiles.sulekha.com/samsung-unveils-new-accessories-for-galaxy-tab-s_samsung-pressrelease-2209.htm	Sulekha.com	t	dDzLRzzroTLeoIM3DQfZjiWOL7D-M	mobiles.sulekha.com	1402670998818
278476	Samsung and Marvel Entertainment Announce Global Brand Partnership	http://mobiles.sulekha.com/samsung-and-marvel-entertainment-announce-global-brand_samsung-pressrelease-2208.htm	Sulekha.com	t	dDzLRzzroTLeoIM3DQfZjiWOL7D-M	mobiles.sulekha.com	1402670999616
278477	Samsung introduces Galaxy Tab S tablets with Super AMOLED display	http://www.androidos.in/2014/06/samsung-introduces-galaxy-tab-s-tablets-super-amoled-display/	AndroidOS.in	t	dDzLRzzroTLeoIM3DQfZjiWOL7D-M	www.androidos.in	1402670999797
278478	Samsung Galaxy Tab S hands-on: iPad killer?	http://www.rappler.com/technology/video/hands-on/60464-samsung-galaxy-tab-hands-on-pad-killer	Rappler	t	dDzLRzzroTLeoIM3DQfZjiWOL7D-M	www.rappler.com	1402671000007
278479	Samsung Announces Galaxy Tab S	http://goodereader.com/blog/tablet-slates/samsung-announces-galaxy-tab-s	Good E-Reader \(blog\)	t	dDzLRzzroTLeoIM3DQfZjiWOL7D-M	goodereader.com	1402671000583
278480	Samsung Galaxy Tab S 10.5 and 8.4 official: Super AMOLED tablets are finally  ...	http://tech.firstpost.com/news-analysis/samsung-launches-galaxy-tab-s-10-5-and-tab-s-8-4-super-amoled-tablets-225736.html	Firstpost	t	dDzLRzzroTLeoIM3DQfZjiWOL7D-M	tech.firstpost.com	1402671000825
278481	First Look: Galaxy Tab S boasts stunning display	http://www.wusa9.com/story/news/nation/2014/06/12/first-look-galaxy-tab-s-boasts-stunning-display/10407157/	W\*USA 9	t	dDzLRzzroTLeoIM3DQfZjiWOL7D-M	www.wusa9.com	1402671001032
278482	Samsung's new Galaxy Tablet S trounces Apple iPad Air	http://www.afr.com/f/free/technology/digitallife/samsung_new_galaxy_tablet_trounces_s3Zg3g9JSioWidKEQkMU9L	The Australian Financial Review	t	dDzLRzzroTLeoIM3DQfZjiWOL7D-M	www.afr.com	1402671001343
278483	Samsung unveils Galaxy Tab S in New York	http://www.thehindubusinessline.com/features/smartbuy/mobile-handsets/samsung-unveils-galaxy-tab-s-in-new-york/article6110257.ece	Hindu Business Line	t	dDzLRzzroTLeoIM3DQfZjiWOL7D-M	www.thehindubusinessline.com	1402671001686
278484	One killed in I-65 crash near Franklin	http://www.wthr.com/story/25766196/2014/06/12/one-killed-in-fatal-i-65-crash-near-franklin	WTHR	t	dDzLRzzroTLeoIM3DQfZjiWOL7D-M	www.wthr.com	1402671001917
278485	Samsung tablet 'sets bar higher'	http://www.witneygazette.co.uk/uk_national_news/11275441.Samsung_tablet__sets_bar_higher_/\?ref=nt	Witney Gazette	t	dDzLRzzroTLeoIM3DQfZjiWOL7D-M	www.witneygazette.co.uk	1402671002109
278486	Samsung Galaxy Tab S vs. Note vs. Pro	http://www.cnet.com/news/samsung-galaxy-tab-vs-note-vs-pro/	CNET	t	dDzLRzzroTLeoIM3DQfZjiWOL7D-M	www.cnet.com	1402671002433
278487	Samsung announces new Galaxy Tab S line of tablets	http://www.straitstimes.com/digital-life/tablets/story/samsung-announces-new-galaxy-tab-s-line-tablets-20140613	Straits Times	t	dDzLRzzroTLeoIM3DQfZjiWOL7D-M	www.straitstimes.com	1402671002839
278488	Samsung launches 8.4″ and 10.5″ Galaxy Tab S	http://pulse2.com/2014/06/12/samsung-launches-8-4-and-10-5-galaxy-tab-s-110727/	Pulse 2.0	t	dDzLRzzroTLeoIM3DQfZjiWOL7D-M	pulse2.com	1402671003094
278489	Samsung Unveils Its Flagship Tablet, The Galaxy Tab S	http://www.devel.malaysiandigest.com/technology/504787-samsung-unveils-its-flagship-tablet-the-galaxy-tab-s.html	malaysiandigest.com	t	dDzLRzzroTLeoIM3DQfZjiWOL7D-M	www.devel.malaysiandigest.com	1402671003315
278490	Samsung Galaxy Tab S, a strong competitor starting at just $399	http://theslanted.com/2014/06/15552/samsung-galaxy-tab-s-strong-competitor-starting-just-399/	The Slanted	t	dDzLRzzroTLeoIM3DQfZjiWOL7D-M	theslanted.com	1402671003643
278491	Samsung impresses with the light Galaxy Tab S 8.4	http://www.computerworld.com/s/article/9249076/Samsung_impresses_with_the_light_Galaxy_Tab_S_8.4	Computerworld	t	dDzLRzzroTLeoIM3DQfZjiWOL7D-M	www.computerworld.com	1402671003899
278492	First look: Samsung's new Galaxy Tab S tablet takes displays to a higher level	http://blogs.computerworld.com/tablets/24021/first-look-samsungs-new-galaxy-tab-s-tablet-takes-displays-higher-level	Computerworld \(blog\)	t	dDzLRzzroTLeoIM3DQfZjiWOL7D-M	blogs.computerworld.com	1402671004136
278493	Samsung Galaxy Tab S accessories: cases, keyboards and headphones!	http://www.androidauthority.com/samsung-galaxy-tab-s-accessories-cases-keyboards-headphones-393024/	Android Authority	t	dDzLRzzroTLeoIM3DQfZjiWOL7D-M	www.androidauthority.com	1402671004532
278494	Logitech Type-S Keyboard Case Announced For Galaxy Tab S	http://www.ubergizmo.com/2014/06/logitech-type-s-keyboard-case-announced-for-galaxy-tab-s/	Ubergizmo	t	dDzLRzzroTLeoIM3DQfZjiWOL7D-M	www.ubergizmo.com	1402671004774
278495	Samsung Galaxy Tab S Announced, Pre-orders Begin Tomorrow	http://www.ubergizmo.com/2014/06/samsung-galaxy-tab-s-announced-pre-orders-begin-tomorrow/	Ubergizmo	t	dDzLRzzroTLeoIM3DQfZjiWOL7D-M	www.ubergizmo.com	1402671004993
278496	Samsung unveils the Galaxy Tab S with Super Amoled display; Pre-orders start  ...	http://www.droidmatters.com/news/official-samsung-unveils-galaxy-tab-s-packs-qhd-display-3g-ram-kitkat-comes-8-4-10-5sizes/	Droid Matters	t	dDzLRzzroTLeoIM3DQfZjiWOL7D-M	www.droidmatters.com	1402671005178
278497	Super AMOLED screens come to top-end Samsung Galaxy Tab S tablets	http://www.techgoondu.com/2014/06/13/super-amoled-screens-come-to-top-end-samsung-galaxy-tab-s-tablets/	Techgoondu	t	dDzLRzzroTLeoIM3DQfZjiWOL7D-M	www.techgoondu.com	1402671005591
278498	Samsung Announces Galaxy Tab S 10.5 and Tab S 8.4, Both Feature Super  ...	http://www.droid-life.com/2014/06/12/samsung-announces-galaxy-tab-s-10-5-8-4/	Droid Life	t	dDzLRzzroTLeoIM3DQfZjiWOL7D-M	www.droid-life.com	1402671005864
278499	Samsung Galaxy Tab S 10.5 and Galaxy Tab S 8.4 Hands-on	http://www.droid-life.com/2014/06/12/samsung-galaxy-tab-s-10-5-and-galaxy-tab-s-8-4-hands-on/	Droid Life	t	dDzLRzzroTLeoIM3DQfZjiWOL7D-M	www.droid-life.com	1402671006095
