298352	Tesla's Clever Patent Move Is Already Paying Off	http://www.huffingtonpost.com/2014/06/16/tesla-patent-supercharger-station_n_5500724.html\?utm_hp_ref=mostpopular	Huffington Post	t	djVweC4zOObsmoM7kMrFDiAZAOZVM	www.huffingtonpost.com	1403075898349
298353	Tesla Motors, Inc. Stock Continues Its Climb -- Here's What You Need to Know	http://www.fool.com/investing/general/2014/06/17/tesla-motors-inc-stock-continues-its-climb-heres-w.aspx	Motley Fool	t	djVweC4zOObsmoM7kMrFDiAZAOZVM	www.fool.com	1403075898619
298354	Tesla talking about first European factory, but it won't happen soon	http://green.autoblog.com/2014/06/17/tesla-first-european-factory-not-happening-soon/	Autoblog \(blog\)	t	djVweC4zOObsmoM7kMrFDiAZAOZVM	green.autoblog.com	1403075898910
298355	Tesla Motors New Car Models Release 2014: Elon Musk Announces Model X  ...	http://www.latinpost.com/articles/15068/20140617/tesla-motors-new-car-models-release-2014-elon-musk-announces-model-x-due-out-in-early-2015.htm	Latin Post	t	djVweC4zOObsmoM7kMrFDiAZAOZVM	www.latinpost.com	1403075899173
298356	Tesla releases patents to pave road for electric vehicles	http://www.latimes.com/la-fg-vn-tesla-releases-patents-to-pave-road-for-electric-vehicles-20140617-embeddedvideo.html	Los Angeles Times	t	djVweC4zOObsmoM7kMrFDiAZAOZVM	www.latimes.com	1403075899419
298357	Electric Car Makers Can Copy Tesla's Patents—Can They Also Copy Its Success?	http://www.takepart.com/article/2014/06/12/tesla-looks-reduce-environmental-impact-releasing-patents	TakePart	t	djVweC4zOObsmoM7kMrFDiAZAOZVM	www.takepart.com	1403075899863
298358	Why Tesla (Nasdaq: TSLA) Stock Is Up 12% This Week	http://moneymorning.com/2014/06/17/why-tesla-nasdaq-tsla-stock-is-up-12-this-week/	Money Morning	t	djVweC4zOObsmoM7kMrFDiAZAOZVM	moneymorning.com	1403075900133
298359	Tesla Jumps on Car Charging Tie-up Talks with Nissan & BMW - Analyst Blog	http://www.nasdaq.com/article/tesla-jumps-on-car-charging-tie-up-talks-with-nissan-bmw-analyst-blog-cm362598	NASDAQ	t	djVweC4zOObsmoM7kMrFDiAZAOZVM	www.nasdaq.com	1403075900545
298360	Tesla Model X Update: Late 2014 Production, Early 2015 Deliveries	http://www.motorauthority.com/news/1092780_tesla-model-x-update-late-2014-production-early-2015-deliveries	Motor Authority	t	djVweC4zOObsmoM7kMrFDiAZAOZVM	www.motorauthority.com	1403075900810
298361	Quinn: Elon Musk's patent move is a call to action in Silicon Valley	http://www.contracostatimes.com/news/ci_25981069/quinn-elon-musks-patent-move-is-call-action	Contra Costa Times	t	djVweC4zOObsmoM7kMrFDiAZAOZVM	www.contracostatimes.com	1403075901116
298362	Tesla Model X on track to ship; carmaker is winning NJ dealer fight	http://www.latimes.com/business/autos/la-fi-hy-tesla-modelx-dealer-new-jersey-20140617-story.html	Los Angeles Times	t	djVweC4zOObsmoM7kMrFDiAZAOZVM	www.latimes.com	1403075901350
298363	Tesla's Elon Musk Vows to Make Electric Car Technology Available for Free to  ...	http://www.hollywoodreporter.com/news/teslas-elon-musk-vows-make-711813	Hollywood Reporter	t	djVweC4zOObsmoM7kMrFDiAZAOZVM	www.hollywoodreporter.com	1403075901693
298364	Tesla's First SUV Will Hit the Road Early Next Year	http://time.com/2891374/tesla-model-x-suv/	TIME	t	djVweC4zOObsmoM7kMrFDiAZAOZVM	time.com	1403075901914
298365	Tesla Notches Two Wins for Direct Sales	http://www.thedailybeast.com/cheats/2014/06/17/nj-assembly-approves-tesla-direct-sales.html	Daily Beast	t	djVweC4zOObsmoM7kMrFDiAZAOZVM	www.thedailybeast.com	1403075902178
298366	Tesla Motors Inc (TSLA) Takes Off	http://etfdailynews.com/2014/06/17/tesla-motors-inc-tsla-takes-off/	ETF Daily News	t	djVweC4zOObsmoM7kMrFDiAZAOZVM	etfdailynews.com	1403075902748
298367	Tesla Motors, Inc. Makes Big Progress in Dealer Fight	http://www.fool.com/investing/general/2014/06/17/tesla-motors-inc-makes-big-progress-in-dealer-figh.aspx	Motley Fool	t	djVweC4zOObsmoM7kMrFDiAZAOZVM	www.fool.com	1403075903075
298368	Tesla to Start Production for Model X in 2015	http://www.hngn.com/articles/33996/20140617/tesla-to-start-production-for-model-x-in-2015.htm	Headlines \& Global News	t	djVweC4zOObsmoM7kMrFDiAZAOZVM	www.hngn.com	1403075903565
298369	Tesla Jumps on Car Charging Tie-up Talks with Nissan amp; BMW	http://www.zacks.com/stock/news/137162/tesla-jumps-on-car-charging-tie-up-talks-with-nissan-bmw	Zacks.com	t	djVweC4zOObsmoM7kMrFDiAZAOZVM	www.zacks.com	1403075904017
298370	Tesla `gifts' may be patently advantageous	http://www.thestandard.com.hk/news_detail.asp\?we_cat=5&amp;art_id=146478&amp;sid=42462672&amp;con_type=1&amp;d_str=20140618&amp;fc=2	Hong Kong Standard	t	djVweC4zOObsmoM7kMrFDiAZAOZVM	www.thestandard.com.hk	1403075904332
298371	What Does Opening-Up Of Patents Mean To Tesla Motors (TSLA)?	http://www.techinsider.net/what-does-opening-up-of-patents-mean-to-tesla-motors-tsla/116039.html	Tech Insider	t	djVweC4zOObsmoM7kMrFDiAZAOZVM	www.techinsider.net	1403075904613
298372	Tesla Motors Inc: No Joking- “Most Important Car Company”	http://www.valuewalk.com/2014/06/tesla-motors-inc-no-joking-most-important-car-company/	ValueWalk	t	djVweC4zOObsmoM7kMrFDiAZAOZVM	www.valuewalk.com	1403075904959
298373	Tesla Model X Expected to Kick Off Production in Early 2015: Report	http://www.newsmax.com/thewire/tesla-model-x-production-2015/2014/06/17/id/577592/	Newsmax.com	t	djVweC4zOObsmoM7kMrFDiAZAOZVM	www.newsmax.com	1403075905262
298374	Why Tesla Opened Its Patents To The Public & How It May Help The Stock	http://www.benzinga.com/top-stories/14/06/4639774/why-tesla-opened-its-patents-to-the-public-how-it-may-help-the-stock	Benzinga	t	djVweC4zOObsmoM7kMrFDiAZAOZVM	www.benzinga.com	1403075905495
298375	Tesla Clears a Hurdle in New Jersey Fight; Shares Jump	http://blogs.wsj.com/moneybeat/2014/06/17/tesla-clears-hurdle-in-new-jersey-fight-shares-jump/	Wall Street Journal \(blog\)	t	djVweC4zOObsmoM7kMrFDiAZAOZVM	blogs.wsj.com	1403075905793
298376	Tesla says it will begin deliveries of new crossover next year	http://bizbeatblog.dallasnews.com/2014/06/tesla-says-it-will-begin-deliveries-of-new-crossover-next-year.html/	Dallas Morning News \(blog\)	t	djVweC4zOObsmoM7kMrFDiAZAOZVM	bizbeatblog.dallasnews.com	1403075906060
298377	3 Things for the Critics to Hate About Tesla Motors Inc. This Week	http://www.fool.com/investing/general/2014/06/17/3-things-for-the-critics-to-hate-about-tesla-motor.aspx	Motley Fool	t	djVweC4zOObsmoM7kMrFDiAZAOZVM	www.fool.com	1403075906414
298378	Stocks Watch List –Tesla Motors, (NASDAQ:TSLA),Groupon, (NASDAQ:GRPN  ...	http://www.techsonian.com/stocks-watch-list-tesla-motors-nasdaqtslagroupon-nasdaqgrpn-barrick-gold-nyseabxamerican-airlines-group-nasdaqaal/12214096/	Techsonian \(press release\)	t	djVweC4zOObsmoM7kMrFDiAZAOZVM	www.techsonian.com	1403075906631
298379	Will Tesla Model S have battery-swapping available soon?	http://www.csmonitor.com/Business/In-Gear/2014/0617/Will-Tesla-Model-S-have-battery-swapping-available-soon	Christian Science Monitor	t	djVweC4zOObsmoM7kMrFDiAZAOZVM	www.csmonitor.com	1403075906963
298380	What Tesla Learned From Google About China	http://investorplace.com/2014/06/tesla-china-electric-car-sales/	Investorplace.com	t	djVweC4zOObsmoM7kMrFDiAZAOZVM	investorplace.com	1403075907394
298381	How Tesla Is Winning the War Against New Jersey	http://www.thestreet.com/story/12747001/1/how-tesla-is-winning-the-war-against-new-jersey.html	TheStreet.com	t	djVweC4zOObsmoM7kMrFDiAZAOZVM	www.thestreet.com	1403075908008
298382	Tesla's Patent Giveaway Fuels Electric Car Enthusiasm	http://www.linuxinsider.com/story/Teslas-Patent-Giveaway-Fuels-Electric-Car-Enthusiasm-80603.html	LinuxInsider.com	t	djVweC4zOObsmoM7kMrFDiAZAOZVM	www.linuxinsider.com	1403075908336
298383	Better Stock Today Challenge: Sirius XM vs. Tesla Motors	http://www.fool.com/investing/general/2014/06/17/better-stock-today-challenge-sirius-xm-vs-tesla-mo.aspx	Motley Fool	t	djVweC4zOObsmoM7kMrFDiAZAOZVM	www.fool.com	1403075908584
298384	Tesla Patents	http://cleantechnica.com/2014/06/17/tesla-patents/	CleanTechnica	t	djVweC4zOObsmoM7kMrFDiAZAOZVM	cleantechnica.com	1403075908778
298385	Tesla Motors: The Light at the End of the Tunnel	http://blogs.barrons.com/stockstowatchtoday/2014/06/17/tesla-motors-the-light-at-the-end-of-the-tunnel-in-new-jersey/	Barron's \(blog\)	t	djVweC4zOObsmoM7kMrFDiAZAOZVM	blogs.barrons.com	1403075909014
298386	New Jersey passes bill allowing Tesla sales	http://www.marketwatch.com/story/new-jersey-passes-bill-allowing-tesla-sales-2014-06-17\?reflink=MW_news_stmp	MarketWatch	t	djVweC4zOObsmoM7kMrFDiAZAOZVM	www.marketwatch.com	1403075909422
298387	Tesla Motors Inc (TSLA): A Reason To Be Worried?	http://etfdailynews.com/2014/06/17/tesla-motors-inc-tsla-a-reason-to-be-worried/	ETF Daily News	t	djVweC4zOObsmoM7kMrFDiAZAOZVM	etfdailynews.com	1403075909630
298388	Tesla Motors Inc (TSLA): Stock Up On Patent Sharing News	http://etfdailynews.com/2014/06/17/tesla-motors-inc-tsla-stock-up-on-patent-sharing-news/	ETF Daily News \(blog\)	t	djVweC4zOObsmoM7kMrFDiAZAOZVM	etfdailynews.com	1403075910244
298389	Tesla Vote in N.J. Moves to Senate	http://www.pddnet.com/news/2014/06/tesla-vote-nj-moves-senate	Product Design \& Development	t	djVweC4zOObsmoM7kMrFDiAZAOZVM	www.pddnet.com	1403075910471
298390	Tesla Clears Major Hurdle To Allow Sales In New Jersey	http://hothardware.com/News/Tesla-Clears-Major-Hurdle-To-Allow-Sales-In-New-Jersey/	Hot Hardware	t	djVweC4zOObsmoM7kMrFDiAZAOZVM	hothardware.com	1403075910801
298391	Tesla Stock Rises On New Jersey Vote, Wedbush Rates It Outperform	http://www.valuewalk.com/2014/06/tesla-stock-rises-on-new-jersey-vote/	ValueWalk	t	djVweC4zOObsmoM7kMrFDiAZAOZVM	www.valuewalk.com	1403075911081
298392	Why Tesla Motors Inc Is Driving Over The Bears	http://etfdailynews.com/2014/06/17/why-tesla-motors-inc-is-driving-over-the-bears/	ETF Daily News \(blog\)	t	djVweC4zOObsmoM7kMrFDiAZAOZVM	etfdailynews.com	1403075911322
298393	Tesla: Model X due early in 2015	http://fox5sandiego.com/2014/06/17/tesla-model-x-due-early-in-2015/	fox5sandiego.com	t	djVweC4zOObsmoM7kMrFDiAZAOZVM	fox5sandiego.com	1403075911536
298394	New Jersey Assembly Approves Bill to Allow Tesla Direct Sales	http://www.moneynews.com/companies/new-jersey-tesla-electric-cars-sales/2014/06/17/id/577541/	Moneynews	t	djVweC4zOObsmoM7kMrFDiAZAOZVM	www.moneynews.com	1403075911766
298395	Tesla's Model X Could be a Time Machine Out of 'Back to the Future'	http://inthecapital.streetwise.co/2014/06/17/tesla-model-x-back-to-the-future/	In The Capital	t	djVweC4zOObsmoM7kMrFDiAZAOZVM	inthecapital.streetwise.co	1403075912014
298396	Tesla to Ship Model X Crossovers in Late 2015	http://www.autoworldnews.com/articles/7861/20140617/tesla-to-ship-model-x-crossovers-in-late-2015.htm	Auto World News	t	djVweC4zOObsmoM7kMrFDiAZAOZVM	www.autoworldnews.com	1403075912374
298397	Tesla Model C Rendered as Two-Door Model S	http://www.motorward.com/2014/06/tesla-model-c-rendered-as-two-door-model-s/	Motorward	t	djVweC4zOObsmoM7kMrFDiAZAOZVM	www.motorward.com	1403075912641
298398	TSLA: Tesla Direct Sales Get One Step Closer in NJ	http://investorplace.com/investorpolitics/tsla-tesla-direct-sales-get-one-step-closer-nj/	Investorplace.com	t	djVweC4zOObsmoM7kMrFDiAZAOZVM	investorplace.com	1403075912927
298399	Tesla Motors Inc (TSLA) Bullish Betting Hits Fever Pitch	http://www.schaeffersresearch.com/marketcenters/optionscenter/content/tesla+motors+inc+tsla+bullish+betting+hits+fever+pitch/default.aspx\?ID=121543	Schaeffers Research	t	djVweC4zOObsmoM7kMrFDiAZAOZVM	www.schaeffersresearch.com	1403075913315
298400	Nasdaq up as Tesla stock drives on	http://www.hartfordbusiness.com/article/20140617/NEWS02/306179988	Hartford Business	t	djVweC4zOObsmoM7kMrFDiAZAOZVM	www.hartfordbusiness.com	1403075913564
