217711	Google Hires Marketing Vet Ivy Ross To Lead Glass	http://www.cruxialcio.com/google-hires-marketing-vet-ivy-ross-lead-glass-7591	CruxialCIO	t	dtzymo7NP6OpKuMeuOPIFvLSfzndM	www.cruxialcio.com	1400451068715
217712	Google Shakes Things Up With Glass, Hires Fashion Exec	http://www.popphoto.com/gear/2014/05/google-shakes-things-glass-hires-fashion-exec	Popular Photography Magazine	t	dtzymo7NP6OpKuMeuOPIFvLSfzndM	www.popphoto.com	1400451068953
217713	Google Appoints a New Head of Google Glass to Focus on Design and Marketing	http://www.androidheadlines.com/2014/05/google-appoints-new-head-google-glass-focus-design-marketing.html	Android Headlines - Android News	t	dtzymo7NP6OpKuMeuOPIFvLSfzndM	www.androidheadlines.com	1400451069171
217714	Google hopes fashion expertise will give Glass a boost with new hire	http://www.computerworld.com/s/article/9248400/Google_hopes_fashion_expertise_will_give_Glass_a_boost_with_new_hire	Computerworld \(blog\)	t	dtzymo7NP6OpKuMeuOPIFvLSfzndM	www.computerworld.com	1400451069465
217715	Google raises a Glass to Ivy Ross	http://www.totaltele.com/view.aspx\?ID=486404	Total Telecom	t	dtzymo7NP6OpKuMeuOPIFvLSfzndM	www.totaltele.com	1400451069683
217716	Google hires Ivy Ross as new Google Glass head	http://www.technologytell.com/gadgets/144206/google-hires-ivy-ross-new-google-glass-head/	TechnologyTell	t	dtzymo7NP6OpKuMeuOPIFvLSfzndM	www.technologytell.com	1400451069910
217717	Google's new Glass boss, Ivy Ross, begins job by asking existential questions	http://www.techhive.com/article/2156281/googles-new-glass-boss-begins-her-job-by-asking-existential-smartglassy-questions.html	TechHive	t	dtzymo7NP6OpKuMeuOPIFvLSfzndM	www.techhive.com	1400451070139
217718	Google Brings On Marketing Executive To Lead Google Glass	http://www.valuewalk.com/2014/05/google-brings-marketing-executive-lead-google-glass/	ValueWalk	t	dtzymo7NP6OpKuMeuOPIFvLSfzndM	www.valuewalk.com	1400451070457
217719	Google Glass Gets Serious With Marketing Exec to Lead Division	http://adage.com/article/digital/art-cmo-gap-veteran-ivy-ross-lead-google-glass/293246/	AdAge.com	t	dtzymo7NP6OpKuMeuOPIFvLSfzndM	adage.com	1400451070664
217720	Lead Engineer On Google Glass Leaves For Virtual Pastures At Oculus And  ...	http://hothardware.com/News/Lead-Engineer-On-Google-Glass-Leaves-For-Virtual-Pastures-At-Oculus-And-Facebook/	Hot Hardware	t	dtzymo7NP6OpKuMeuOPIFvLSfzndM	hothardware.com	1400451070900
217721	Fashion expert to head Google Glass divison	http://eandt.theiet.org/news/2014/may/google-glass-fashion.cfm	E\&T magazine	t	dtzymo7NP6OpKuMeuOPIFvLSfzndM	eandt.theiet.org	1400451071126
217722	Google Glass Engineer Moves to Oculus	http://www.clickonline.com/tech/google-glass-engineer-moves-to-oculus/26135/	Clickonline.com	t	dtzymo7NP6OpKuMeuOPIFvLSfzndM	www.clickonline.com	1400451071484
217723	Google Names New Head of Its Glass Business	https://blogs.wsj.com/digits/2014/05/16/google-names-new-head-of-glass-business/	Wall Street Journal \(blog\)	t	dtzymo7NP6OpKuMeuOPIFvLSfzndM	blogs.wsj.com	1400451071720
217724	Google appoints new Glass chief	http://www.breakingnews.ie/business/google-appoints-new-glass-chief-630760.html	BreakingNews.ie	t	dtzymo7NP6OpKuMeuOPIFvLSfzndM	www.breakingnews.ie	1400451072041
217725	Google Glass available for everyone for just $1500	http://www.decryptedtech.com/news/google-glass-available-for-everyone-for-just-1500	DecryptedTech	t	dtzymo7NP6OpKuMeuOPIFvLSfzndM	www.decryptedtech.com	1400451072470
217726	Oculus nabs Google Glass' lead engineer; Google hires retail expert to lead Glass	http://www.bizjournals.com/sanjose/news/2014/05/16/oculus-nabs-google-glass-lead-engineer-google.html	Silicon Valley Business Journal	t	dtzymo7NP6OpKuMeuOPIFvLSfzndM	www.bizjournals.com	1400451072710
217727	With Two New Managers, Glass is Becoming a Real Google Division	http://glassalmanac.com/two-new-managers-glass-becoming-real-google-division/3738/	Glass Almanac	t	dtzymo7NP6OpKuMeuOPIFvLSfzndM	glassalmanac.com	1400451072906
217728	Google taps fashion industry for new Glass chief	http://www.cnet.com/news/google-glass-has-a-new-leader-ivy-ross/	CNET	t	dtzymo7NP6OpKuMeuOPIFvLSfzndM	www.cnet.com	1400451073082
217729	Google appoints fashion guru Ivy Ross to lead Glass revolution	http://www.itproportal.com/2014/05/16/google-glass-eyes-fashion-with-new-head-ivy-ross/	ITProPortal	t	dtzymo7NP6OpKuMeuOPIFvLSfzndM	www.itproportal.com	1400451073285
217730	Google Glass Inspires University Projects	http://www.iwu.edu/news/2014/05-google-glass.html	Illinois Wesleyan University	t	dtzymo7NP6OpKuMeuOPIFvLSfzndM	www.iwu.edu	1400451073717
217731	Google Glass: Privacy, Journalism, and the Dawn of Wearable Technology	http://reason.com/reasontv/2014/05/16/google-glass-journalism	Reason \(blog\)	t	dtzymo7NP6OpKuMeuOPIFvLSfzndM	reason.com	1400451073918
217732	Google's eyewear Glass unit names new leader	http://www.iol.co.za/business/companies/google-s-eyewear-glass-unit-names-new-leader-1.1689715	Independent Online	t	dtzymo7NP6OpKuMeuOPIFvLSfzndM	www.iol.co.za	1400451074171
217733	Google taps Ivy Ross to head Glass eyewear unit	http://www.bizjournals.com/sanfrancisco/morning_call/2014/05/google-taps-ivy-ross-to-head-glass-eyewear-unit.html	San Francisco Business Times	t	dtzymo7NP6OpKuMeuOPIFvLSfzndM	www.bizjournals.com	1400451074480
217734	Marketing Executive Hired to Lead Google Glass	http://mashable.com/2014/05/16/ivy-ross-google-glass/	Mashable	t	dtzymo7NP6OpKuMeuOPIFvLSfzndM	mashable.com	1400451074685
217735	Google taps former fashion executive to head Glass team	http://appleinsider.com/articles/14/05/16/google-taps-former-fashion-executive-to-head-glass-team	Apple Insider	t	dtzymo7NP6OpKuMeuOPIFvLSfzndM	appleinsider.com	1400451074853
217736	Meet The Woman Google Hired To Save Google Glass	http://www.businessinsider.com/ivy-ross-google-glass-2014-5	Business Insider	t	dtzymo7NP6OpKuMeuOPIFvLSfzndM	www.businessinsider.com	1400451075094
217737	Google Glass given to medical students at UC Irvine	http://www.cbsnews.com/news/google-glass-given-to-medical-students-at-uc-irvine/	CBS News	t	dtzymo7NP6OpKuMeuOPIFvLSfzndM	www.cbsnews.com	1400451075370
217738	Google Glass Enters Med School	http://wallstcheatsheet.com/technology/google-glass-enters-med-school.html/	Wall St. Cheat Sheet	t	dtzymo7NP6OpKuMeuOPIFvLSfzndM	wallstcheatsheet.com	1400451075805
217739	Google Glass Gets a New Boss	http://www.thestreet.com/story/12711763/1/google-glass-gets-a-new-boss.html	TheStreet.com	t	dtzymo7NP6OpKuMeuOPIFvLSfzndM	www.thestreet.com	1400451075996
217740	Oculus picks up Google Glass lead engineer Adrian Wong	http://www.gamasutra.com/view/news/217908/Oculus_picks_up_Google_Glass_lead_engineer_Adrian_Wong.php	Gamasutra	t	dtzymo7NP6OpKuMeuOPIFvLSfzndM	www.gamasutra.com	1400451076195
217741	UC Irvine Med Students Will Be Learning with Google Glass	http://blogs.ocweekly.com/navelgazing/2014/05/uc_irvine_med_students_will_be.php	OC Weekly \(blog\)	t	dtzymo7NP6OpKuMeuOPIFvLSfzndM	blogs.ocweekly.com	1400451076526
217742	Marketing Exec Ivy Ross to Lead Google Glass	http://www.pcmag.com/article2/0,2817,2458139,00.asp	PC Magazine	t	dtzymo7NP6OpKuMeuOPIFvLSfzndM	www.pcmag.com	1400451076778
217743	Fashion Boss Hired As Google Glass Chief	http://www.citytalk.fm/news/business/20140516-fashion-boss-hired-as-google-glass-chief/	City Talk 105.9	t	dtzymo7NP6OpKuMeuOPIFvLSfzndM	www.citytalk.fm	1400451077544
217744	Google hires fashion executive Ivy Ross to lead Google Glass	http://www.theinquirer.net/inquirer/news/2345283/google-hires-fashion-executive-ivy-ross-to-lead-google-glass	Inquirer	t	dtzymo7NP6OpKuMeuOPIFvLSfzndM	www.theinquirer.net	1400451077932
217745	Google hires marketing executive Ivy Ross to lead Google Glass division	http://www.marketingmagazine.co.uk/article/1294710/google-hires-marketing-executive-ivy-ross-lead-google-glass-division	Marketing	t	dtzymo7NP6OpKuMeuOPIFvLSfzndM	www.marketingmagazine.co.uk	1400451078184
217746	Google Glass Lead Engineer Joins Facebook's Oculus	http://www.hngn.com/articles/31472/20140516/google-glass-lead-engineer-joins-facebooks-oculus.htm	Headlines \& Global News	t	dtzymo7NP6OpKuMeuOPIFvLSfzndM	www.hngn.com	1400451078435
217747	Wearable tech for your wrists, eyes and beyond	http://www.techhive.com/article/2156100/wearables-right-or-wrong-is-now-the-right-time-to-buy-google-glass.html	TechHive	t	dtzymo7NP6OpKuMeuOPIFvLSfzndM	www.techhive.com	1400451078714
217748	Google appoints fashion industry veteran Ivy Ross as new head of Glass	http://tech.firstpost.com/news-analysis/google-appoints-fashion-industry-veteran-ivy-ross-as-new-head-of-glass-223886.html	Firstpost	t	dtzymo7NP6OpKuMeuOPIFvLSfzndM	tech.firstpost.com	1400451079139
217749	Google hands over the keys to Google Glass by appointing marketing exec as  ...	http://www.mobileburn.com/22857/news/google-hands-over-the-keys-to-google-glass-by-appointing-marketing-exec-as-head-of-the-project	Mobile Burn	t	dtzymo7NP6OpKuMeuOPIFvLSfzndM	www.mobileburn.com	1400451079406
217750	Google Puts Mattel Designer Ivy Ross In Charge Of Glass Development	http://www.techtree.com/content/news/6225/google-puts-mattel-designer-ivy-ross-charge-glass-development.html	Techtree.com	t	dtzymo7NP6OpKuMeuOPIFvLSfzndM	www.techtree.com	1400451079735
217751	Google hires Art.com CMO Ivy Rose to head up Glass unit	http://www.thedrum.com/news/2014/05/16/google-hires-artcom-cmo-ivy-rose-head-glass-unit	The Drum	t	dtzymo7NP6OpKuMeuOPIFvLSfzndM	www.thedrum.com	1400451080014
217752	Google resumes Glass sales in the US after a month of fine-tuning	http://www.malaysiasun.com/index.php/sid/222046545/scat/d805653303cbbba8	Malaysia Sun	t	dtzymo7NP6OpKuMeuOPIFvLSfzndM	www.malaysiasun.com	1400451080246
217753	Google Glass appoints Ivy Ross as new head	http://www.bbc.co.uk/news/technology-27437762	BBC News	t	dtzymo7NP6OpKuMeuOPIFvLSfzndM	www.bbc.co.uk	1400451080473
217754	Artist, designer and marketer Ivy Ross appointed head of Google Glass (video)	http://www.siliconrepublic.com/business/item/36909-wit2014/	Siliconrepublic.com	t	dtzymo7NP6OpKuMeuOPIFvLSfzndM	www.siliconrepublic.com	1400451080669
217755	Google Glass's lead engineer Adrian Wong moves to Oculus VR, Ivy Ross takes  ...	http://www.bgr.in/news/google-glasss-lead-engineer-adrian-wong-moves-to-oculus-vr-ivy-ross-takes-the-helm/	BGR India	t	dtzymo7NP6OpKuMeuOPIFvLSfzndM	www.bgr.in	1400451081073
217756	Google appoints marketing veteran Ivy Ross to head Glass unit	http://www.marketingweek.co.uk/sectors/technology-and-telecoms/news/google-appoints-marketing-veteran-ivy-ross-to-head-glass-unit/4010517.article	Marketing Week	t	dtzymo7NP6OpKuMeuOPIFvLSfzndM	www.marketingweek.co.uk	1400451081428
217757	Your $1500 Google Glass cost $152 to make	http://gearburn.com/2014/05/your-1500-google-glass-cost-152-to-make/	gearburn	t	dtzymo7NP6OpKuMeuOPIFvLSfzndM	gearburn.com	1400451081680
217758	Meet Google Glass' new boss	http://www.htxt.co.za/2014/05/16/meet-google-glass-new-boss/	htxt.africa	t	dtzymo7NP6OpKuMeuOPIFvLSfzndM	www.htxt.co.za	1400451082312
217759	Campaign Viral Chart: Oculus Rift beats Google Glass	http://www.campaignlive.co.uk/news/1294620/campaign-viral-chart-oculus-rift-beats-google-glass/	CampaignLive	t	dtzymo7NP6OpKuMeuOPIFvLSfzndM	www.campaignlive.co.uk	1400451082561
217760	Google puts Mattel and Disney designer Ivy Ross in charge of Glass	http://www.engadget.com/2014/05/16/glass-glass-ivy-ross/\?ncid=rss_truncated	Engadget	t	dtzymo7NP6OpKuMeuOPIFvLSfzndM	www.engadget.com	1400451082775
217761	Google Glass Gets A New Boss, Marketing Executive Ivy Ross	http://www.geeky-gadgets.com/google-glass-gets-a-new-boss-marketing-executive-ivy-ross-16-05-2014/	Geeky gadgets	t	dtzymo7NP6OpKuMeuOPIFvLSfzndM	www.geeky-gadgets.com	1400451083120
217762	Google resumes US sales of Web-connected eyewear	http://www.journalgazette.net/article/20140515/BIZ/305159953/1031	Fort Wayne Journal Gazette	t	dtzymo7NP6OpKuMeuOPIFvLSfzndM	www.journalgazette.net	1400451083338
217763	Everything That's Wrong With Google Glass	http://www.investing.com/analysis/everything-that%E2%80%99s-wrong-with-google-glass-213011	Investing.com	t	dtzymo7NP6OpKuMeuOPIFvLSfzndM	www.investing.com	1400451083541
217764	Google's Connected Eyewear Glass Unit Names Ivy Ross as Leader	http://www.businessweek.com/news/2014-05-16/google-s-connected-eyewear-glass-unit-names-ivy-ross-as-leader	Businessweek	t	dtzymo7NP6OpKuMeuOPIFvLSfzndM	www.businessweek.com	1400451083826
217765	Google's Eyewear Unit Glass Names Ivy Ross as New Leader	http://www.bloomberg.com/news/2014-05-16/google-s-eyewear-unit-glass-names-ivy-ross-as-new-leader.html	Bloomberg	t	dtzymo7NP6OpKuMeuOPIFvLSfzndM	www.bloomberg.com	1400451084170
217766	Google Glass Becomes Part of UC Irvine Medical School	http://www.thebitbag.com/google-glass-becomes-part-of-uc-irvine-medical-school/76690	Bitbag	t	dtzymo7NP6OpKuMeuOPIFvLSfzndM	www.thebitbag.com	1400451084382
217767	Ivy Ross Is New Head Of Google Glass	http://www.ubergizmo.com/2014/05/ivy-ross-is-new-head-of-google-glass/	Ubergizmo	t	dtzymo7NP6OpKuMeuOPIFvLSfzndM	www.ubergizmo.com	1400451084675
217768	Google Glass Goes Full Roll-out to Medical Students at UC Irvine	http://au.ibtimes.com/articles/552713/20140516/google-glass-university-california-irvine-uc-medical.htm	International Business Times AU	t	dtzymo7NP6OpKuMeuOPIFvLSfzndM	au.ibtimes.com	1400451085116
217769	UCI med students suit up with Google Glass	http://www.ocregister.com/articles/glass-614500-medical-students.html	OCRegister	t	dtzymo7NP6OpKuMeuOPIFvLSfzndM	www.ocregister.com	1400451085344
217770	Google names Ivy Ross as new head of Google Glass	http://androidcommunity.com/google-names-ivy-ross-as-new-head-of-google-glass-20140515/	Android Community	t	dtzymo7NP6OpKuMeuOPIFvLSfzndM	androidcommunity.com	1400451085551
217771	Ivy Ross: Google Glass's new boss	http://www.slashgear.com/ivy-ross-google-glasss-new-boss-15329303/	SlashGear	t	dtzymo7NP6OpKuMeuOPIFvLSfzndM	www.slashgear.com	1400451085771
217772	Google Glass Goes Mainstream	http://fox10tv.com/2014/05/15/google-glass-goes-mainstream/	FOX10 News - Mobile	t	dtzymo7NP6OpKuMeuOPIFvLSfzndM	fox10tv.com	1400451086039
217773	Google Glass' top electrical engineer heads to Oculus VR	http://www.afterdawn.com/news/article.cfm/2014/05/16/google_glass_adrian_wong_oculus_vr	Afterdawn.com	t	dtzymo7NP6OpKuMeuOPIFvLSfzndM	www.afterdawn.com	1400451086316
217774	Google Glass Lead Engineer Leaves To Work On Oculus Rift	http://www.ubergizmo.com/2014/05/google-glass-lead-engineer-leaves-to-work-on-oculus-rift/\?utm_source=mainrss	Ubergizmo	t	dtzymo7NP6OpKuMeuOPIFvLSfzndM	www.ubergizmo.com	1400451086543
217775	Marketing Exec Ivy Ross Is The New Head Of Google Glass	http://techcrunch.com/2014/05/15/marketing-exec-ivy-ross-is-the-new-head-of-google-glass/	TechCrunch	t	dtzymo7NP6OpKuMeuOPIFvLSfzndM	techcrunch.com	1400451086736
217776	1000% Markup On $1500 Google Glasses?	http://www.smartoffice.com.au/business/GZQTDGEL-1000-markup-on-1500-google-glasses.aspx	Smart Office	t	dtzymo7NP6OpKuMeuOPIFvLSfzndM	www.smartoffice.com.au	1400451087049
217777	Google Glass now available for all in US	http://www.indiatvnews.com/business/india/google-glass-now-available-for-all-in-us-12112.html	indiatvnews.com	t	dtzymo7NP6OpKuMeuOPIFvLSfzndM	www.indiatvnews.com	1400451087388
217778	Google Glass sales now open to the public, still $1500	http://www.gearlive.com/news/article/google-glass-sales-now-open-to-the-public-still-1500-q214/	Chic Dish	t	dtzymo7NP6OpKuMeuOPIFvLSfzndM	www.gearlive.com	1400451087586
217779	Google Glass' Lead Electrical Engineer Adrian Wong Defects To Oculus	http://techcrunch.com/2014/05/15/adrian-wong-oculus/	TechCrunch	t	dtzymo7NP6OpKuMeuOPIFvLSfzndM	techcrunch.com	1400451087837
217780	Google releases Glass for wider sale in the US	http://www.dailystar.com.lb/Technology/International/2014/May-16/256586-google-releases-glass-for-wider-sale-in-the-us.ashx	The Daily Star	t	dtzymo7NP6OpKuMeuOPIFvLSfzndM	www.dailystar.com.lb	1400451088418
217781	A pair of smart glasses for 'just' $1500; before shipping	http://pctechmag.com/2014/05/a-pair-of-smart-glasses-for-just-1500-before-shipping/	PC Tech Magazine	t	dtzymo7NP6OpKuMeuOPIFvLSfzndM	pctechmag.com	1400451088706
217782	Google Travelogue Diminishes Genius Of Glass	http://www.mediapost.com/publications/article/225967/google-travelogue-diminishes-genius-of-glass.html	MediaPost Communications	t	dtzymo7NP6OpKuMeuOPIFvLSfzndM	www.mediapost.com	1400451088933
217783	Google Glass Now Selling to the US Masses	http://www.newsfactor.com/story.xhtml\?story_id=0330038UCPJR	NewsFactor Network	t	dtzymo7NP6OpKuMeuOPIFvLSfzndM	www.newsfactor.com	1400451089175
217784	Set up SMS, iMessage alerts on Google Glass	http://www.cnet.com/how-to/set-up-sms-imessage-alerts-on-google-glass/	CNET	t	dtzymo7NP6OpKuMeuOPIFvLSfzndM	www.cnet.com	1400451089420
217785	Google Brings Glass to US for $1500 - Analyst Blog	http://www.nasdaq.com/article/google-brings-glass-to-us-for-1500-analyst-blog-cm353591	NASDAQ	t	dtzymo7NP6OpKuMeuOPIFvLSfzndM	www.nasdaq.com	1400451089724
217786	Google Glass Now Available to Everyone After Years of Invite-Only Sales	http://www.newsmax.com/thewire/google-glass-available-computer/2014/05/15/id/571546/	Newsmax.com	t	dtzymo7NP6OpKuMeuOPIFvLSfzndM	www.newsmax.com	1400451089967
217787	Google Glass goes on sale	http://www.3news.co.nz/Google-Glass-goes-on-sale/tabid/412/articleID/344427/Default.aspx	3News NZ	t	dtzymo7NP6OpKuMeuOPIFvLSfzndM	www.3news.co.nz	1400451090206
217788	10 Types of People Likely to Buy Google Glass in Latest Sales Round	http://www.eweek.com/mobile/slideshows/10-types-of-people-likely-to-buy-google-glass-in-latest-sales-round.html	eWeek	t	dtzymo7NP6OpKuMeuOPIFvLSfzndM	www.eweek.com	1400451090458
217789	UC Irvine is the first medical school to add Google Glass to its curriculum	http://venturebeat.com/2014/05/15/uc-irvine-is-the-first-medical-school-to-add-google-glass-to-its-curriculum/	VentureBeat	t	dtzymo7NP6OpKuMeuOPIFvLSfzndM	venturebeat.com	1400451090844
217790	Pricey Google Glass goes on sale to the public	http://newsfixnow.com/2014/05/15/pricey-google-glass-goes-on-sale-to-the-public/	CW39 NewsFix	t	dtzymo7NP6OpKuMeuOPIFvLSfzndM	newsfixnow.com	1400451091129
217791	UC Irvine Issues Google Glass to All Medical Students	http://www.autoworldnews.com/articles/7435/20140515/uc-irvine-issues-google-glass-to-all-medical-students.htm	Auto World News	t	dtzymo7NP6OpKuMeuOPIFvLSfzndM	www.autoworldnews.com	1400451091366
217792	Google Glass explorer edition is now available to US public	http://www.inferse.com/14983/google-glass-explorer-edition-now-available-u-s-public/	Inferse	t	dtzymo7NP6OpKuMeuOPIFvLSfzndM	www.inferse.com	1400451091779
217793	Google restarts Glass sales	http://the-japan-news.com/news/article/0001282421	The Japan News	t	dtzymo7NP6OpKuMeuOPIFvLSfzndM	the-japan-news.com	1400451091983
217794	Google Inc (NASDAQ:GOOG) Takes Glass Mainstream At $1500	http://wallstreetpr.com/google-inc-nasdaqgoog-takes-glass-mainstream-at-1500-22459	WallStreetPR	t	dtzymo7NP6OpKuMeuOPIFvLSfzndM	wallstreetpr.com	1400451092203
217795	Google resumes Glass sales in the US	http://www.myfoxny.com/story/25527377/google-resumes-glass-sales-in-the-us	myfoxny.com	t	dtzymo7NP6OpKuMeuOPIFvLSfzndM	www.myfoxny.com	1400451092449
217796	Google Brings Glass to US for $1500	http://www.zacks.com/stock/news/133695/google-brings-glass-to-us-for-1500	Zacks.com	t	dtzymo7NP6OpKuMeuOPIFvLSfzndM	www.zacks.com	1400451092920
217797	Google Glass Resumes Sale; Wearable Device Upgraded with Free Titanium  ...	http://www.latinopost.com/articles/5831/20140515/google-glass-resumes-sale-wearable-device-upgraded-free-titanium-frames.htm	Latino Post	t	dtzymo7NP6OpKuMeuOPIFvLSfzndM	www.latinopost.com	1400451093173
217798	Google Glass 2 reportedly in development	http://www.pcr-online.biz/index.php/news/read/google-glass-2-reportedly-in-development/033960	PCR-online.biz	t	dtzymo7NP6OpKuMeuOPIFvLSfzndM	www.pcr-online.biz	1400451093435
217799	5 Reasons Google Glass Isn't Worth $1500	http://www.cruxialcio.com/5-reasons-google-glass-isnt-worth-1500-7547	CruxialCIO	t	dtzymo7NP6OpKuMeuOPIFvLSfzndM	www.cruxialcio.com	1400451093986
217800	UC Irvine Gives Google Glass to School of Medicine Students	http://www.hngn.com/articles/31399/20140515/uc-irvine-gives-google-glass-to-school-of-medicine-students.htm	Headlines \& Global News	t	dtzymo7NP6OpKuMeuOPIFvLSfzndM	www.hngn.com	1400451094187
