418012	IMF's Christine Lagarde 'under investigation'	http://www.bbc.com/news/world-europe-28948925	BBC News	b	dDadJRtOK8XhmkMeadUDYQO5h1POM	www.bbc.com	1409164515844
418013	IMF chief Lagarde under investigation for corruption charges in France	http://indianexpress.com/article/world/europe/imf-chief-lagarde-under-investigation-for-corruption-charges-in-france/	Indian Express	b	dDadJRtOK8XhmkMeadUDYQO5h1POM	indianexpress.com	1409164516168
418014	Christine Lagarde, IMF Chief, Investigated For 'Negligence' In Corruption Probe	http://www.huffingtonpost.ca/2014/08/27/christine-lagarde-corruption-investigation_n_5720948.html\?utm_hp_ref=canada	Huffington Post Canada	b	dDadJRtOK8XhmkMeadUDYQO5h1POM	www.huffingtonpost.ca	1409164529862
418015	Lagarde probed over 'negligent' role in Sarkozy scandal	http://www.fundweb.co.uk/news-and-analysis/politics/lagarde-probed-over-negligent-role-in-sarkozy-scandal/2013640.article	Fundweb	b	dDadJRtOK8XhmkMeadUDYQO5h1POM	www.fundweb.co.uk	1409164542744
418016	Lagarde under investigation in French fraud case	http://www.rte.ie/news/2014/0827/639663-christine-legarde/	RTE.ie	b	dDadJRtOK8XhmkMeadUDYQO5h1POM	www.rte.ie	1409164543229
418017	IMF's Lagarde investigated for fraud - UPDATE	http://www.ifamagazine.com/news/imf-s-lagarde-investigated-for-fraud-update-305287	IFA Magazine	b	dDadJRtOK8XhmkMeadUDYQO5h1POM	www.ifamagazine.com	1409164543581
418018	IMF Chief Christine Lagarde Charged In Political Corruption Probe	http://www.huffingtonpost.co.uk/2014/08/27/christine-lagarde-fraud-investigation_n_5720982.html	Huffington Post UK	b	dDadJRtOK8XhmkMeadUDYQO5h1POM	www.huffingtonpost.co.uk	1409164543877
418019	IMF head Lagarde under probe in French corruption investigation	http://www.marketwatch.com/story/imf-head-lagarde-under-probe-in-french-corruption-investigation-2014-08-27	MarketWatch	b	dDadJRtOK8XhmkMeadUDYQO5h1POM	www.marketwatch.com	1409164544210
418020	IMF Chief Under Investigation in French Fraud Case	http://www.dailyfinance.com/2014/08/27/imf-chief-christine-lagarde-investigation/	DailyFinance	b	dDadJRtOK8XhmkMeadUDYQO5h1POM	www.dailyfinance.com	1409164544520
418021	Lagarde placed under investigation in French fraud case	http://www.bdlive.co.za/world/europe/2014/08/27/lagarde-placed-under-investigation-in-french-fraud-case	BDlive	b	dDadJRtOK8XhmkMeadUDYQO5h1POM	www.bdlive.co.za	1409164544842
418022	IMF's Lagarde 'under investigation'	http://gbcghana.com/1.1823579	Ghana Broadcasting Corporation	b	dDadJRtOK8XhmkMeadUDYQO5h1POM	gbcghana.com	1409164558326
418023	IMF chief charged with negligence	http://www.afr.com/p/world/imf_chief_charged_with_negligence_mLoFTGEib4BsXayHKKm2FL	The Australian Financial Review	b	dDadJRtOK8XhmkMeadUDYQO5h1POM	www.afr.com	1409164558944
418024	Christine Lagarde placed under formal investigation over 'negligence' in Tapie  ...	http://www.independent.co.uk/news/business/news/christine-lagarde-placed-under-formal-investigation-over-negligence-in-tapie-fraud-case-9693306.html	The Independent	b	dDadJRtOK8XhmkMeadUDYQO5h1POM	www.independent.co.uk	1409164559341
418025	IMF's Chief Christine Lagarde put under investigation in French fraud case: Source	http://www.financialexpress.com/news/imfs-chief-christine-lagarde-put-under-investigation-in-french-fraud-case-source/1282940	Financial Express	b	dDadJRtOK8XhmkMeadUDYQO5h1POM	www.financialexpress.com	1409164652209
418026	IMF chief charged with negligence part of graft probe in France	http://www.firstpost.com/world/imf-chief-charged-with-negligence-part-of-graft-probe-in-france-1684567.html	Firstpost	b	dDadJRtOK8XhmkMeadUDYQO5h1POM	www.firstpost.com	1409164652746
418027	IMF's Lagarde under investigation in fraud case - source	http://www.moneyweb.co.za/moneyweb-international/imfs-lagarde-under-investigation-in-fraud-case--so	Moneyweb.co.za	b	dDadJRtOK8XhmkMeadUDYQO5h1POM	www.moneyweb.co.za	1409164653110
418028	IMF chief Christine Lagarde investigated by French court over alleged role in  ...	http://www.dailymail.co.uk/news/article-2735489/IMF-chief-Christine-Lagarde-investigated-French-court-alleged-role-political-fraud-case.html\?ITO=1490&amp;ns_mchannel=rss&amp;ns_campaign=1490	Daily Mail	b	dDadJRtOK8XhmkMeadUDYQO5h1POM	www.dailymail.co.uk	1409164653523
418029	IMF chief Lagarde charged in corruption case	http://www.hindustantimes.com/world-news/imf-chief-lagarde-charged-in-corruption-case-/article1-1257045.aspx	Hindustan Times	b	dDadJRtOK8XhmkMeadUDYQO5h1POM	www.hindustantimes.com	1409164654098
418030	IMF chief Christine Lagarde charged over French corruption case	http://www.deccanchronicle.com/140827/world-europe/article/imf-chief-christine-lagarde-under-investigation-france	Deccan Chronicle	b	dDadJRtOK8XhmkMeadUDYQO5h1POM	www.deccanchronicle.com	1409164654482
418031	IMF chief Christine Lagarde is being investigated in a French fraud case	http://www.managementtoday.co.uk/news/1309525/imf-chief-christine-lagarde-investigated-french-fraud-case/	Management Today	b	dDadJRtOK8XhmkMeadUDYQO5h1POM	www.managementtoday.co.uk	1409164654886
418032	IMF chief Lagarde under investigation for negligence	http://www.irishtimes.com/business/economy/imf-chief-lagarde-under-investigation-for-negligence-1.1909546	Irish Times	b	dDadJRtOK8XhmkMeadUDYQO5h1POM	www.irishtimes.com	1409164655299
418033	Charged with negligence in graft case, IMF's Christine Lagarde says she's  ...	http://firstbiz.firstpost.com/corporate/international/charged-with-negligence-in-graft-case-imfs-christine-lagarde-says-shes-innocent-95602.html	Firstpost	b	dDadJRtOK8XhmkMeadUDYQO5h1POM	firstbiz.firstpost.com	1409164655755
418034	IMF chief Christine Lagarde under investigation by French court	http://www.cityam.com/1409133206/imf-chief-christine-lagarde-under-investigation-french-court	CITY A.M.	b	dDadJRtOK8XhmkMeadUDYQO5h1POM	www.cityam.com	1409164656087
418035	IMF's Christine Lagarde put under investigation in French fraud case - source	http://www.dnaindia.com/world/report-imf-s-christine-lagarde-put-under-investigation-in-french-fraud-case-source-2014085	Daily News \& Analysis	b	dDadJRtOK8XhmkMeadUDYQO5h1POM	www.dnaindia.com	1409164656463
418036	IMF chief Christine Lagarde placed under investigation in French fraud case	http://www.scmp.com/news/world/article/1581196/imf-chief-christine-lagarde-placed-under-investigation-french-fraud-case	South China Morning Post \(subscription\)	b	dDadJRtOK8XhmkMeadUDYQO5h1POM	www.scmp.com	1409164656890
418037	RPT-IMF's Lagarde put under investigation in French fraud case - source	http://in.reuters.com/article/2014/08/27/imf-lagarde-idINL5N0QX1W120140827	Reuters	b	dDadJRtOK8XhmkMeadUDYQO5h1POM	in.reuters.com	1409164657504
418038	IMF chief is target of French corruption investigation	http://www.latimes.com/world/europe/la-fg-lagarde-france-corruption-20140827-story.html	Los Angeles Times	b	dDadJRtOK8XhmkMeadUDYQO5h1POM	www.latimes.com	1409164658277
418039	IMF chief under investigation	http://www.politico.com/story/2014/08/christine-legarde-investigation-110374.html\?hp=r8	Politico	b	dDadJRtOK8XhmkMeadUDYQO5h1POM	www.politico.com	1409164658730
418040	IMF Chief Lagarde 'To Fight' Corruption Claim	http://www.key103.co.uk/news/business/20140827-imf-chief-lagarde-to-fight-corruption-claim/	Key 103 Manchester	b	dDadJRtOK8XhmkMeadUDYQO5h1POM	www.key103.co.uk	1409164659083
418041	Home»News»Business»IMF chief Lagarde under official investigation in France  ...	http://www.680news.com/2014/08/27/imf-chief-lagarde-under-official-investigation-in-france-for-negligence-in-corruption-probe/	680 News	b	dDadJRtOK8XhmkMeadUDYQO5h1POM	www.680news.com	1409164659630
418042	IMF's Lagarde investigated for fraud	http://www.coutts.com/news-and-insights/newsitem/index.asp\?nid=21994041	Coutts	b	dDadJRtOK8XhmkMeadUDYQO5h1POM	www.coutts.com	1409164660547
418043	IMF's Lagarde under investigation in French fraud case	http://www.theglobeandmail.com/report-on-business/international-business/european-business/imfs-lagarde-under-investigation-in-french-fraud-case/article20217329/	The Globe and Mail	b	dDadJRtOK8XhmkMeadUDYQO5h1POM	www.theglobeandmail.com	1409164660966
418044	IMF chief Lagarde charged with 'negligence' over graft case	http://www.straitstimes.com/news/world/europe/story/imf-chief-lagarde-charged-negligence-over-graft-case-20140827	The Straits Times	b	dDadJRtOK8XhmkMeadUDYQO5h1POM	www.straitstimes.com	1409164661334
418045	IMF chief Lagarde under formal investigation	http://www.itv.com/news/story/2014-08-27/imf-chief-lagarde-under-formal-investigation/	ITV News	b	dDadJRtOK8XhmkMeadUDYQO5h1POM	www.itv.com	1409164661678
418046	IMF chief confirms she faces 'negligence' charges in multi-million euro fraud case	http://rt.com/news/183076-lagarde-corruption-charged-imf/	RT	b	dDadJRtOK8XhmkMeadUDYQO5h1POM	rt.com	1409164662220
418047	IMF chief 'under investigation' over negligence claims	http://www.itv.com/news/update/2014-08-27/imf-chief-under-investigation-over-negligence-claims/	ITV News	b	dDadJRtOK8XhmkMeadUDYQO5h1POM	www.itv.com	1409164662945
418048	IMF's Lagarde put under investigation in fraud case	http://www.worldbulletin.net/economy/143216/imfs-lagarde-put-under-investigation-in-fraud-case	www.worldbulletin.net	b	dDadJRtOK8XhmkMeadUDYQO5h1POM	www.worldbulletin.net	1409164663217
418049	IMF chief Christine Lagarde under official investigation for 'negligence' in  ...	http://www.washingtonpost.com/business/imf-chief-christine-lagarde-under-official-investigation-for-negligence-in-corruption-probe/2014/08/27/e4d80900-2dcb-11e4-be9e-60cc44c01e7f_story.html	Washington Post	b	dDadJRtOK8XhmkMeadUDYQO5h1POM	www.washingtonpost.com	1409164663608
418050	IMF chief grilled in French corruption case	http://www.dailytimes.com.pk/foreign/26-Aug-2014/imf-chief-grilled-in-french-corruption-case	Daily Times	b	dDadJRtOK8XhmkMeadUDYQO5h1POM	www.dailytimes.com.pk	1409164664090
418051	Germany should drive economic recovery in Europe: IMF chief	http://www.expatica.com/ch/news/swiss-news/germany-should-drive-economic-recovery-in-europe-imf-chief_300345.html	Expatica Switzerland	b	dDadJRtOK8XhmkMeadUDYQO5h1POM	www.expatica.com	1409164664440
418052	How the Burger King deal could change Tim Hortons	http://www.cbc.ca/news/business/how-the-burger-king-deal-could-change-tim-hortons-1.2746620	CBC.ca	b	dPjRYZE_1e6dSgM971J1Vu6D8rqmM	www.cbc.ca	1409168947219
418053	BK Lounge And “Inversion”	http://www.fitsnews.com/2014/08/27/bk-lounge-inversion/	FITSNews	b	dPjRYZE_1e6dSgM971J1Vu6D8rqmM	www.fitsnews.com	1409169016652
418054	Merger of Burger King and Tim Hortons Offers Opportunities For Better Palm Oil  ...	http://www.ucsusa.org/news/press_release/merger-burger-king-and-tim-hortons-0430.html	Union of Concerned Scientists	b	dPjRYZE_1e6dSgM971J1Vu6D8rqmM	www.ucsusa.org	1409169017370
418055	A Burger Deal With a 'Ketchup Provision'	http://blogs.wsj.com/moneybeat/2014/08/27/a-burger-deal-with-a-ketchup-provision/	Wall Street Journal \(blog\)	b	dPjRYZE_1e6dSgM971J1Vu6D8rqmM	blogs.wsj.com	1409169018031
418056	Corporate inversions? Why would Burger King move its legal headquarters to  ...	http://www.oregonlive.com/business/index.ssf/2014/08/corporate_inversions_burger_king_tim_hortons.html	The Oregonian - OregonLive.com	b	dPjRYZE_1e6dSgM971J1Vu6D8rqmM	www.oregonlive.com	1409169019719
418057	Summary of recent West Virginia newspaper editorials	http://www.tribtown.com/view/story/765c0694551d4457af522b823afc9a18/WV--Editorial-Rdp	The Tribune	b	dPjRYZE_1e6dSgM971J1Vu6D8rqmM	www.tribtown.com	1409169021812
418058	10 things to know about corporate inversions	http://www.houmatoday.com/article/20140827/WIRE/140829640\?Title=10-things-to-know-about-corporate-inversions-	Houma Courier	b	dPjRYZE_1e6dSgM971J1Vu6D8rqmM	www.houmatoday.com	1409169022844
418059	Burger King, Tim Hortons form fast-food giant	http://www.chinapost.com.tw/international/americas/2014/08/28/415899/Burger-King.htm	China Post	b	dPjRYZE_1e6dSgM971J1Vu6D8rqmM	www.chinapost.com.tw	1409169023392
418060	Burger King plans expansion of Tim Hortons	http://westhawaiitoday.com/news/nation-world-news/burger-king-plans-expansion-tim-hortons	West Hawaii Today	b	dPjRYZE_1e6dSgM971J1Vu6D8rqmM	westhawaiitoday.com	1409169024211
418061	Working 4 you: The impact of the Burger King merger	http://www.kxly.com/news/spokane-news/working-4-you-the-impact-of-the-burger-king-merger/27755566	KXLY Spokane	b	dPjRYZE_1e6dSgM971J1Vu6D8rqmM	www.kxly.com	1409169024601
418062	What You Don't Know About How Tim Hortons Makes Money	http://www.businessweek.com/articles/2014-08-27/tim-hortons-has-higher-revenue-than-burger-king	Businessweek	b	dPjRYZE_1e6dSgM971J1Vu6D8rqmM	www.businessweek.com	1409169025025
418063	Tim Hortons: a donut shop turned Canadian icon	http://www.thedailystar.net/business/tim-hortons-a-donut-shop-turned-canadian-icon-39005	The Daily Star	b	dPjRYZE_1e6dSgM971J1Vu6D8rqmM	www.thedailystar.net	1409169025516
418064	Burger King planning to expand Tim Hortons	http://www.trivalleycentral.com/casa_grande_dispatch/national_news/burger-king-planning-to-expand-tim-hortons/article_e44341fc-2e12-11e4-ad0a-001a4bcf887a.html	TriValley Central	b	dPjRYZE_1e6dSgM971J1Vu6D8rqmM	www.trivalleycentral.com	1409169025855
418065	Warren Buffett Complicates Tax Inversion Politics: Analyst	http://blogs.wsj.com/moneybeat/2014/08/27/warren-buffett-complicates-tax-inversion-politics-analyst/	Wall Street Journal \(blog\)	b	dPjRYZE_1e6dSgM971J1Vu6D8rqmM	blogs.wsj.com	1409169026206
418066	Tim Hortons will remain the same	http://www.examiner.com/article/tim-hortons-will-remain-the-same	Examiner.com	b	dPjRYZE_1e6dSgM971J1Vu6D8rqmM	www.examiner.com	1409169029660
418067	Left Running Out of People to Tax	http://www.breitbart.com/Big-Government/2014/08/26/Left-Running-Out-of-People-to-Tax	Breitbart News	b	dPjRYZE_1e6dSgM971J1Vu6D8rqmM	www.breitbart.com	1409169035276
418068	Tim Hortons celebrates Burger King buyout with 'Buffalo Crunch' doughut	http://theweek.com/article/index/267149/tim-hortons-celebrates-burger-king-buyout-with-buffalo-crunch-doughut	The Week Magazine	b	dPjRYZE_1e6dSgM971J1Vu6D8rqmM	theweek.com	1409169035675
418069	Is Canada Mocking Us With This Fucking Doughnut?	http://gawker.com/is-canada-mocking-us-with-this-fucking-doughnut-1627440621	Gawker	b	dPjRYZE_1e6dSgM971J1Vu6D8rqmM	gawker.com	1409169036757
418070	Will Democrats Retaliate Against Burger King for Abdicating to Canada?	http://pjmedia.com/tatler/2014/08/27/will-democrats-retaliate-against-burger-king-for-abdicating-to-canada/	PJ Media	b	dPjRYZE_1e6dSgM971J1Vu6D8rqmM	pjmedia.com	1409169038450
418071	Burger King Hears From Customers About Possible Move To Canada	http://www.wchstv.com/newsroom/eyewitness/140827_27525.shtml	WCHS-TV8	b	dPjRYZE_1e6dSgM971J1Vu6D8rqmM	www.wchstv.com	1409169039281
418072	TSX skids as commodity producers overshadow National Bank; Tim Hortons drops	http://www.proactiveinvestors.com/companies/news/56430/tsx-skids-as-commodity-producers-overshadow-national-bank-tim-hortons-drops--56430.html	Proactive Investors USA \& Canada	b	dPjRYZE_1e6dSgM971J1Vu6D8rqmM	www.proactiveinvestors.com	1409169040162
418073	Tim Hortons Downgraded by KeyCorp to Hold (THI)	http://www.watchlistnews.com/tim-hortons-downgraded-by-keycorp-to-hold-thi/97952/	Watch List News \(press release\)	b	dPjRYZE_1e6dSgM971J1Vu6D8rqmM	www.watchlistnews.com	1409169041980
418074	Tim Hortons Stock Rating Lowered by BMO Capital Markets (THI)	http://www.watchlistnews.com/tim-hortons-stock-rating-lowered-by-bmo-capital-markets-thi/97954/	Watch List News \(press release\)	b	dPjRYZE_1e6dSgM971J1Vu6D8rqmM	www.watchlistnews.com	1409169042519
418075	Desjardins Boosts Tim Hortons Price Target to C$89.00 (THI)	http://www.watchlistnews.com/desjardins-boosts-tim-hortons-price-target-to-c89-00-thi/97940/	Watch List News \(press release\)	b	dPjRYZE_1e6dSgM971J1Vu6D8rqmM	www.watchlistnews.com	1409169042734
418076	Canadians Fret Merger With Burger King Will Change Tim Hortons	http://www.kpbs.org/news/2014/aug/27/canadians-fret-merger-with-burger-king-will/	KPBS	b	dPjRYZE_1e6dSgM971J1Vu6D8rqmM	www.kpbs.org	1409169043028
418077	Tim Hortons tries out giant 'Buffalo Crunch' doughnut	http://globalnews.ca/news/1529748/tim-hortons-tries-out-giant-buffalo-crunch-doughnut/	Globalnews.ca	b	dPjRYZE_1e6dSgM971J1Vu6D8rqmM	globalnews.ca	1409169043658
418078	TSX skids as commodity producers overshadow National Bank gain; Tim  ...	http://www.proactiveinvestors.com/companies/news/56430/tsx-skids-as-commodity-producers-overshadow-national-bank-gain-tim-hortons-drops--56430.html	Proactive Investors USA \& Canada	b	dPjRYZE_1e6dSgM971J1Vu6D8rqmM	www.proactiveinvestors.com	1409169043944
418079	Our system of taxation is broken	http://www.chicagotribune.com/news/opinion/letters/chi-letter-our-system-of-taxation-is-broken-20140827-story.html	Chicago Tribune	b	dPjRYZE_1e6dSgM971J1Vu6D8rqmM	www.chicagotribune.com	1409169044364
418080	Amid tax inversion craze, some US companies get cold feet	http://main.omanobserver.om/\?p=106041	Oman Daily Observer	b	dPjRYZE_1e6dSgM971J1Vu6D8rqmM	main.omanobserver.om	1409169045535
418081	We Love The Burger King And Tim Horton's Deal	http://seekingalpha.com/article/2454625-we-love-the-burger-king-and-tim-hortons-deal\?source=google_news	Seeking Alpha \(registration\)	b	dPjRYZE_1e6dSgM971J1Vu6D8rqmM	seekingalpha.com	1409169046097
418082	Can Burger King Worldwide Inc (NYSE:BKW) Tim Hortons Inc (TSE:THI) (NYSE  ...	http://stocks.org/consumer-staples/can-burger-king-worldwide-inc-nysebkw-tim-hortons-inc-tsethi-nysethi-11-4b-merger-reduce-taxes/25081/	Stocks.org	b	dPjRYZE_1e6dSgM971J1Vu6D8rqmM	stocks.org	1409169046610
418083	Tim Hortons: Nice To Meet You, America! Have A Buffalo Crunch Doughnut	http://consumerist.com/2014/08/27/tim-hortons-nice-to-meet-you-america-have-a-buffalo-crunch-doughnut/	The Consumerist	b	dPjRYZE_1e6dSgM971J1Vu6D8rqmM	consumerist.com	1409169046963
418084	It's Official: Burger King To Merge With Tim Hortons In $11B Deal	http://consumerist.com/2014/08/26/its-official-burger-king-to-merge-with-tim-hortons-in-11b-deal/	The Consumerist	b	dPjRYZE_1e6dSgM971J1Vu6D8rqmM	consumerist.com	1409169047379
418085	Credit Suisse Upgrades Tim Hortons	http://www.benzinga.com/analyst-ratings/upgrades/14/08/4808586/update-credit-suisse-upgrades-tim-hortons\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+benzinga%2Fanalyst-ratings%2Fupgrades+(Channels+-+Analyst+Ratings+-+Upgrades)	Benzinga	b	dPjRYZE_1e6dSgM971J1Vu6D8rqmM	www.benzinga.com	1409169047881
418086	Breaking News Lost In Burger King-Tim Horton's Merger: Buffalo Crunch Donut	http://chicago.cbslocal.com/2014/08/27/breaking-news-lost-in-burger-king-tim-hortons-merger-buffalo-crunch-donut/	CBS Local	b	dPjRYZE_1e6dSgM971J1Vu6D8rqmM	chicago.cbslocal.com	1409169048372
418087	Tim Hortons celebrates Burger King buyout with 'Buffalo Crunch' donut	http://theweek.com/speedreads/index/267149/speedreads-tim-hortons-celebrates-burger-king-buyout-with-buffalo-crunch-donut	The Week Magazine	b	dPjRYZE_1e6dSgM971J1Vu6D8rqmM	theweek.com	1409169123714
418088	Would You Eat This Buffalo Crunch Donut From Tim Hortons?	http://www.fastcompany.com/3034931/fast-feed/would-you-eat-this-buffalo-crunch-donut-from-tim-hortons	Fast Company	b	dPjRYZE_1e6dSgM971J1Vu6D8rqmM	www.fastcompany.com	1409169124101
418089	Burger King Facing Backlash For Moving To Canada	http://www.witn.com/home/headlines/Burger-King-Facing-Backlash-For-Moving-To-Canada-272855761.html\?ref=761	WITN	b	dPjRYZE_1e6dSgM971J1Vu6D8rqmM	www.witn.com	1409169159747
418090	Burger King in talks to buy Canada's Tim Hortons	http://www.wkyt.com/home/headlines/Burger-King--272844751.html\?ref=751	WKYT	b	dPjRYZE_1e6dSgM971J1Vu6D8rqmM	www.wkyt.com	1409169176127
418091	SHAREHOLDER ALERT: Brower Piven Announces The Investigation Of Tim  ...	http://www.marketwatch.com/story/shareholder-alert-brower-piven-announces-the-investigation-of-tim-hortons-inc-in-connection-with-the-proposed-sale-of-the-company-to-burger-king-worldwide-inc-2014-08-26	MarketWatch	b	dPjRYZE_1e6dSgM971J1Vu6D8rqmM	www.marketwatch.com	1409169231548
418092	Don't Listen to Rob Lowe's Opinions About Burger King	http://nymag.com/daily/intelligencer/2014/08/dont-listen-to-rob-lowes-burger-king-opinions.html	New York Magazine	b	dPjRYZE_1e6dSgM971J1Vu6D8rqmM	nymag.com	1409169231958
418093	BK's Big Deal Could Bring The King To Canada, Controversy Close Behind	http://wshu.org/post/bks-big-deal-could-bring-king-canada-controversy-close-behind	WSHU	b	dPjRYZE_1e6dSgM971J1Vu6D8rqmM	wshu.org	1409169232387
418094	61 stores could close if no deal reached soon	http://www.wcvb.com/news/plan-would-close-61-stores-if-no-market-basket-deal-reached/27750400	WCVB Boston	b	dnqnAGtzNEHeSiMGPj3Hr-asnjihM	www.wcvb.com	1409173485772
418095	What The Market Basket Protests Mean For The Future Of Labor Unions	http://nhpr.org/post/what-market-basket-protests-mean-future-labor-unions	New Hampshire Public Radio	b	dnqnAGtzNEHeSiMGPj3Hr-asnjihM	nhpr.org	1409173509679
418096	Will Demoulas saga's next chapter involve bankruptcy?	http://www.lowellsun.com/breakingnews/ci_26416752/will-demoulas-sagas-next-chapter-involve-bankruptcy	Lowell Sun	b	dnqnAGtzNEHeSiMGPj3Hr-asnjihM	www.lowellsun.com	1409173510145
418097	40 Days: Market Basket Standoff Reaches Bleak Milestone	http://www.wbur.org/2014/08/27/market-basket-40-days-and-40-nights	WBUR	b	dnqnAGtzNEHeSiMGPj3Hr-asnjihM	www.wbur.org	1409173510513
418098	Labor complaint filed against Market Basket	http://www.eagletribune.com/news/article_5a76f31b-bc15-582d-b305-cf3a3d246f89.html	Eagle-Tribune	b	dnqnAGtzNEHeSiMGPj3Hr-asnjihM	www.eagletribune.com	1409173608029
418099	Market Basket deal seems more likely, but not until late today	http://www.bizjournals.com/boston/blog/mass_roundup/2014/08/market-basket-deal-seems-more-likely-but-not-until.html	Boston Business Journal \(blog\)	b	dnqnAGtzNEHeSiMGPj3Hr-asnjihM	www.bizjournals.com	1409173611689
418100	Market Basket Standoff Hits 40-Day Mark	http://nhpr.org/post/market-basket-standoff-hits-40-day-mark	New Hampshire Public Radio	b	dnqnAGtzNEHeSiMGPj3Hr-asnjihM	nhpr.org	1409173613840
