373925	what a sham bles	http://www.herald.ie/news/what-a-sham-bles-30416582.html	Herald.ie	e	dkrn7ALIKkLZLhMs6LBi0Msj62-KM	www.herald.ie	1404919384796
373926	Residents still stunned over shock move to pull concerts	http://www.herald.ie/news/residents-still-stunned-over-shock-move-to-pull-concerts-30416584.html	Herald.ie	e	dkrn7ALIKkLZLhMs6LBi0Msj62-KM	www.herald.ie	1404919385126
373927	Save your pity for Garth Brooks' fans and their unanswered prayers	http://www.belfasttelegraph.co.uk/opinion/columnists/lindy-mcdowell/save-your-pity-for-garth-brooks-fans-and-their-unanswered-prayers-30416154.html	Belfast Telegraph	e	dkrn7ALIKkLZLhMs6LBi0Msj62-KM	www.belfasttelegraph.co.uk	1404919385379
373928	Refunds for Garth Brooks tickets available from next week	http://www.irishtimes.com/news/consumer/refunds-for-garth-brooks-tickets-available-from-next-week-1.1860431	Irish Times	e	dkrn7ALIKkLZLhMs6LBi0Msj62-KM	www.irishtimes.com	1404919385604
373929	Garth Brooks fans express their disappointment	http://www.independent.ie/videos/irish-news/garth-brooks-fans-express-their-disappointment-30419083.html	Irish Independent	e	dkrn7ALIKkLZLhMs6LBi0Msj62-KM	www.independent.ie	1404919386044
373930	Shane Filan 'devastated' after Garth Brooks cancels Dublin shows	http://www.star-magazine.co.uk/breakingnews/view/59531/Shane-Filan-devastated-after-Garth-Brooks-cancels-Dublin-shows/	Star Magazine UK	e	dkrn7ALIKkLZLhMs6LBi0Msj62-KM	www.star-magazine.co.uk	1404919386335
373931	Garth Brooks Fiasco 'an Embarassment' to Irish Tourism – Restaurants Association	http://fft.ie/index.php/2701/garth-brooks-fiasco-an-embarassment-to-irish-tourism-restaurants-association/	FFT.ie	e	dkrn7ALIKkLZLhMs6LBi0Msj62-KM	fft.ie	1404919386729
373932	Garth Brooks fans camped for dream tickets... now they're out in cold again	http://www.belfasttelegraph.co.uk/news/local-national/northern-ireland/garth-brooks-fans-camped-for-dream-tickets-now-theyre-out-in-cold-again-30417184.html	Belfast Telegraph	e	dkrn7ALIKkLZLhMs6LBi0Msj62-KM	www.belfasttelegraph.co.uk	1404919386932
373933	Garth Brooks Cancels His First Concerts in 13 Years, Despite Selling 400000  ...	http://www.tvweek.com/blogs/tvbizwire/2014/07/garth-brooks-cancels-his-first.php	Television Week \(blog\)	e	dkrn7ALIKkLZLhMs6LBi0Msj62-KM	www.tvweek.com	1404919387169
373934	Video: Hitler reacts to the news that the Garth Brooks gigs are cancelled	http://www.irishmirror.ie/whats-on/whats-on-news/video-hitler-reacts-news-garth-3833401	Irish Mirror	e	dkrn7ALIKkLZLhMs6LBi0Msj62-KM	www.irishmirror.ie	1404919387459
373935	Irish Review Planning Laws After Garth Brooks 'Mess,' Kenny Says	http://www.bloomberg.com/news/2014-07-09/irish-review-planning-laws-after-garth-brooks-mess-kenny-says.html	Bloomberg	e	dkrn7ALIKkLZLhMs6LBi0Msj62-KM	www.bloomberg.com	1404919387754
373936	See how many concerts you can cancel with new 'Croke Park Simulator' game	http://www.independent.ie/entertainment/ThreeTrending/blog/see-how-many-concerts-you-can-cancel-with-new-croke-park-simulator-game-30419055.html	Irish Independent \(blog\)	e	dkrn7ALIKkLZLhMs6LBi0Msj62-KM	www.independent.ie	1404919388005
373937	Ticketmaster releases details for Brooks' ticket refund	http://www.anglocelt.ie/news/breakingnews/articles/2014/07/09/4031393-ticketmaster-releases-details-for-brooks-ticket-refund/	Anglo Celt	e	dkrn7ALIKkLZLhMs6LBi0Msj62-KM	www.anglocelt.ie	1404919388289
373938	Brooks the talk of Leinster House: No emergency law changes, and GAA/Council  ...	http://www.thejournal.ie/gaa-garth-brooks-tds-1561654-Jul2014/	thejournal.ie	e	dkrn7ALIKkLZLhMs6LBi0Msj62-KM	www.thejournal.ie	1404919388859
373939	Moran & Bewley Hotel group to refund all Garth Brooks bookings at a cost of €1.1m	http://www.independent.ie/entertainment/music/music-news/moran-bewley-hotel-group-to-refund-all-garth-brooks-bookings-at-a-cost-of-11m-30415882.html	Irish Independent	e	dkrn7ALIKkLZLhMs6LBi0Msj62-KM	www.independent.ie	1404919389277
373940	Garth Brooks: 400000 shattered dreams and why tomorrow may never come  ...	http://www.belfasttelegraph.co.uk/news/local-national/northern-ireland/garth-brooks-400000-shattered-dreams-and-why-tomorrow-may-never-come-again-for-fans-in-ireland-30416610.html	Belfast Telegraph	e	dkrn7ALIKkLZLhMs6LBi0Msj62-KM	www.belfasttelegraph.co.uk	1404919389533
373941	Caitlin McBride: Can we please stop talking about Garth Brooks now?	http://www.independent.ie/opinion/comment/caitlin-mcbride-can-we-please-stop-talking-about-garth-brooks-now-30418817.html	Irish Independent	e	dkrn7ALIKkLZLhMs6LBi0Msj62-KM	www.independent.ie	1404919389788
373942	Hotels Federation Reacts Angrily to Garth Brooks Concerts Cancellation	http://fft.ie/index.php/2699/hotels-federation-reacts-angrily-to-garth-brooks-concerts-cancellation/	FFT.ie	e	dkrn7ALIKkLZLhMs6LBi0Msj62-KM	fft.ie	1404919390015
373943	Garth Brooks Croke Park row: I have been shafted, says promoter Peter Aiken	http://www.belfasttelegraph.co.uk/news/local-national/northern-ireland/garth-brooks-croke-park-row-i-have-been-shafted-says-promoter-peter-aiken-30417179.html	Belfast Telegraph	e	dkrn7ALIKkLZLhMs6LBi0Msj62-KM	www.belfasttelegraph.co.uk	1404919390230
373944	Garth Brooks Cancels Comeback Shows	http://www.antimusic.com/news/14/July/09Garth_Brooks_Cancels_Comeback_Shows.shtml\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+dayinrock+(Day+in+Rock)	antiMUSIC.com	e	dkrn7ALIKkLZLhMs6LBi0Msj62-KM	www.antimusic.com	1404919390604
373945	Information on reclaiming Garth Brooth ticket refunds	http://ulsterherald.com/2014/07/09/information-on-reclaiming-garth-brooth-ticket-refunds/	The Ulster Herald	e	dkrn7ALIKkLZLhMs6LBi0Msj62-KM	ulsterherald.com	1404919390872
373946	Promoter rejected 'olive branch' of fourth Garth Brooks concert	http://www.irishtimes.com/culture/music/promoter-rejected-olive-branch-of-fourth-garth-brooks-concert-1.1859859	Irish Times	e	dkrn7ALIKkLZLhMs6LBi0Msj62-KM	www.irishtimes.com	1404919391117
373947	Brooks concert organisers called before Oireachtas Committee	http://www.laois-nationalist.ie/news/national-news/2014/07/09/brooks-concert-organisers-called-before-oireachtas-committee/	Laois Nationalist	e	dkrn7ALIKkLZLhMs6LBi0Msj62-KM	www.laois-nationalist.ie	1404919391442
373948	Garth Brooks' cancelled Dublin concerts: Government to hold hearing	http://www.bbc.co.uk/news/uk-northern-ireland-28220412	BBC News	e	dkrn7ALIKkLZLhMs6LBi0Msj62-KM	www.bbc.co.uk	1404919391661
373949	How to obtain your Garth Brooks ticket refund: Ticketmaster faces  ...	http://www.independent.ie/irish-news/news/how-to-obtain-your-garth-brooks-ticket-refund-ticketmaster-faces-unprecedented-task-30418918.html	Irish Independent	e	dkrn7ALIKkLZLhMs6LBi0Msj62-KM	www.independent.ie	1404919391879
373950	Garth Brooks: Ticketmaster advise ticket refunds will be available from July 15	http://www.newsletter.co.uk/news/garth-brooks-ticketmaster-advise-ticket-refunds-will-be-available-from-july-15-1-6168032	Belfast Newsletter	e	dkrn7ALIKkLZLhMs6LBi0Msj62-KM	www.newsletter.co.uk	1404919392574
373951	MCD's Denis Desmond: 'Garth Brooks should have done the three Croke Park  ...	http://www.independent.ie/entertainment/music/music-news/mcds-denis-desmond-garth-brooks-should-have-done-the-three-croke-park-shows-30418253.html	Irish Independent	e	dkrn7ALIKkLZLhMs6LBi0Msj62-KM	www.independent.ie	1404919392812
373952	Garth Brooks ticket return process announced	http://www.impartialreporter.com/news/roundup/articles/2014/07/09/405757-garth-brooks-ticket-return-process-announced/	Impartial Reporter	e	dkrn7ALIKkLZLhMs6LBi0Msj62-KM	www.impartialreporter.com	1404919393038
373953	Here are the details of exactly how to get a refund on your Garth Brooks tickets	http://www.thejournal.ie/garth-brooks-refund-2-1561890-Jul2014/	thejournal.ie	e	dkrn7ALIKkLZLhMs6LBi0Msj62-KM	www.thejournal.ie	1404919393254
373954	Brooks ticket refunds from July 15	http://www.rte.ie/ten/news/2014/0709/629568-brooks-ticket-refunds-from-july-15/	RTE.ie	e	dkrn7ALIKkLZLhMs6LBi0Msj62-KM	www.rte.ie	1404919393594
373955	Garth Brooks Dublin concert fiasco: The blame game continues as GAA  ...	http://www.belfasttelegraph.co.uk/news/local-national/republic-of-ireland/garth-brooks-dublin-concert-fiasco-the-blame-game-continues-as-gaa-promoters-and-council-told-to-explain-themselves-30418922.html	Belfast Telegraph	e	dkrn7ALIKkLZLhMs6LBi0Msj62-KM	www.belfasttelegraph.co.uk	1404919393830
373956	Refund details for Brooks gigs announced	http://www.u.tv/News/Refund-details-for-Brooks-gigs-announced/d85b7202-81f9-453c-8d63-4dc4107de981	U.TV	e	dkrn7ALIKkLZLhMs6LBi0Msj62-KM	www.u.tv	1404919394309
373957	KHAZ Country Music News: No Garth Concerts for Ireland	http://www.hayspost.com/2014/07/09/khaz-country-music-news-no-garth-concerts-for-ireland/	hays Post	e	dkrn7ALIKkLZLhMs6LBi0Msj62-KM	www.hayspost.com	1404919394686
373958	Garth Brooks ticket holders to get full refund on July 15 – Ticketmaster	http://www.kildare-nationalist.ie/2014/07/09/garth-brooks-ticket-holders-to-get-full-refund-on-july-15-ticketmaster/	Kildare Nationalist	e	dkrn7ALIKkLZLhMs6LBi0Msj62-KM	www.kildare-nationalist.ie	1404919394950
373959	Did you buy a Garth Brooks ticket? Here's how to get your money back.	http://entertainment.ie/music/news/Did-you-buy-a-Garth-Brooks-ticket-Heres-how-to-get-your-money-back/271966.htm	Entertainment.ie	e	dkrn7ALIKkLZLhMs6LBi0Msj62-KM	entertainment.ie	1404919395381
373960	Garth Brooks CANCELS All Five Dublin Croke Park Shows: Why Is He Such A  ...	http://www.entertainmentwise.com/news/154302/1/Garth-Brooks-CANCELS-All-Five-Dublin-Croke-Park-Shows-Why-Is-He-Such-A-Big-Deal-Anyway	Entertainmentwise	e	dkrn7ALIKkLZLhMs6LBi0Msj62-KM	www.entertainmentwise.com	1404919395687
373961	Refund information for cancelled Garth Brooks concerts	http://www.midulstermail.co.uk/news/local-news/refund-information-for-cancelled-garth-brooks-concerts-1-6167957	Mid Ulster Mail	e	dkrn7ALIKkLZLhMs6LBi0Msj62-KM	www.midulstermail.co.uk	1404919395969
373962	Details of Garth Brooks ticket refunds announced	http://www.rte.ie/news/2014/0709/629475-garth-brooks/	RTE.ie	e	dkrn7ALIKkLZLhMs6LBi0Msj62-KM	www.rte.ie	1404919396527
373963	Garth Brooks: US country star's Dublin gigs 'very badly handled'	http://www.newsletter.co.uk/news/garth-brooks-us-country-star-s-dublin-gigs-very-badly-handled-1-6167112	Belfast Newsletter	e	dkrn7ALIKkLZLhMs6LBi0Msj62-KM	www.newsletter.co.uk	1404919396793
373964	Garth Brooks: Ulster fans vent anger over cancelled concerts	http://www.newsletter.co.uk/news/garth-brooks-ulster-fans-vent-anger-over-cancelled-concerts-1-6166903	Belfast Newsletter	e	dkrn7ALIKkLZLhMs6LBi0Msj62-KM	www.newsletter.co.uk	1404919397000
373965	Garth Brooks' concerts cancelled in Ireland	http://thecelebritycafe.com/feature/2014/07/garth-brooks-concerts-cancelled-ireland	TheCelebrityCafe.com	e	dkrn7ALIKkLZLhMs6LBi0Msj62-KM	thecelebritycafe.com	1404919397197
373966	Garth Brooks cancels on Ireland over conflict about show numbers	http://dailydigestnews.com/2014/07/garth-brooks-cancels-on-ireland-over-conflict-about-show-numbers/	Daily Digest	e	dkrn7ALIKkLZLhMs6LBi0Msj62-KM	dailydigestnews.com	1404919397771
373967	Garth Brooks: Answers demanded over Brooks fiasco	http://www.newsletter.co.uk/news/garth-brooks-answers-demanded-over-brooks-fiasco-1-6167917	Belfast Newsletter	e	dkrn7ALIKkLZLhMs6LBi0Msj62-KM	www.newsletter.co.uk	1404919397992
373968	Shane Filan - Shane Filan 'Devastated' After Garth Brooks Cancels Dublin Shows	http://www.contactmusic.com/story/shane-filan-devastated-after-garth-brooks-cancels-dublin-shows_4277412	Contactmusic.com	e	dkrn7ALIKkLZLhMs6LBi0Msj62-KM	www.contactmusic.com	1404919398660
373969	Garth Brooks Cancels Concerts	http://www.netnewsledger.com/2014/07/09/garth-brooks-cancels-concerts/	Net Newsledger	e	dkrn7ALIKkLZLhMs6LBi0Msj62-KM	www.netnewsledger.com	1404919398877
373970	'It's a shock to the system,' says Irish PM as Garth Brooks' decision to pull out of  ...	http://www.dailymail.co.uk/news/article-2685795/Its-shock-says-Irish-PM-Garth-Brooks-decision-pull-Dublin-comeback-gig-sparks-massive-political-row.html	Daily Mail	e	dkrn7ALIKkLZLhMs6LBi0Msj62-KM	www.dailymail.co.uk	1404919399162
373971	Garth Brooks Croke Park Concerts: 400000 fans who bought tickets left devastated	http://www.dailyrecord.co.uk/whats-on/music-nightlife-news/garth-brooks-croke-park-concerts-3830287	Scottish Daily Record	e	dkrn7ALIKkLZLhMs6LBi0Msj62-KM	www.dailyrecord.co.uk	1404919399734
373972	Garth Brooks: Dublin Chamber of Commerce call for overhaul of Ireland's  ...	http://www.newsletter.co.uk/news/garth-brooks-dublin-chamber-of-commerce-call-for-overhaul-of-ireland-s-licensing-legislation-1-6167610	Belfast Newsletter	e	dkrn7ALIKkLZLhMs6LBi0Msj62-KM	www.newsletter.co.uk	1404919399979
373973	No jigs over Garth Brooks' axed Irish gigs	http://www.dispatch.com/content/stories/life_and_entertainment/2014/07/09/peo09-gkht85fb-1.html	Columbus Dispatch	e	dkrn7ALIKkLZLhMs6LBi0Msj62-KM	www.dispatch.com	1404919400181
373974	Filan 'devastated' at Brooks cancellation	http://www.u.tv/entertainment/Filan-devastated-at-Brooks-cancellation/c0bf30d8-abac-483a-926c-3635b568b625	U.TV	e	dkrn7ALIKkLZLhMs6LBi0Msj62-KM	www.u.tv	1404919400419
373975	Garth Brooks stakeholders to appear before Oireachtas Committee over concerts  ...	http://www.businessandleadership.com/leadership/item/46696-garth-brooks-stakeholders/	Businessandleadership.com	e	dkrn7ALIKkLZLhMs6LBi0Msj62-KM	www.businessandleadership.com	1404919400823
373976	Morning View: Garth Brooks concert saga is scarcely believable	http://www.newsletter.co.uk/news/morning-view-garth-brooks-concert-saga-is-scarcely-believable-1-6167254	Belfast Newsletter	e	dkrn7ALIKkLZLhMs6LBi0Msj62-KM	www.newsletter.co.uk	1404919401065
373977	Criticism of cancellation of Garth Brooks concerts	http://www.rte.ie/news/2014/0708/629316-garth-brooks-concerts/	RTE.ie	e	dkrn7ALIKkLZLhMs6LBi0Msj62-KM	www.rte.ie	1404919401320
373978	The Garth Brooks controversy, now in game form	http://www.tv3.ie/3e/thread_article\?threadid=326	TV3.ie	e	dkrn7ALIKkLZLhMs6LBi0Msj62-KM	www.tv3.ie	1404919401602
373979	Garth Brooks row was 'very badly handled', admits Irish premier	http://www.telegraph.co.uk/culture/music/worldfolkandjazz/10955583/Garth-Brooks-row-was-very-badly-handled-admits-Irish-premier.html	Telegraph.co.uk	e	dkrn7ALIKkLZLhMs6LBi0Msj62-KM	www.telegraph.co.uk	1404919402017
373980	Fans have been let down by the system but they've also been let down by Garth  ...	http://www.independent.ie/opinion/columnists/martina-devlin/fans-have-been-let-down-by-the-system-but-theyve-also-been-let-down-by-garth-brooks-30416983.html	Irish Independent	e	dkrn7ALIKkLZLhMs6LBi0Msj62-KM	www.independent.ie	1404919402277
373981	Ticketmaster urged to refund booking fees for Garth Brooks tickets	http://www.laois-nationalist.ie/news/national-news/2014/07/09/ticketmaster-urged-to-refund-booking-fees-for-garth-brooks-tickets/	Laois Nationalist	e	dkrn7ALIKkLZLhMs6LBi0Msj62-KM	www.laois-nationalist.ie	1404919402520
373982	Garth Brooks cancels all five sold-out show at Dublin's Croke Park	http://www.gigwise.com/news/92450/garth-brooks-cancels-all-five-sold-out-show-at-dublins-croke-park	Gigwise	e	dkrn7ALIKkLZLhMs6LBi0Msj62-KM	www.gigwise.com	1404919402948
373983	Garth Brooks cancels all concerts in Dublin	http://gulfnews.com/arts-entertainment/celebrity/hollywood/garth-brooks-cancels-all-concerts-in-dublin-1.1357558	gulfnews.com	e	dkrn7ALIKkLZLhMs6LBi0Msj62-KM	gulfnews.com	1404919403202
373984	CANCELLED! Garth Brooks Scraps All Five Shows At Dublin's Croke Park	http://www.entertainmentwise.com/news/154265/1/CANCELLED-Garth-Brooks-Scraps-All-Five-Shows-At-Dublins-Croke-Park	Entertainmentwise	e	dkrn7ALIKkLZLhMs6LBi0Msj62-KM	www.entertainmentwise.com	1404919403453
373985	CANCELLED! Garth Brooks Scraps All Five Shows At Dublin's Croke Park After  ...	http://www.entertainmentwise.com/news/154265/CANCELLED-Garth-Brooks-Scraps-All-Five-Shows-At-Dublins-Croke-Park	Entertainmentwise	e	dkrn7ALIKkLZLhMs6LBi0Msj62-KM	www.entertainmentwise.com	1404919403949
373986	Peter Aiken says he is “shellshocked” about Garth Brooks	http://www.thejournal.ie/peter-aiken-speaks-about-garth-brooks-1561447-Jul2014/	thejournal.ie	e	dkrn7ALIKkLZLhMs6LBi0Msj62-KM	www.thejournal.ie	1404919404173
373987	O'Flynn: Brooks debacle must never happen on Leeside	http://www.eveningecho.ie/2014/07/09/oflynn-brooks-debacle-must-never-happen-leeside/	Evening Echo Cork	e	dkrn7ALIKkLZLhMs6LBi0Msj62-KM	www.eveningecho.ie	1404919404414
373988	Garth Brooks cancellation is a disaster for Dublin and decency	http://www.irishcentral.com/news/irishvoice/Garth-Brooks-cancellation-is-a-disaster-for-Dublin-and-decency.html	IrishCentral	e	dkrn7ALIKkLZLhMs6LBi0Msj62-KM	www.irishcentral.com	1404919404815
373989	Promoter says Brooks made right decision	http://www.rte.ie/ten/news/2014/0709/629480-brooks-ticket-refund-details-today/	RTE.ie	e	dkrn7ALIKkLZLhMs6LBi0Msj62-KM	www.rte.ie	1404919405116
373990	Garth Brooks fans lick wounds at news of cancellation	http://www.irishtimes.com/news/ireland/irish-news/garth-brooks-fans-lick-wounds-at-news-of-cancellation-1.1859740	Irish Times \(blog\)	e	dkrn7ALIKkLZLhMs6LBi0Msj62-KM	www.irishtimes.com	1404919405340
373991	Garth Brook Fans In Dublin Will Be Refunded For Cancelled Concerts, But May  ...	http://www.contactmusic.com/article/garth-brooks-cancelled-concerts-dublin-refund_4277044	Contactmusic.com	e	dkrn7ALIKkLZLhMs6LBi0Msj62-KM	www.contactmusic.com	1404919405601
373992	Garth Brooks Cancels All Irish Shows After Row	https://uk.news.yahoo.com/garth-brooks-cancels-irish-shows-row-180429246.html	Yahoo News UK	e	dkrn7ALIKkLZLhMs6LBi0Msj62-KM	uk.news.yahoo.com	1404919406249
373993	'Mary' festival offers a Garth Brooks alternative	http://www.donegaldemocrat.ie/news/your-community/mary-festival-offers-a-garth-brooks-alternative-1-6167110	Donegal Democrat	e	dkrn7ALIKkLZLhMs6LBi0Msj62-KM	www.donegaldemocrat.ie	1404919406530
373994	Say What? Some of the mad things public figures are saying about Garth	http://www.thejournal.ie/garth-brooks-quotes-1561310-Jul2014/	thejournal.ie	e	dkrn7ALIKkLZLhMs6LBi0Msj62-KM	www.thejournal.ie	1404919406948
373995	Brooks pull out 'a shock to the system'	http://www.u.tv/News/Brooks-pull-out-a-shock-to-the-system/d7b0e121-abf3-4a01-af56-c6e29ebc6d23	U.TV	e	dkrn7ALIKkLZLhMs6LBi0Msj62-KM	www.u.tv	1404919407160
373996	Five Garth Brooks concerts were cancelled in Ireland. Here's how Twitter reacted	http://www.belfasttelegraph.co.uk/entertainment/news/five-garth-brooks-concerts-were-cancelled-in-ireland-heres-how-twitter-reacted-30416255.html	Belfast Telegraph	e	dkrn7ALIKkLZLhMs6LBi0Msj62-KM	www.belfasttelegraph.co.uk	1404919407387
373997	Call for Dublin licencing overhaul	http://www.u.tv/news/Call-for-Dublin-licencing-overhaul/d85b7202-81f9-453c-8d63-4dc4107de981	U.TV	e	dkrn7ALIKkLZLhMs6LBi0Msj62-KM	www.u.tv	1404919407631
373998	Croke Park gets to host another national sport – the blame game	https://www.irishtimes.com/sport/gaelic-games/croke-park-gets-to-host-another-national-sport-the-blame-game-1.1859719	Irish Times	e	dkrn7ALIKkLZLhMs6LBi0Msj62-KM	www.irishtimes.com	1404919407977
373999	Brooks row 'very badly handled'	http://www.leinsterexpress.ie/news/national/brooks-row-very-badly-handled-1-6166096	Leinster Express	e	dkrn7ALIKkLZLhMs6LBi0Msj62-KM	www.leinsterexpress.ie	1404919408226
374000	Garth Brooks concert row was 'very badly handled', admits Irish premier	http://www.telegraph.co.uk/culture/music/worldfolkandjazz/10955583/Garth-Brooks-concert-row-was-very-badly-handled-admits-Irish-premier.html	Telegraph.co.uk	e	dkrn7ALIKkLZLhMs6LBi0Msj62-KM	www.telegraph.co.uk	1404919408508
