38374	All New HTC One (M8): Official specs 'confirmed' after retailer leak	http://www.itproportal.com/2014/03/25/all-new-htc-one-official-specs-published-by-rogers/	ITProPortal	t	dyZDRt6VHp7gaWMEA975ZG04ZMbTM	www.itproportal.com	1395755065747
38375	New HTC One vs Old HTC One (Video)	http://www.geeky-gadgets.com/new-htc-one-vs-old-htc-one-video-25-03-2014/	Geeky gadgets	t	dyZDRt6VHp7gaWMEA975ZG04ZMbTM	www.geeky-gadgets.com	1395755065930
38376	HTC One (M8) unboxing video leaked by retailer, goes on sale unofficially for  ...	http://www.bgr.in/manufacturers/htc/htc-one-m8-unboxing-video-leaked-by-retailer-goes-on-sale-unofficially-for-1000-ahead-of-launch/	BGR India	t	dyZDRt6VHp7gaWMEA975ZG04ZMbTM	www.bgr.in	1395755066182
38377	iPhone 6 killer arrives early	http://www.emirates247.com/business/technology/iphone-6-killer-arrives-early-2014-03-25-1.542991	Emirates 24\/7	t	dyZDRt6VHp7gaWMEA975ZG04ZMbTM	www.emirates247.com	1395755066470
38378	How to watch the All New HTC One (M8) launch live	http://www.itproportal.com/2014/03/25/how-to-watch-the-all-new-htc-one-m8-launch-live/	ITProPortal	t	dyZDRt6VHp7gaWMEA975ZG04ZMbTM	www.itproportal.com	1395755066663
38379	The all new HTC One (M8) to be launched at 15:00 GMT	http://thefootballexaminer.com/technology-22/the-all-new-htc-one-m8-to-be-launched-at-15-00-gmt-477.html	The Football Examiner	t	dyZDRt6VHp7gaWMEA975ZG04ZMbTM	thefootballexaminer.com	1395755066848
38380	Android KitKat rolls out to UK HTC One handsets	http://www.digitalspy.com/tech/news/a559908/android-kitkat-rolls-out-to-uk-htc-one-handsets.html	Digital Spy	t	dyZDRt6VHp7gaWMEA975ZG04ZMbTM	www.digitalspy.com	1395755067067
38381	OnePlus One Release Date Confirmed For April 23; No Word On Price	http://www.knowyourmobile.com/mobile-phones/oneplus-one/21956/oneplus-one-release-date-confirmed-april-23-no-word-price	Know Your Mobile	t	dyZDRt6VHp7gaWMEA975ZG04ZMbTM	www.knowyourmobile.com	1395755067267
38382	What to expect from the All New HTC One (M8): Rumours, specs, leaks and  ...	http://www.itproportal.com/2014/03/24/what-to-expect-from-the-new-htc-one-m8-2014-rumours-specs-and-release-date/	ITProPortal	t	dyZDRt6VHp7gaWMEA975ZG04ZMbTM	www.itproportal.com	1395755067495
38383	Live blog: All New HTC One (M8) to launch at 15:00 GMT	http://www.itproportal.com/2014/03/25/all-new-htc-one-m8-launch-live-updates-from-london/	ITProPortal	t	dyZDRt6VHp7gaWMEA975ZG04ZMbTM	www.itproportal.com	1395755067679
38384	HTC One Android KitKat update recommences	http://www.3g.co.uk/PR/March2014/htc-one-android-kitkat-update-recommences.html	3G.co.uk	t	dyZDRt6VHp7gaWMEA975ZG04ZMbTM	www.3g.co.uk	1395755067865
38385	Benchmarks Show HTC One (M8) is Smartphone Gaming King	http://www.ibtimes.co.uk/benchmarks-show-htc-one-m8-smartphone-gaming-king-1441714	International Business Times UK	t	dyZDRt6VHp7gaWMEA975ZG04ZMbTM	www.ibtimes.co.uk	1395755068124
38386	HTC One 2014 goes on sale before the announcement	http://www.gsmarena.com/the_all_new_htc_one_goes_on_sale_before_announcement-news-8124.php	GSMArena.com	t	dyZDRt6VHp7gaWMEA975ZG04ZMbTM	www.gsmarena.com	1395755068318
38387	HTC One New Launch 5 Hours Away; Where to Watch Live, Online  ...	http://www.microfinancemonitor.com/2014/03/25/htc-one-new-launch-5-hours-away-where-to-watch-live-online-livestreaming-information/	Microfinance Monitor	t	dyZDRt6VHp7gaWMEA975ZG04ZMbTM	www.microfinancemonitor.com	1395755068525
38388	HTC One M8: release date, specs and stockists	http://www.pcpro.co.uk/news/387511/htc-one-m8-release-date-specs-and-stockists	PC Pro	t	dyZDRt6VHp7gaWMEA975ZG04ZMbTM	www.pcpro.co.uk	1395755068734
38389	HTC One (M8) specifications leaked before official launch by Canadian carrier	http://www.bgr.in/manufacturers/htc/htc-one-m8-specifications-leaked-before-official-launch-by-canadian-carrier/	BGR India	t	dyZDRt6VHp7gaWMEA975ZG04ZMbTM	www.bgr.in	1395755068972
38390	The HTC One (M8) launches tomorrow: join us for our liveblog!	http://www.techradar.com/news/phone-and-communications/mobile-phones/the-htc-one-m8-launches-tomorrow-join-us-for-our-liveblog--1236551	TechRadar UK	t	dyZDRt6VHp7gaWMEA975ZG04ZMbTM	www.techradar.com	1395755069308
38391	HTC One (2014) vs HTC One (2013) comparison [VIDEO]	http://phandroid.com/2014/03/24/htc-one-2014-vs-htc-one-2013-comparison-video/	Phandroid.com	t	dyZDRt6VHp7gaWMEA975ZG04ZMbTM	phandroid.com	1395755069506
38392	Watch The HTC One M8 Launch Live Webcast Here [VIDEO]	http://www.gizbot.com/mobile/watch-the-htc-one-m8-launch-live-webcast-here-video-news-016321.html	Gizbot	t	dyZDRt6VHp7gaWMEA975ZG04ZMbTM	www.gizbot.com	1395755069683
38393	HTC One 2014 and HTC One (M7) video comparison pops up	http://www.gsmarena.com/htc_one_2014_and_htc_one_m7_video_comparison_pops_up-news-8121.php	GSMArena.com	t	dyZDRt6VHp7gaWMEA975ZG04ZMbTM	www.gsmarena.com	1395755069868
38394	New HTC One (M8) launch today, watch it live	http://www.androidos.in/2014/03/new-htc-one-m8-press-event-webcast/	AndroidOS.in	t	dyZDRt6VHp7gaWMEA975ZG04ZMbTM	www.androidos.in	1395755070053
38395	Live Updates: HTC readies for launch of One Two M8 today, releases first official  ...	http://daily.bhaskar.com/article/GAD-live-blog-htc-readies-for-launch-of-one-two-m8-today-releases-first-official-pic-4559907-NOR.html	Daily Bhaskar	t	dyZDRt6VHp7gaWMEA975ZG04ZMbTM	daily.bhaskar.com	1395755070266
38396	Review: HTC One's interface sullies a great-looking phone	http://www.chicoer.com/preps/ci_23216705/review-htc-ones-interface-sullies-great-looking-phone	Enterprise-Record	t	dyZDRt6VHp7gaWMEA975ZG04ZMbTM	www.chicoer.com	1395755070607
38397	HTC One M8 compares itself to competition	http://www.mazumamobile.com/mobilephonenews/mobile-phones-news/htc-one-m8-compares-itself-to-competition$801705982.htm	Mazuma Mobile	t	dyZDRt6VHp7gaWMEA975ZG04ZMbTM	www.mazumamobile.com	1395755070812
38398	New HTC One gets another extended hands-on video	http://www.gsmarena.com/newscomm-8109.php	GSMArena.com	t	dyZDRt6VHp7gaWMEA975ZG04ZMbTM	www.gsmarena.com	1395755071014
38399	All New HTC One to launch today in New York, London	http://indiatoday.intoday.in/story/all-new-htc-one-or-m8-to-launch-today/1/351088.html	India Today	t	dyZDRt6VHp7gaWMEA975ZG04ZMbTM	indiatoday.intoday.in	1395755071203
38400	HTC to launch all new One today, rumoured specifications flood tech arena	http://post.jagran.com/htc-to-launch-all-new-one-today-rumoured-specifications-flood-tech-arena-1395732189	Jagran Post	t	dyZDRt6VHp7gaWMEA975ZG04ZMbTM	post.jagran.com	1395755071489
