283828	6 Ford Vehicles Get Their Ratings Reduced	http://wallstcheatsheet.com/automobiles/fuel-economy-follies-6-ford-vehicles-get-their-ratings-reduced.html/\?a=viewall	Wall St. Cheat Sheet	t	djgB2w3ZYkZ8fhMekdq6P5Eh2RpDM	wallstcheatsheet.com	1402745691814
283829	Beware of these 5 claims carmakers make	http://www.marketwatch.com/story/beware-of-these-5-claims-carmakers-make-2014-06-13\?link=MW_home_latest_news	MarketWatch	t	djgB2w3ZYkZ8fhMekdq6P5Eh2RpDM	www.marketwatch.com	1402745692149
283830	Ford Lowers Fuel Economy Rating for Six Models After EPA Found Discrepancies	http://www.carscoops.com/2014/06/ford-officially-announces-lowering-of.html	Carscoops \(blog\)	t	djgB2w3ZYkZ8fhMekdq6P5Eh2RpDM	www.carscoops.com	1402745692433
283831	Ford to pay owners for overstating MPG	http://www.wtsp.com/story/money/2014/06/12/ford-to-pay-owners-for-overstating-mpg/10402365/	WTSP 10 News	t	djgB2w3ZYkZ8fhMekdq6P5Eh2RpDM	www.wtsp.com	1402745692667
283832	EPA tells Ford to fix fuel-economy data now, gives auto maker 15 days to make it  ...	http://www.techtimes.com/articles/8478/20140613/epa-ford-fix-fuel-economy-data-now-gives-auto-maker-15-days-make-it-happen.htm	Tech Times	t	djgB2w3ZYkZ8fhMekdq6P5Eh2RpDM	www.techtimes.com	1402745692898
283833	Ford Lowers Fuel Economy Ratings of Some Car Models	http://www.hngn.com/articles/33665/20140613/ford-lowers-fuel-economy-ratings-of-some-car-models.htm	Headlines \& Global News	t	djgB2w3ZYkZ8fhMekdq6P5Eh2RpDM	www.hngn.com	1402745693283
283834	Ford lowers mileage ratings on hybrid cars	http://the-japan-news.com/news/article/0001351053	The Japan News	t	djgB2w3ZYkZ8fhMekdq6P5Eh2RpDM	the-japan-news.com	1402745693481
283835	Ford lowers fuel-economy ratings for six vehicles	http://www.d-silence.com/story.php\?headline_id=29457&amp;comment=1	Digital Silence	t	djgB2w3ZYkZ8fhMekdq6P5Eh2RpDM	www.d-silence.com	1402745693757
283836	Hyundai Must Be Smiling as Ford Caught Fudging EPA Numbers - Again	http://www.torquenews.com/108/hyundai-must-be-smiling-ford-caught-fudging-epa-numbers-again	Torque News	t	djgB2w3ZYkZ8fhMekdq6P5Eh2RpDM	www.torquenews.com	1402745694094
283837	Ford lowers fuel economy on 6 cars	http://www.trivalleycentral.com/casa_grande_dispatch/national_news/ford-lowers-fuel-economy-on-cars/article_3943c0dc-f317-11e3-bf0e-0019bb2963f4.html	TriValley Central	t	djgB2w3ZYkZ8fhMekdq6P5Eh2RpDM	www.trivalleycentral.com	1402745694335
283838	EPA Requires Ford to Correct Fuel Economy for Six Vehicle Models	http://enewspf.com/latest-news/human-interest/life-and-living/88888925-automotive/53657-epa-requires-ford-to-correct-fuel-economy-for-six-vehicle-models.html	eNews Park Forest	t	djgB2w3ZYkZ8fhMekdq6P5Eh2RpDM	enewspf.com	1402745694619
283839	Ford Releases Adjusted MPG Figures for 2014 Ford Fiesta and Other Vehicles	http://www.modernreaders.com/ford-releases-adjusted-mpg-figures-for-2014-ford-fiesta-and-other-vehicles/7266/lorenzo-tanos	Modern Readers	t	djgB2w3ZYkZ8fhMekdq6P5Eh2RpDM	www.modernreaders.com	1402745694913
283840	Ford to Lower Fuel Economy on 6 Vehicles	http://www.pddnet.com/news/2014/06/ford-lower-fuel-economy-6-vehicles	Product Design \& Development	t	djgB2w3ZYkZ8fhMekdq6P5Eh2RpDM	www.pddnet.com	1402745695202
283841	Ford Fuel Economy Ratings Decreased on Six Vehicles	http://usnews.rankingsandreviews.com/cars-trucks/best-cars-blog/2014/06/Ford_Fuel_Economy_Ratings_Decreased_on_Six_Vehicles/	U.S. News \& World Report \(blog\)	t	djgB2w3ZYkZ8fhMekdq6P5Eh2RpDM	usnews.rankingsandreviews.com	1402745695464
283842	Ford Resets Gas Mileage Estimates On Some Models, Sending 'Goodwill  ...	http://chicago.cbslocal.com/2014/06/13/ford-resets-gas-mileage-estimates-on-some-model-sending-goodwill-checks-to-owners/	CBS Local	t	djgB2w3ZYkZ8fhMekdq6P5Eh2RpDM	chicago.cbslocal.com	1402745695702
283843	Ford sending out checks for overstated MPG on some models	http://wiat.com/2014/06/13/ford-sending-out-checks-for-overstated-mpg-on-some-models/	WIAT 42	t	djgB2w3ZYkZ8fhMekdq6P5Eh2RpDM	wiat.com	1402745696062
283844	Ford revises fuel consumption for six vehicles	http://www.autonet.ca/en/2014/06/13/ford-revises-fuel-consumption-for-six-vehicles	Autonet.ca	t	djgB2w3ZYkZ8fhMekdq6P5Eh2RpDM	www.autonet.ca	1402745696299
283845	Ford to reimburse motorists after lowering some fuel-economy ratings	http://www.mcall.com/news/breaking/mc-ford-mileage-20140613,0,7472258.story	Allentown Morning Call	t	djgB2w3ZYkZ8fhMekdq6P5Eh2RpDM	www.mcall.com	1402745696517
283846	Testing Error Forces Ford To Lower MPG On Six Vehicles	http://gas2.org/2014/06/13/testing-error-forces-ford-lower-mpg-six-vehicles/	Gas 2.0	t	djgB2w3ZYkZ8fhMekdq6P5Eh2RpDM	gas2.org	1402745696804
283847	Ford Motor Company Lowers Fuel Economy Ratings For Six Vehicles	http://www.theautochannel.com/news/2014/06/13/111527-ford-motor-company-lowers-fuel-economy-ratings-for-six-vehicles.html	Autochannel \(press release\)	t	djgB2w3ZYkZ8fhMekdq6P5Eh2RpDM	www.theautochannel.com	1402745697103
283848	Ford to pay for overstating MPG	http://www.cbs19.tv/story/25770353/ford-to-pay-for-overstating-mpg	KYTX	t	djgB2w3ZYkZ8fhMekdq6P5Eh2RpDM	www.cbs19.tv	1402745697331
283849	Ford is Slashing MPG Figures and Sending Refunds to Buyers	http://www.complex.com/rides/2014/06/ford-mpg-figures-cut	Complex.com	t	djgB2w3ZYkZ8fhMekdq6P5Eh2RpDM	www.complex.com	1402745697598
283850	Ford lowers fuel economy ratings on six models	http://driving.ca/ford/auto-news/news/ford-adjusts-fuel-economy-ratings-on-six-models	Driving	t	djgB2w3ZYkZ8fhMekdq6P5Eh2RpDM	driving.ca	1402745697861
283851	Ford Lowers Fuel Economy Rating for Six Vehicles	http://www.autoworldnews.com/articles/7815/20140613/ford-lowers-fuel-economy-rating-for-six-vehicles.htm	Auto World News	t	djgB2w3ZYkZ8fhMekdq6P5Eh2RpDM	www.autoworldnews.com	1402745698169
283852	Ford revises MPGs for some vehicles downward	http://wnmufm.org/post/ford-revises-mpgs-some-vehicles-downward	WNMU-FM	t	djgB2w3ZYkZ8fhMekdq6P5Eh2RpDM	wnmufm.org	1402745698391
283853	Ford cutting fuel economy listings for six models	http://www.canadianmanufacturing.com/manufacturing/ford-cutting-fuel-economy-listings-six-models-138346	CanadianManufacturing.com	t	djgB2w3ZYkZ8fhMekdq6P5Eh2RpDM	www.canadianmanufacturing.com	1402745698614
283854	Ford to refund some vehicle owners for overstating mileage	http://www.wwmt.com/shared/news/features/state/stories/wwmt_ford-refund-some-vehicle-owners-overstating-mileage-4877.shtml	WWMT-TV	t	djgB2w3ZYkZ8fhMekdq6P5Eh2RpDM	www.wwmt.com	1402745699140
283855	Ford Cuts Gas Mileage On 6 Models: What You Need...	http://www.greencarreports.com/news/1092703_ford-cuts-gas-mileage-on-6-models-what-you-need-to-know-and-open-questions	Green Car Reports	t	djgB2w3ZYkZ8fhMekdq6P5Eh2RpDM	www.greencarreports.com	1402745699530
283856	Ford says it overstated gas mileage and plans refunds	http://abc30.com/automotive/ford-says-it-overstated-gas-mileage-plans-refunds/111020/	KFSN-TV	t	djgB2w3ZYkZ8fhMekdq6P5Eh2RpDM	abc30.com	1402745699790
283857	Ford drops fuel economy stats on 6 vehicles	http://www.yorkdispatch.com/business/ci_25955854/ford-drops-fuel-economy-stats-6-vehicles	York Dispatch	t	djgB2w3ZYkZ8fhMekdq6P5Eh2RpDM	www.yorkdispatch.com	1402745699988
283858	Ford mpg claims	http://www.detroitnews.com/article/20140612/AUTO0102/306120104	The Detroit News	t	djgB2w3ZYkZ8fhMekdq6P5Eh2RpDM	www.detroitnews.com	1402745700213
283859	Ford To Reimburse 200000 Drivers For Another Batch Of Bad MPG Ratings	http://consumerist.com/2014/06/13/ford-to-reimburse-200000-drivers-for-another-batch-of-bad-mpg-ratings/	The Consumerist	t	djgB2w3ZYkZ8fhMekdq6P5Eh2RpDM	consumerist.com	1402745700490
283860	Ford to Correct False Gas Mileage	http://www.thedailybeast.com/cheats/2014/06/13/ford-claimed-inaccurate-car-gas-mileage.html	Daily Beast	t	djgB2w3ZYkZ8fhMekdq6P5Eh2RpDM	www.thedailybeast.com	1402745700842
283861	Ford Cuts Mileage Ratings for Second Time in a Year	http://247wallst.com/autos/2014/06/13/ford-cuts-mileage-ratings-for-second-time-in-a-year/	24\/7 Wall St.	t	djgB2w3ZYkZ8fhMekdq6P5Eh2RpDM	247wallst.com	1402745701247
283862	“Your Mileage May Vary”…and for Some of Ford's Most Efficient Vehicles, It Does	http://blog.ucsusa.org/your-mileage-may-vary-and-for-some-of-fords-most-efficient-vehicles-it-does-557	The Equation\: Blog of the Union of Concerned Scientists \(blog\)	t	djgB2w3ZYkZ8fhMekdq6P5Eh2RpDM	blog.ucsusa.org	1402745701450
283863	Ford overstated gas mileage results in lower estimates	http://www.leaderpost.com/life/Ford+overstated+mileage+results+lower+estimates/9935278/story.html	Regina Leader-Post	t	djgB2w3ZYkZ8fhMekdq6P5Eh2RpDM	www.leaderpost.com	1402745701788
283864	Ford lowers fuel ratings on hybrids and Fiesta, will reimburse customers	http://www.wzzm13.com/story/news/2014/06/12/ford-lowers-mpg-ratings/10391609/	WZZM	t	djgB2w3ZYkZ8fhMekdq6P5Eh2RpDM	www.wzzm13.com	1402745702051
283865	Ford reduces fuel-economy estimates for certain vehicles	http://www.bizjournals.com/louisville/blog/morning_call/2014/06/ford-reduces-fuel-economy-estimates-for-certain.html	Louisville Business First \(blog\)	t	djgB2w3ZYkZ8fhMekdq6P5Eh2RpDM	www.bizjournals.com	1402745702384
283866	Ford Corrects Fuel Economy of Six Models	http://www.laboratoryequipment.com/news/2014/06/ford-corrects-fuel-economy-six-models	Laboratory Equipment	t	djgB2w3ZYkZ8fhMekdq6P5Eh2RpDM	www.laboratoryequipment.com	1402745702754
283867	Ford to pay owners for overstating miles per gallon	http://www.wptv.com/money/consumer/ford-to-pay-owners-for-overstating-miles-per-gallon	WPTV	t	djgB2w3ZYkZ8fhMekdq6P5Eh2RpDM	www.wptv.com	1402745702995
283868	Ford Motor Co. share price down, cuts fuel economy ratings for six models	http://www.binarytribune.com/2014/06/13/ford-motor-co-share-price-down-cuts-fuel-economy-ratings-for-six-models/	Binary Tribune	t	djgB2w3ZYkZ8fhMekdq6P5Eh2RpDM	www.binarytribune.com	1402745703213
283869	Ford slices mpg ratings, promises compensation	http://www.greenbaypressgazette.com/usatoday/article/10383307	Green Bay Press Gazette	t	djgB2w3ZYkZ8fhMekdq6P5Eh2RpDM	www.greenbaypressgazette.com	1402745703467
283870	Ford lowers mileage ratings on hybrid cars for a second time	http://www.telegram.com/article/20140612/NEWS/306129647/1002/business	Worcester Telegram	t	djgB2w3ZYkZ8fhMekdq6P5Eh2RpDM	www.telegram.com	1402745703789
283871	Ford to Pay Car Owners after Overstating MPG	http://fox17online.com/2014/06/13/ford-to-pay-car-owners-after-overstating-mpg/	Fox17	t	djgB2w3ZYkZ8fhMekdq6P5Eh2RpDM	fox17online.com	1402745704006
283872	Ford reveals smaller fuel rating for six models	http://www.inautonews.com/ford-reveals-smaller-fuel-rating-for-six-models	INAUTONEWS	t	djgB2w3ZYkZ8fhMekdq6P5Eh2RpDM	www.inautonews.com	1402745704393
283873	Ford lowering fuel economy on 6 vehicles; customers will be compensated	http://www.greenfieldreporter.com/view/story/a69bf6aa1e594bc4a193a832c7c432a2/US--Ford-Overstated-Gas-Mileage	Greenfield Daily Reporter	t	djgB2w3ZYkZ8fhMekdq6P5Eh2RpDM	www.greenfieldreporter.com	1402745704828
283874	Ford Lowering Fuel Economy Estimates For 6 Vehicles	http://www.huffingtonpost.com/2014/06/12/ford-fuel-economy-estimates_n_5489199.html	Huffington Post	t	djgB2w3ZYkZ8fhMekdq6P5Eh2RpDM	www.huffingtonpost.com	1402745705023
283875	Ford Paying its Owners, after Overestimating Gas Mileage	http://www.wggb.com/2014/06/13/ford-paying-its-owners-after-overestimating-gas-mileage/	abc40	t	djgB2w3ZYkZ8fhMekdq6P5Eh2RpDM	www.wggb.com	1402745705274
283876	Ford lowering fuel economy estimates on some models	http://www.tulsaworld.com/business/transportation/ford-lowering-fuel-economy-estimates-on-some-models/article_fddb073f-36cf-5c8b-8d45-643d565ad123.html	Tulsa World	t	djgB2w3ZYkZ8fhMekdq6P5Eh2RpDM	www.tulsaworld.com	1402745705840
283877	Ford Cuts Fuel Economy Ratings For Six Vehicles, To Compensate 200000  ...	http://www.rttnews.com/2336464/ford-cuts-fuel-economy-ratings-for-six-vehicles-to-compensate-200000-owners.aspx\?type=bn&amp;utm_source=google&amp;utm_campaign=sitemap	RTT News	t	djgB2w3ZYkZ8fhMekdq6P5Eh2RpDM	www.rttnews.com	1402745706172
283878	Sorry. Your vehicle is not a fuel sipper. It's a gas guzzler: Ford says after internal  ...	http://www.techtimes.com/articles/8428/20140613/sorry-your-vehicle-is-not-a-fuel-sipper-its-a-gas-guzzler-ford-says-after-internal-audit.htm	Tech Times	t	djgB2w3ZYkZ8fhMekdq6P5Eh2RpDM	www.techtimes.com	1402745706379
283879	Ford will pay 200000 owners for inflated mpg claims	http://www.detroitnews.com/article/20140612/AUTO0102/306120104/Ford-will-pay-200-000-owners-inflated-mpg-claims	The Detroit News	t	djgB2w3ZYkZ8fhMekdq6P5Eh2RpDM	www.detroitnews.com	1402745706797
283880	Ford lowers fuel economy ratings for six of its models	http://www.themalaymailonline.com/drive/article/ford-lowers-fuel-economy-rating-for-six-vehicles	The Malay Mail Online	t	djgB2w3ZYkZ8fhMekdq6P5Eh2RpDM	www.themalaymailonline.com	1402745707379
283881	Ford Lowers Fuel Economy Estimates for Six Vehicles	http://www.tflcar.com/2014/06/ford-lowers-fuel-economy-estimates-for-six-vehicles/	TFLcar.com	t	djgB2w3ZYkZ8fhMekdq6P5Eh2RpDM	www.tflcar.com	1402745707774
283882	Testing error forces Ford to cut fuel economy ratings on six vehicles	http://www.nydailynews.com/autos/testing-error-forces-ford-cut-fuel-economy-ratings-vehicles-article-1.1827414	New York Daily News	t	djgB2w3ZYkZ8fhMekdq6P5Eh2RpDM	www.nydailynews.com	1402745707986
283883	Ford lowers fuel-economy ratings for 6 vehicles, will reimburse drivers	http://www.contracostatimes.com/business/ci_25952247/ford-lowers-fuel-economy-ratings-6-vehicles-will	Contra Costa Times	t	djgB2w3ZYkZ8fhMekdq6P5Eh2RpDM	www.contracostatimes.com	1402745708257
283884	Ford lowering fuel economy on six vehicles	http://www.kpvi.com/business/story/Ford-lowering-fuel-economy-on-six-vehicles/O-6uWjH-5k2-yQTysJBr1w.cspx	KPVI News 6	t	djgB2w3ZYkZ8fhMekdq6P5Eh2RpDM	www.kpvi.com	1402745708520
283885	Ford miscalculated fuel economy on 6 models	http://www.dailyherald.com/article/20140612/business/140619296/	Chicago Daily Herald	t	djgB2w3ZYkZ8fhMekdq6P5Eh2RpDM	www.dailyherald.com	1402745708845
283886	Ford Drops Fuel Economy Ratings for 6 Vehicles	http://www.automotive.com/news/1406-ford-drops-fuel-economy-ratings-for-6-vehicles/	automotive.com	t	djgB2w3ZYkZ8fhMekdq6P5Eh2RpDM	www.automotive.com	1402745709071
283887	EPA to Ford: 15 days to fix inaccurate fuel-economy estimates	http://www.washingtontimes.com/news/2014/jun/12/epa-orders-ford-lower-fuel-economy-claims-six-mode/	Washington Times	t	djgB2w3ZYkZ8fhMekdq6P5Eh2RpDM	www.washingtontimes.com	1402745709275
283888	Own a Ford? You could receive a check in the mail	http://kfor.com/2014/06/12/own-a-ford-you-could-receive-a-check-in-the-mail/	kfor.com	t	djgB2w3ZYkZ8fhMekdq6P5Eh2RpDM	kfor.com	1402745710051
283889	Ford Lowers Mileage Ratings for Six Models, Lincoln MKZ Hybrid to See 7 MPG  ...	http://www.dailytech.com/Ford+Lowers+Mileage+Ratings+for+Six+Models+Lincoln+MKZ+Hybrid+to+See+7+MPG+Drop/article36048.htm	DailyTech	t	djgB2w3ZYkZ8fhMekdq6P5Eh2RpDM	www.dailytech.com	1402745710450
283890	US environment chiefs order Ford to correct fuel economy figures	http://www.clickgreen.org.uk/news/national-news/124803-epa-orders-ford-to-correct-fuel-economy-for-six-vehicle-models-.html	Click Green	t	djgB2w3ZYkZ8fhMekdq6P5Eh2RpDM	www.clickgreen.org.uk	1402745710764
283891	Ford lowers fuel economy ratings on six vehicles	http://www.autoweek.com/article/20140612/CARNEWS/140619927	AutoWeek	t	djgB2w3ZYkZ8fhMekdq6P5Eh2RpDM	www.autoweek.com	1402745711140
283892	Ford To Correct Fuel Economy For 6 Vehicle Models	http://www.law360.com/environmental/articles/547575/ford-to-correct-fuel-economy-for-6-vehicle-models	Law360 \(subscription\)	t	djgB2w3ZYkZ8fhMekdq6P5Eh2RpDM	www.law360.com	1402745711341
283893	Ford cuts mpg ratings on hybrids, again	http://www.consumerreports.org/cro/news/2014/06/ford-revises-c-max-fusion-mkz-hybrid-fiesta-fuel-economy-ratings/index.htm	ConsumerReports.org	t	djgB2w3ZYkZ8fhMekdq6P5Eh2RpDM	www.consumerreports.org	1402745711676
283894	Ford again lowers fuel rating on hybrids	http://www.kansascity.com/news/business/article537514/Ford-again-lowers-fuel-rating-on-hybrids.html	Kansas City Star	t	djgB2w3ZYkZ8fhMekdq6P5Eh2RpDM	www.kansascity.com	1402745711901
283895	Ford Lowers MPG Ratings for Six Models	http://www.foxbusiness.com/industries/2014/06/12/ford-lowers-mpg-ratings-for-six-models/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+foxbusiness%2Fsection%2Fnews+(Internal+-+News+-+Text)	Fox Business	t	djgB2w3ZYkZ8fhMekdq6P5Eh2RpDM	www.foxbusiness.com	1402745712150
283896	EPA tells Ford to lower fuel econony estimates on six models	http://www.newsday.com/classifieds/cars/epa-tells-ford-to-lower-fuel-econony-estimates-on-hybrids-other-models-1.8429433	Newsday	t	djgB2w3ZYkZ8fhMekdq6P5Eh2RpDM	www.newsday.com	1402745712396
283897	Ford Trims Mileage Ratings On Fiesta, Fusion Hybrids -- 2nd Update	http://www.nasdaq.com/article/ford-trims-mileage-ratings-on-fiesta-fusion-hybrids--2nd-update-20140612-00967	NASDAQ	t	djgB2w3ZYkZ8fhMekdq6P5Eh2RpDM	www.nasdaq.com	1402745712851
283898	Ford Lowers Fuel Economy Ratings On Six Models, As Much As 8 MPG	http://www.automedia.com/Blog/post/ford-lowers-fuel-economy-ratings-on-six-models-as-much-as-8-mpg.aspx	AutoMedia.com - Auto News \(blog\)	t	djgB2w3ZYkZ8fhMekdq6P5Eh2RpDM	www.automedia.com	1402745713078
283899	Ford to lower mpg ratings on 6 vehicles, compensate 200000 owners	http://www.detroitnews.com/article/20140612/AUTO0102/306120104/Ford-lower-mpg-ratings-6-vehicles-compensate-200-000-owners	The Detroit News	t	djgB2w3ZYkZ8fhMekdq6P5Eh2RpDM	www.detroitnews.com	1402745713329
283900	Ford Lowers Fuel Economy Ratings on Six Cars, Will Reimburse Owners	http://blogs.cars.com/kickingtires/2014/06/ford-lowers-fuel-economy-ratings-on-six-cars-will-reimburse-owners-1.html	Cars.com News \(blog\)	t	djgB2w3ZYkZ8fhMekdq6P5Eh2RpDM	blogs.cars.com	1402745714411
