179813	UPDATE 1-Egypt probing suspected MERS coronavirus death	http://af.reuters.com/article/commoditiesNews/idAFL6N0NR10N20140505	Reuters Africa	m	dBqyGrLYpe3RN3MhhrbvinNqWzdhM	af.reuters.com	1399325438204
179814	Bahrain to launch campaign against Mers virus	http://gulfnews.com/news/gulf/bahrain/bahrain-to-launch-campaign-against-mers-virus-1.1328225\?utm_content=1.1328225&amp;utm_medium=RSS&amp;utm_source=Feeds&amp;utm_campaign=Bahrain%20to%20launch%20campaign%20against%20Mers%20virus&amp;localLinksEnabled=false&amp;utm_term=News%20RSS%20feed	gulfnews.com	m	dBqyGrLYpe3RN3MhhrbvinNqWzdhM	gulfnews.com	1399325438466
179815	CDC confirms first case of mysterious MERS virus in American	http://themississippilink.com/2014/05/04/cdc-confirms-first-case-of-mysterious-mers-virus-in-american/	Themississippilink	m	dBqyGrLYpe3RN3MhhrbvinNqWzdhM	themississippilink.com	1399325438666
179816	Man treated for deadly MERS virus in Indiana improving -state	http://www.zawya.com/story/Man_treated_for_deadly_MERS_virus_in_Indiana_improving_state-TR20140504nL2N0NQ0BG2/	Zawya \(registration\)	m	dBqyGrLYpe3RN3MhhrbvinNqWzdhM	www.zawya.com	1399325438891
179817	Indiana Officials: Man Treated for MERS 'Improving'	http://fox17online.com/2014/05/04/indiana-officials-man-treated-for-mers-improving/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+wxmi-news+(WXMI+-+News)	Fox17	m	dBqyGrLYpe3RN3MhhrbvinNqWzdhM	fox17online.com	1399325439182
179818	Bahrain on alert to fend off MERS virus amid regional concerns	http://www.shanghaidaily.com/article/article_xinhua.aspx\?id=216432	Shanghai Daily \(subscription\)	m	dBqyGrLYpe3RN3MhhrbvinNqWzdhM	www.shanghaidaily.com	1399325439424
179819	Is this the new SARS?	http://www.stuff.co.nz/science/10009568/Is-this-the-new-SARS	Taranaki Daily News	m	dBqyGrLYpe3RN3MhhrbvinNqWzdhM	www.stuff.co.nz	1399325439706
179820	Patient with MERS virus improving in Indiana	http://www.marshfieldnewsherald.com/usatoday/article/8696985	Marshfield News-Herald	m	dBqyGrLYpe3RN3MhhrbvinNqWzdhM	www.marshfieldnewsherald.com	1399325439987
179821	How to tell if it's the blues or something more	https://ca.shine.yahoo.com/blogs/shine-on/tell-blues-something-more-124950339.html	Yahoo Canada Shine On \(blog\)	m	dg91I1bTe8L6P6MVSy24dRkmoWtrM	ca.shine.yahoo.com	1399325616408
179822	May is Mental Health Month: Events will provide information and support	http://www.silive.com/healthfit/index.ssf/2014/05/take_time_to_mind_your_mental_health.html	SILive.com	m	dg91I1bTe8L6P6MVSy24dRkmoWtrM	www.silive.com	1399325616663
179823	FACT SHEET: Marking the Administration's Progress on Mental Health	http://www.einnews.com/pr_news/203319058/fact-sheet-marking-the-administration-s-progress-on-mental-health	EIN News \(press release\)	m	dg91I1bTe8L6P6MVSy24dRkmoWtrM	www.einnews.com	1399325616890
179824	Marking the Administration's Progress on Mental Health	http://www.imperialvalleynews.com/index.php/news/health/8534-marking-the-administration-s-progress-on-mental-health.html	Imperial Valley News	m	dg91I1bTe8L6P6MVSy24dRkmoWtrM	www.imperialvalleynews.com	1399325617124
179825	Health Net is Working to Help Stamp Out the Stigma of Mental Illness	http://www.heraldonline.com/2014/05/05/5932646/health-net-is-working-to-help.html\?sp=/100/773/385/	The Herald \| HeraldOnline.com \(press release\)	m	dg91I1bTe8L6P6MVSy24dRkmoWtrM	www.heraldonline.com	1399325617367
179826	Healthy Living: Stop stigma surrounding mental illness	http://www.norwichbulletin.com/article/20140505/ENTERTAINMENTLIFE/140509733/10303/LIFESTYLE	Norwich Bulletin	m	dg91I1bTe8L6P6MVSy24dRkmoWtrM	www.norwichbulletin.com	1399325617736
179827	Focus on mental health across the Isle and North Lincolnshire	http://www.doncasterfreepress.co.uk/news/health/focus-on-mental-health-across-the-isle-and-north-lincolnshire-1-6598219	Doncaster Today	m	dg91I1bTe8L6P6MVSy24dRkmoWtrM	www.doncasterfreepress.co.uk	1399325618000
179828	Children's Mental Health Awareness Week begins	http://www.kenoraonline.com/index.php\?option=com_content&amp;task=view&amp;id=8888&amp;Itemid=160	Kenora Online	m	dg91I1bTe8L6P6MVSy24dRkmoWtrM	www.kenoraonline.com	1399325618173
179829	Shatter Stigma, Mend Mind campaign continues	http://bulletnewsniagara.ca/index.php\?p=Sections&amp;id=1171	Bullet News Niagara	m	dg91I1bTe8L6P6MVSy24dRkmoWtrM	bulletnewsniagara.ca	1399325618337
179830	Home Community HDSB raises awareness on youth mental health in...	http://www.northumberlandnews.com/community-story/4501121-hdsb-raises-awareness-on-youth-mental-health-in-halton/	Northumberland News	m	dg91I1bTe8L6P6MVSy24dRkmoWtrM	www.northumberlandnews.com	1399325618492
179831	Raising mental health awareness	http://www.leroyfcpress.com/news/health/miscellaneous/2014-05-05/raising-mental-health-awareness.html	LeRoy Farmer City Press	m	dg91I1bTe8L6P6MVSy24dRkmoWtrM	www.leroyfcpress.com	1399325618736
179832	Health Insight: True 'parity' in mental health requires change in attitude	http://insurancenewsnet.com/oarticle/2014/05/05/health-insight-true-parity-in-mental-health-requires-change-in-attitude-a-499248.html	Insurance News Net \(press release\)	m	dg91I1bTe8L6P6MVSy24dRkmoWtrM	insurancenewsnet.com	1399325618920
179833	May is Mental Health Awareness Month	http://www.benningtonbanner.com/ci_25698306/may-is-mental-health-awareness-month	Bennington Banner	m	dg91I1bTe8L6P6MVSy24dRkmoWtrM	www.benningtonbanner.com	1399325619147
179834	Bringing Mental Health to the Forefront of Education	http://psychcentral.com/blog/archives/2014/05/05/bringing-mental-health-to-the-forefront-of-education/	PsychCentral.com \(blog\)	m	dg91I1bTe8L6P6MVSy24dRkmoWtrM	psychcentral.com	1399325619357
179835	Students manage stress, anxiety	http://timesdelphic.com/2014/05/05/students-manage-stress-anxiety	Times-Delphic	m	dg91I1bTe8L6P6MVSy24dRkmoWtrM	timesdelphic.com	1399325619565
179836	Get Involved in National Children's Mental Health Awareness Week 2014	http://www.reclaimingfutures.org/blog/get-involved-national-childrens-mental-health-awareness-week-2014	Reclaiming Futures \(blog\)	m	dg91I1bTe8L6P6MVSy24dRkmoWtrM	www.reclaimingfutures.org	1399325619849
179837	Mental Health Awareness Week begins	http://lethbridgeherald.com/news/local-news/2014/05/05/mental-health-awareness-week-begins/	Lethbridge Herald	m	dg91I1bTe8L6P6MVSy24dRkmoWtrM	lethbridgeherald.com	1399325620132
179838	Neb. DHHS Focusing On Children's Mental Health	http://www.yankton.net/community/article_758c10b8-d408-11e3-b288-0019bb2963f4.html	Yankton Daily Press	m	dg91I1bTe8L6P6MVSy24dRkmoWtrM	www.yankton.net	1399325620332
179839	No quick fix for gun violence, but there is a way out	http://www.wehonews.com/z/wehonews/no-quick-fix-for-gun-violence-but-there-is-a-way-out/	WeHo News	m	dg91I1bTe8L6P6MVSy24dRkmoWtrM	www.wehonews.com	1399325620534
179840	Report identifies mental health challenges in Fairfield County	http://www.wiltonbulletin.com/17269/report-identifies-mental-health-challenges-in-fairfield-county/	Wilton Bulletin	m	dg91I1bTe8L6P6MVSy24dRkmoWtrM	www.wiltonbulletin.com	1399325621018
179841	Message from Their Excellencies the Right Honourable David Johnston  ...	http://www.einnews.com/pr_news/203148339/message-from-their-excellencies-the-right-honourable-david-johnston-governor-general-of-canada-and-mrs-sharon-johnston-on-the-occasion-of-mental	EIN News \(press release\)	m	dg91I1bTe8L6P6MVSy24dRkmoWtrM	www.einnews.com	1399325621242
179842	Mental Health Courts: Justice for all in NH	http://www.fosters.com/apps/pbcs.dll/article\?AID=/20140504/GJOPINION_0102/140509821/-1/FOSOPINION	Foster's Daily Democrat	m	dg91I1bTe8L6P6MVSy24dRkmoWtrM	www.fosters.com	1399325621426
179843	Region set for more mental health services for critical age group	http://www.theday.com/article/20140504/NWS01/305049982/1017	TheDay.com	m	dg91I1bTe8L6P6MVSy24dRkmoWtrM	www.theday.com	1399325621721
179844	$15m boost to Vic mental health	https://au.news.yahoo.com/thewest/national/a/23206760/15m-boost-to-vic-mental-health/	The West Australian	m	dg91I1bTe8L6P6MVSy24dRkmoWtrM	au.news.yahoo.com	1399325621979
179845	Mental health services for kids is a good investment	http://www.abqjournal.com/393953	Albuquerque Journal	m	dg91I1bTe8L6P6MVSy24dRkmoWtrM	www.abqjournal.com	1399325622182
179846	State to boost to mental health crisis reponse funding	http://www.smh.com.au/victoria/state-to-boost-to-mental-health-crisis-reponse-funding-20140504-zr4ce.html	Sydney Morning Herald	m	dg91I1bTe8L6P6MVSy24dRkmoWtrM	www.smh.com.au	1399325622409
179847	Smoke 'Em If You Got 'Em: E-Cigarette Regs Heating Up	http://www.law360.com/articles/534279/smoke-em-if-you-got-em-e-cigarette-regs-heating-up	Law360 \(subscription\)	m	ddGXtlxvkaFnqzMUmhflYeBLUCnvM	www.law360.com	1399325678173
179848	Many Young Parents Believe E-Cigarettes Are Safer Than Tobacco	http://www.universityherald.com/articles/9252/20140505/many-young-parents-believe-e-cigarettes-are-safer-than-tobacco.htm	University Herald	m	ddGXtlxvkaFnqzMUmhflYeBLUCnvM	www.universityherald.com	1399325678374
179849	Cancer-Causing Toxins Linked to Some E-Cigarettes	http://www.empr.com/cancer-causing-toxins-linked-to-some-e-cigarettes/article/345606/	Monthly Prescribing Reference	m	ddGXtlxvkaFnqzMUmhflYeBLUCnvM	www.empr.com	1399325678618
179850	Report: Some e-cigarettes deliver carcinogens	http://www.upi.com/Top_News/US/2014/05/04/Report-Some-e-cigarettes-deliver-carcinogens/9781399235324/	UPI.com	m	ddGXtlxvkaFnqzMUmhflYeBLUCnvM	www.upi.com	1399325678821
179851	York County retailers, health care professionals favor FDA e-cig proposal	http://www.ydr.com/News/ci_25695420/	York Daily Record	m	ddGXtlxvkaFnqzMUmhflYeBLUCnvM	www.ydr.com	1399325679040
179852	Innovative Vapors Releases ECig With Expectations To Replace Tobacco  ...	http://www.digitaljournal.com/pr/1895765	DigitalJournal.com	m	ddGXtlxvkaFnqzMUmhflYeBLUCnvM	www.digitaljournal.com	1399325679359
179853	E-cigarettes: miracle or health risk?	http://www.theguardian.com/society/2014/may/05/rise-of-e-cigarettes-miracle-or-health-risk	The Guardian	m	ddGXtlxvkaFnqzMUmhflYeBLUCnvM	www.theguardian.com	1399325679559
179854	Are e-cigarettes good for your mental health?	http://www.theguardian.com/lifeandstyle/2014/may/05/e-cigarettes-mental-health-vaping	The Guardian	m	ddGXtlxvkaFnqzMUmhflYeBLUCnvM	www.theguardian.com	1399325679804
179855	Young Parents Use E-Cigarettes For Safety Reasons, Study	http://www.hngn.com/articles/30461/20140505/young-parents-use-e-cigarettes-safety-reasons-study.htm	Headlines \& Global News	m	ddGXtlxvkaFnqzMUmhflYeBLUCnvM	www.hngn.com	1399325680035
179856	The tobacco industry is blowing cancer smoke again	http://www.examiner.com/article/the-tobacco-industry-is-blowing-cancer-smoke-again	Examiner.com	m	ddGXtlxvkaFnqzMUmhflYeBLUCnvM	www.examiner.com	1399325680381
179857	Young feel e-cigs safer than tobacco ones	http://www.delhidailynews.com/news/Young-feel-e-cigs-safer-than-tobacco-ones-1399304199/	Delhi Daily News	m	ddGXtlxvkaFnqzMUmhflYeBLUCnvM	www.delhidailynews.com	1399325680575
179858	E-Cigarette Worries Could Mean Tighter Rules	http://news.sky.com/story/1255548/e-cigarette-worries-could-mean-tighter-rules	Sky News	m	ddGXtlxvkaFnqzMUmhflYeBLUCnvM	news.sky.com	1399325680780
179859	Take Two #122 E-Cigarettes: Cessation Tool or Gateway Drug	http://www.westseattleherald.com/2014/05/05/opinion/take-two-122-e-cigarettes-cessation-tool-or-ga	Westseattleherald.com	m	ddGXtlxvkaFnqzMUmhflYeBLUCnvM	www.westseattleherald.com	1399325681008
179860	Young Adults Think E-Cigs Safer Than Tobacco Ones	http://www.webmd.com/smoking-cessation/news/20140504/young-adults-think-e-cigs-safer-than-tobacco-ones	WebMD	m	ddGXtlxvkaFnqzMUmhflYeBLUCnvM	www.webmd.com	1399325681271
179861	FDA Move to Regulate E-Cigarettes May Boost Trend to Treat Them Like  ...	http://www.bna.com/fda-move-regulate-n17179890159/	Bloomberg BNA	m	ddGXtlxvkaFnqzMUmhflYeBLUCnvM	www.bna.com	1399325681487
179862	E-cigarettes may produce toxins after all	http://www.springfieldnewssun.com/news/lifestyles/health/e-cigarettes-may-produce-toxins-after-all/nfpb8/	Springfield News Sun	m	ddGXtlxvkaFnqzMUmhflYeBLUCnvM	www.springfieldnewssun.com	1399325681690
179863	'E-cigarettes cause nicotine addiction'	http://www.financialexpress.com/news/ecigarettes-cause-nicotine-addiction/1247322	Financial Express	m	ddGXtlxvkaFnqzMUmhflYeBLUCnvM	www.financialexpress.com	1399325681918
179864	'Tobacco Products' That Aren't	http://reason.com/archives/2014/05/05/tobacco-products-that-arent	Reason \(blog\)	m	ddGXtlxvkaFnqzMUmhflYeBLUCnvM	reason.com	1399325682159
179865	E-cigarettes turning nonsmokers to nicotine addiction: Study	http://www.india.com/whatever/e-cigarettes-turning-nonsmokers-to-nicotine-addiction-study-50991/	India.com	m	ddGXtlxvkaFnqzMUmhflYeBLUCnvM	www.india.com	1399325682538
179866	Parents thinks it's 'okay' to smoke e-cigarettes around children	http://www.thehealthsite.com/news/parents-thinks-its-okay-to-smoke-e-cigarettes-around-children/	TheHealthSite	m	ddGXtlxvkaFnqzMUmhflYeBLUCnvM	www.thehealthsite.com	1399325682879
179867	Can electronic cigarettes cause nicotine addiction?	http://www.thehealthsite.com/news/can-electronic-cigarettes-cause-nicotine-addiction/	TheHealthSite	m	ddGXtlxvkaFnqzMUmhflYeBLUCnvM	www.thehealthsite.com	1399325683091
179868	Some e-cigarettes deliver carcinogens with each puff	http://www.dispatch.com/content/stories/national_world/2014/05/05/some-e-cigarettes-deliver-carcinogens-with-each-puff.html	Columbus Dispatch	m	ddGXtlxvkaFnqzMUmhflYeBLUCnvM	www.dispatch.com	1399325683427
179869	Do E-Cigarettes Help Smokers Quit? It Depends on Whom You Ask	http://www.businessweek.com/articles/2014-05-05/do-e-cigarettes-help-smokers-quit-it-depends-on-whom-you-ask	Businessweek	m	ddGXtlxvkaFnqzMUmhflYeBLUCnvM	www.businessweek.com	1399325683679
179870	Electronic cigarettes: Putting toxins in tank	http://www.illawarramercury.com.au/story/2260551/electronic-cigarettes-putting-toxins-in-tank/\?cs=12	Illawarra Mercury	m	ddGXtlxvkaFnqzMUmhflYeBLUCnvM	www.illawarramercury.com.au	1399325683876
179871	E-cigarettes cause nicotine addiction	http://timesofindia.indiatimes.com/Life-Style/Health-Fitness/Health/E-cigarettes-cause-nicotine-addiction/articleshow/34684180.cms	Times of India	m	ddGXtlxvkaFnqzMUmhflYeBLUCnvM	timesofindia.indiatimes.com	1399325684087
179872	Why young parents prefer e-cigarettes	http://timesofindia.indiatimes.com/life-style/health-fitness/health/Why-young-parents-prefer-e-cigarettes/articleshow/34679741.cms	Times of India	m	ddGXtlxvkaFnqzMUmhflYeBLUCnvM	timesofindia.indiatimes.com	1399325684404
179873	E-cigarettes less harmful than regular cigarettes? Young parents say yes	http://www.deccanchronicle.com/140505/lifestyle-health-and-wellbeing/article/e-cigarettes-less-harmful-regular-cigarettes-young	Deccan Chronicle	m	ddGXtlxvkaFnqzMUmhflYeBLUCnvM	www.deccanchronicle.com	1399325684749
179874	Many young parents believe that electronic cigarettes are less harmful than  ...	http://www.news-medical.net/news/20140505/Many-young-parents-believe-that-electronic-cigarettes-are-less-harmful-than-regular-cigarettes.aspx	News-Medical.net	m	ddGXtlxvkaFnqzMUmhflYeBLUCnvM	www.news-medical.net	1399325685011
179875	E-Cigarettes: The 'E' Is for Enigmatic (Craig Douglass On Consumers)	http://www.arkansasbusiness.com/article/98539/e-cigarettes-the-e-is-for-enigmatic-craig-douglass-on-consumers	Arkansas Business Online	m	ddGXtlxvkaFnqzMUmhflYeBLUCnvM	www.arkansasbusiness.com	1399325685362
179876	FDA targets e-cigarettes	http://www.providencejournal.com/opinion/editorials/20140505-fda-targets-e-cigarettes.ece	The Providence Journal	m	ddGXtlxvkaFnqzMUmhflYeBLUCnvM	www.providencejournal.com	1399325685565
179877	Pro/con: Use Michigan's existing tobacco laws to cover e-cigarettes (guest column)	http://www.freep.com/article/20140505/OPINION05/305050003/e-cigarettes-safety-laws-michigan-rules-legislature	Detroit Free Press	m	ddGXtlxvkaFnqzMUmhflYeBLUCnvM	www.freep.com	1399325685796
179878	Pro/con: E-cigarettes aren't tobacco, so don't treat them like they are	http://www.freep.com/article/20140505/OPINION05/305050004/electronic-cigarettes-e-cigs-safety-michigan-laws-regulation	Detroit Free Press	m	ddGXtlxvkaFnqzMUmhflYeBLUCnvM	www.freep.com	1399325686043
179879	E-Cigarettes May Produce Toxins After All by Jay Strubberg	http://www.newsy.com/videos/0504ecig/	Newsy	m	ddGXtlxvkaFnqzMUmhflYeBLUCnvM	www.newsy.com	1399325686346
179880	Some e-cigarettes emit carcinogens	http://nvonews.com/some-e-cigarettes-emit-carcinogens/	Northern Voices Online	m	ddGXtlxvkaFnqzMUmhflYeBLUCnvM	nvonews.com	1399325686587
179881	Cross Lanes e-cigarette store offers 'alternative to smoking'	http://wvgazette.com/article/20140505/GZ01/140509725/1419	Charleston Gazette	m	ddGXtlxvkaFnqzMUmhflYeBLUCnvM	wvgazette.com	1399325686838
179882	Nicotine addiction	http://www.post-gazette.com/opinion/letters/2014/05/05/Nicotine-addiction/stories/201405050029	Pittsburgh Post-Gazette	m	ddGXtlxvkaFnqzMUmhflYeBLUCnvM	www.post-gazette.com	1399325687075
179883	Electronic cigarettes should be subject to the regulations governing tobacco	http://www.buffalonews.com/opinion/buffalo-news-editorials/electronic-cigarettes-should-be-subject-to-the-regulations-governing-tobacco-20140505	Buffalo News	m	ddGXtlxvkaFnqzMUmhflYeBLUCnvM	www.buffalonews.com	1399325687427
179884	Christie resorts to e-cigarette tax	http://www.toledoblade.com/business/2014/05/05/Christie-resorts-to-E-Cigarette-tax-to-plug-807-million-deficit.html	Toledo Blade	m	ddGXtlxvkaFnqzMUmhflYeBLUCnvM	www.toledoblade.com	1399325687667
179885	Young parents smoking e-cigarettes believe devices safer for those around them	http://www.business-standard.com/article/news-ani/young-parents-smoking-e-cigarettes-believe-devices-safer-for-those-around-them-114050500112_1.html	Business Standard	m	ddGXtlxvkaFnqzMUmhflYeBLUCnvM	www.business-standard.com	1399325688038
179886	E-cigarettes in smoking probe	http://www.heraldscotland.com/news/health/e-cigarettes-in-smoking-probe.24132963	Herald Scotland	m	ddGXtlxvkaFnqzMUmhflYeBLUCnvM	www.heraldscotland.com	1399325688248
179887	Some e-cigarettes deliver a puff of carcinogens	http://timesofindia.indiatimes.com/Home/Science/Some-e-cigarettes-deliver-a-puff-of-carcinogens/articleshow/34662199.cms	Times of India	m	ddGXtlxvkaFnqzMUmhflYeBLUCnvM	timesofindia.indiatimes.com	1399325688770
179888	Christie Resorts to E-Cigarette Tax to Plug $807 Million Deficit	http://www.businessweek.com/news/2014-05-04/christie-resorts-to-e-cigarette-tax-to-plug-807-million-deficit	Businessweek	m	ddGXtlxvkaFnqzMUmhflYeBLUCnvM	www.businessweek.com	1399325689010
179889	Rules Were Long Overdue	http://www.nytimes.com/roomfordebate/2014/05/04/how-should-electronic-cigarretes-be-regulated/rules-for-e-cigarettes-were-long-overdue	New York Times	m	ddGXtlxvkaFnqzMUmhflYeBLUCnvM	www.nytimes.com	1399325689222
179890	Sheelah A. Feinberg is the director of the NYC Coalition for a Smoke-Free City  ...	http://www.nytimes.com/roomfordebate/2014/05/04/how-should-electronic-cigarretes-be-regulated/regulate-e-cigarette-flavors-and-marketing	New York Times	m	ddGXtlxvkaFnqzMUmhflYeBLUCnvM	www.nytimes.com	1399325689463
179891	The FDA Must Tread Lightly	http://www.nytimes.com/roomfordebate/2014/05/04/how-should-electronic-cigarretes-be-regulated/the-fda-must-tread-lightly-on-e-cigarettes	New York Times	m	ddGXtlxvkaFnqzMUmhflYeBLUCnvM	www.nytimes.com	1399325689657
179892	Young Parents Who Use e-cigarettes Believe Devices Are Safer for Those  ...	http://www.healthcanal.com/public-health-safety/50446-young-parents-who-use-e-cigarettes-believe-devices-are-safer-for-those-around-them-than-regular-cigarettes.html	HealthCanal.com	m	ddGXtlxvkaFnqzMUmhflYeBLUCnvM	www.healthcanal.com	1399325689842
179893	E-Cigarettes also Produce Handful of Carcinogens on Intense Heating	http://newstonight.co.za/content/e-cigarettes-also-produce-handful-carcinogens-intense-heating	News Tonight Africa	m	ddGXtlxvkaFnqzMUmhflYeBLUCnvM	newstonight.co.za	1399325690086
179894	The E-Cigarette Deal: Safe or Unsafe	http://yottafire.com/2014/05/the-e-cigarette-deal-safe-or-unsafe/	YottaFire	m	ddGXtlxvkaFnqzMUmhflYeBLUCnvM	yottafire.com	1399325690294
179895	A New Study Says E-Cigarette Vapor May Be Carcinogenic	http://www.complex.com/tech/2014/05/e-cigarettes-carcinogens-vapor	Complex.com	m	ddGXtlxvkaFnqzMUmhflYeBLUCnvM	www.complex.com	1399325690477
179896	In Some E-Cigs, Carcinogens Lurk	http://www.newser.com/story/186341/in-some-e-cigs-carcinogens-lurk.html\?utm_source=part&amp;utm_medium=alltop&amp;utm_campaign=home_rss	Newser	m	ddGXtlxvkaFnqzMUmhflYeBLUCnvM	www.newser.com	1399325690749
179897	81% Of Young Parents Say E-Cigarettes Are Less Harmful To The People  ...	http://www.medicaldaily.com/81-young-parents-say-e-cigarettes-are-less-harmful-people-around-them-are-they-really-280168	Medical Daily	m	ddGXtlxvkaFnqzMUmhflYeBLUCnvM	www.medicaldaily.com	1399325691052
179898	E-cigarettes may not be as safe as you think, new study reveals vapor carcinogen	http://www.techtimes.com/articles/6494/20140504/e-ce-cigs-safe-study-reveals-vapor-carcinogen.htm	Tech Times	m	ddGXtlxvkaFnqzMUmhflYeBLUCnvM	www.techtimes.com	1399325691237
179899	Few e-cigarettes may be giving out carcinogenic fumes	http://topnews.us/content/261578-few-e-cigarettes-may-be-giving-out-carcinogenic-fumes	TopNews United States	m	ddGXtlxvkaFnqzMUmhflYeBLUCnvM	topnews.us	1399325691432
179900	Young parents who use e-cigarettes believe devices are safer for those around  ...	http://medicalxpress.com/news/2014-05-young-parents-e-cigarettes-devices-safer.html	Medical Xpress	m	ddGXtlxvkaFnqzMUmhflYeBLUCnvM	medicalxpress.com	1399325691687
