55229	Study shows health rankings of local counties	http://www.wnem.com/story/25093534/study-shows-health-rankings-of-local-counties	WNEM Saginaw	m	d7jGyPrfOVR--XMzG1GuvIsb9sXoM	www.wnem.com	1395967383215
55230	Study ranks Coffee state's 38th healthiest county	http://www.tullahomanews.com/\?p=22919	Tullahoma News and Guardian	m	d7jGyPrfOVR--XMzG1GuvIsb9sXoM	www.tullahomanews.com	1395967383433
55231	Johnson County named healthiest in Kansas for second straight year	http://desotoedge.com/news/2014/03/27/7330-johnson-county-named-healthiest-in-kansas-for-second-straight-year	The De Soto Edge	m	d7jGyPrfOVR--XMzG1GuvIsb9sXoM	desotoedge.com	1395967383618
55232	St. Clair County health ranking drops slightly	http://www.bnd.com/2014/03/27/3131429/st-clair-county-health-ranking.html	Belleville News Democrat	m	d7jGyPrfOVR--XMzG1GuvIsb9sXoM	www.bnd.com	1395967383761
55233	Wayne County least healthy in state; Mayor Mike Duggan vows aggressive  ...	http://www.mlive.com/news/detroit/index.ssf/2014/03/wayne_county_least_healthy_in.html	MLive.com	m	d7jGyPrfOVR--XMzG1GuvIsb9sXoM	www.mlive.com	1395967384062
55234	Report: Rockingham is N.H.'s healthiest county	http://www.seacoastonline.com/apps/pbcs.dll/article\?AID=/20140327/NEWS/403270382/-1/NEWSMAP	Seacoastonline.com	m	d7jGyPrfOVR--XMzG1GuvIsb9sXoM	www.seacoastonline.com	1395967384264
55235	Health study shows some improvement in Greene County	http://www.ky3.com/news/local/health-study-shows-some-improvement-in-greene-county/21048998_25197668	KY3	m	d7jGyPrfOVR--XMzG1GuvIsb9sXoM	www.ky3.com	1395967384558
55236	How Healthy is your county? Enter the 2014 County health rankings	http://www.gisuser.com/content/view/32558/222/	GISuser.com \(press release\)	m	d7jGyPrfOVR--XMzG1GuvIsb9sXoM	www.gisuser.com	1395967384776
55237	Report ranks Marquette County's Overall Health 18th in Michigan	http://abc10up.com/report-ranks-marquette-countys-overall-health-18th-in-michigan/	ABC 10 News NOW	m	d7jGyPrfOVR--XMzG1GuvIsb9sXoM	abc10up.com	1395967385032
55238	Where does your county rank? Find out which are the healthiest counties in  ...	http://blog.al.com/breaking/2014/03/where_does_your_county_rank_fi.html	al.com \(blog\)	m	d7jGyPrfOVR--XMzG1GuvIsb9sXoM	blog.al.com	1395967385184
55239	Isabella County gets healthier	http://www.themorningsun.com/health/20140327/isabella-county-gets-healthier	The Morning Sun	m	d7jGyPrfOVR--XMzG1GuvIsb9sXoM	www.themorningsun.com	1395967385422
55240	Report: Muscogee gets high marks for clinical care, low ranking for overall health	http://www.ledger-enquirer.com/2014/03/27/3026006/report-muscogee-gets-high-marks.html	Columbus Ledger-Enquirer	m	d7jGyPrfOVR--XMzG1GuvIsb9sXoM	www.ledger-enquirer.com	1395967385665
55241	Pierce County remains near bottom third among Washington's County Health  ...	http://thesubtimes.com/2014/03/27/pierce-county-remains-near-bottom-third-among-washingtons-county-health-rankings/	The Suburban Times	m	d7jGyPrfOVR--XMzG1GuvIsb9sXoM	thesubtimes.com	1395967385892
55242	Tri-State Counties fare poorly in national health rankings	http://clermontsun.com/2014/03/27/tri-state-counties-fare-poorly-in-national-health-rankings/	The Clermont Sun	m	d7jGyPrfOVR--XMzG1GuvIsb9sXoM	clermontsun.com	1395967386092
55243	Greater Cincinnati businesses asked to help improve area health scores	http://www.bizjournals.com/cincinnati/news/2014/03/27/greater-cincinnati-businesses-asked-to-help.html	Cincinnati Business Courier	m	d7jGyPrfOVR--XMzG1GuvIsb9sXoM	www.bizjournals.com	1395967386241
55244	Oconee ranked amongst healthiest Georgia counties	http://onlineathens.com/health/2014-03-26/oconee-ranked-amongst-healthiest-georgia-counties	Online Athens	m	d7jGyPrfOVR--XMzG1GuvIsb9sXoM	onlineathens.com	1395967386443
55245	Winnebago County's 2014 health rankings mark slight improvement	http://rockrivertimes.com/2014/03/27/winnebago-countys-2014-health-rankings-mark-slight-improvement/	The Rock River Times	m	d7jGyPrfOVR--XMzG1GuvIsb9sXoM	rockrivertimes.com	1395967386739
55246	County health rankings provide plenty of detail	http://www.wrn.com/2014/03/county-health-rankings-provide-plenty-of-detail/	Wisconsin Radio Network	m	d7jGyPrfOVR--XMzG1GuvIsb9sXoM	www.wrn.com	1395967386980
55247	Vernon among healthier counties in state's rankings	http://lacrossetribune.com/vernon-among-healthier-counties-in-state-s-rankings/article_975235a3-1e45-53d0-a263-4a9e70595ab0.html	La Crosse Tribune	m	d7jGyPrfOVR--XMzG1GuvIsb9sXoM	lacrossetribune.com	1395967387251
55248	Search Michigan county health database on length of life, alcohol and drug use  ...	http://www.mlive.com/lansing-news/index.ssf/2014/03/database_michigan_county_healt.html	MLive.com	m	d7jGyPrfOVR--XMzG1GuvIsb9sXoM	www.mlive.com	1395967387477
55249	Jackson and Wyandotte counties rank at bottom in new report	http://www.kansascity.com/2014/03/27/4919279/jackson-and-wyandotte-counties.html	Kansas City Star	m	d7jGyPrfOVR--XMzG1GuvIsb9sXoM	www.kansascity.com	1395967387871
55250	Good news, bad news for NW Kansas in latest health rankings	http://www.hayspost.com/2014/03/27/good-news-bad-news-for-nw-kansas-in-latest-health-rankings/	hays Post	m	d7jGyPrfOVR--XMzG1GuvIsb9sXoM	www.hayspost.com	1395967388145
55251	Miami-Dade Is One of the Healthiest Counties in America, Somehow	http://blogs.miaminewtimes.com/riptide/2014/03/miami-dade_is_one_of_the_healt.php	Miami New Times \(blog\)	m	d7jGyPrfOVR--XMzG1GuvIsb9sXoM	blogs.miaminewtimes.com	1395967388322
55252	Ada County Ranks 6th in State For Health	http://www.boiseweekly.com/CityDesk/archives/2014/03/27/ada-county-ranks-6th-in-state-for-health	Boise Weekly	m	d7jGyPrfOVR--XMzG1GuvIsb9sXoM	www.boiseweekly.com	1395967388535
55253	Wake ranks No. 1 in state in health outcomes	http://www.bizjournals.com/triangle/blog/2014/03/wake-ranks-no-1-in-state-in-health-outcomes.html	Triangle Business Journal \(blog\)	m	d7jGyPrfOVR--XMzG1GuvIsb9sXoM	www.bizjournals.com	1395967388837
55254	The 10 maps that illustrate the healthiest counties in America	http://www.washingtonpost.com/blogs/govbeat/wp/2014/03/26/the-ten-maps-that-illustrate-the-healthiest-counties-in-america/\?tid=pm_politics_pop	Washington Post \(blog\)	m	d7jGyPrfOVR--XMzG1GuvIsb9sXoM	www.washingtonpost.com	1395967389089
55255	WilCo ranked second-healthiest county in Texas	http://impactnews.com/austin-metro/leander-cedar-park/wilco-ranked-second-healthiest-county/	Community Impact Newspaper	m	d7jGyPrfOVR--XMzG1GuvIsb9sXoM	impactnews.com	1395967389315
55256	NH Checkup: How Healthy is Your County?	http://exeter.patch.com/groups/health/p/nh-checkup-how-healthy-is-your-county	Patch.com	m	d7jGyPrfOVR--XMzG1GuvIsb9sXoM	exeter.patch.com	1395967389539
55257	County Health Rankings	http://www.csnphilly.com/article/county-health-rankings	Comcast SportsNet Philadelphia	m	d7jGyPrfOVR--XMzG1GuvIsb9sXoM	www.csnphilly.com	1395967389785
55258	Kansas County Health Rankings Show Wide Gap	http://kmuw.org/post/kansas-county-health-rankings-show-wide-gap	KMUW	m	d7jGyPrfOVR--XMzG1GuvIsb9sXoM	kmuw.org	1395967390145
55259	2014 County Health Rankings measure health inequalities among Vermonters	http://vtdigger.org/2014/03/27/2014-county-health-rankings-measure-health-inequalities-among-vermonters/	vtdigger.org	m	d7jGyPrfOVR--XMzG1GuvIsb9sXoM	vtdigger.org	1395967390380
55260	Health rankings show room for improvement in Stateline Area	http://www.beloitdailynews.com/health-rankings-show-room-for-improvement-in-stateline-area/article_407a676c-b5bd-11e3-917d-0019bb2963f4.html	Beloit Daily News	m	d7jGyPrfOVR--XMzG1GuvIsb9sXoM	www.beloitdailynews.com	1395967390615
55261	How healthy are we? Report ranks Minnesota's 87 counties	http://www.bringmethenews.com/2014/03/27/how-healthy-are-minnesotans-report-ranks-counties/	Rick Kupchella's BringMeTheNews	m	d7jGyPrfOVR--XMzG1GuvIsb9sXoM	www.bringmethenews.com	1395967390841
55262	Eastern Ohio counties below average healthwise	http://www.hsconnect.com/page/content.detail/id/596858/Eastern-Ohio-counties-below-average-healthwise.html\?nav=5010	Steubenville Herald Star	m	d7jGyPrfOVR--XMzG1GuvIsb9sXoM	www.hsconnect.com	1395967391043
55263	Pierce among state's healthiest counties	http://www.piercecountyherald.com/content/pierce-among-states-healthiest-counties	Pierce County Herald	m	d7jGyPrfOVR--XMzG1GuvIsb9sXoM	www.piercecountyherald.com	1395967391432
55264	Latest county health rankings out	http://whbl.com/news/articles/2014/mar/27/latest-county-health-rankings-out/	WHBL Sheboygan	m	d7jGyPrfOVR--XMzG1GuvIsb9sXoM	whbl.com	1395967391588
55265	County health rankings: Ottawa first, Allegan ninth in state	http://www.hollandsentinel.com/article/20140327/NEWS/140329209/12545/NEWS	HollandSentinel.com	m	d7jGyPrfOVR--XMzG1GuvIsb9sXoM	www.hollandsentinel.com	1395967391778
55266	Palm Beach County Ranks 14th Healthiest in the State	http://www.wbzt.com/articles/1290-wjno-local-news-wire-120981/palm-beach-county-ranks-14th-healthiest-12195608	1230 WBZT	m	d7jGyPrfOVR--XMzG1GuvIsb9sXoM	www.wbzt.com	1395967391979
55267	New to County Health Rankings: Commuting	http://health.wusf.usf.edu/post/new-county-health-rankings-commuting	Health News Florida	m	d7jGyPrfOVR--XMzG1GuvIsb9sXoM	health.wusf.usf.edu	1395967392122
55268	Moore Scores Well in County Health Rankings Report	http://www.thepilot.com/news/moore-scores-well-in-county-health-rankings-report/article_f1ebb84e-b5b2-11e3-a78f-001a4bcf6878.html	Southern Pines Pilot	m	d7jGyPrfOVR--XMzG1GuvIsb9sXoM	www.thepilot.com	1395967392357
55269	Report: San Joaquin ranks low on list of healthy counties	http://www.lodinews.com/news/article_bfebed07-7955-5f68-b06a-74f0235bd7e5.html	Lodi News-Sentinel	m	d7jGyPrfOVR--XMzG1GuvIsb9sXoM	www.lodinews.com	1395967392692
55270	Local Counties Listed in State Health Rankings	http://www.kdcountry94.com/2014/03/local-counties-listed-in-state-health-rankings/	Kd 94 Country	m	d7jGyPrfOVR--XMzG1GuvIsb9sXoM	www.kdcountry94.com	1395967392897
55271	Kane County Ranked Among Healthiest Counties in State	http://stcharles-il.patch.com/groups/politics-and-elections/p/health-rankings-kane-co-is-9th-healthiest-county-in-state	Patch.com	m	d7jGyPrfOVR--XMzG1GuvIsb9sXoM	stcharles-il.patch.com	1395967393061
55272	VW County ranked as 24th healthiest county in Ohio	http://www.thevwindependent.com/news/2014/03/vw-county-ranked-as-24th-healthiest-county-in-ohio/	Van Wert independent	m	d7jGyPrfOVR--XMzG1GuvIsb9sXoM	www.thevwindependent.com	1395967393241
55273	Rural living healthier? Wyoming is healthiest county in WNY	http://www.bizjournals.com/buffalo/news/2014/03/27/rural-living-healthier-wyoming-county-is.html	Business First of Buffalo	m	d7jGyPrfOVR--XMzG1GuvIsb9sXoM	www.bizjournals.com	1395967393555
55274	Will County Ranked 25th Healthiest in State	http://mokena.patch.com/groups/politics-and-elections/p/will-county-ranked-25th-healthiest-in-state	Patch.com	m	d7jGyPrfOVR--XMzG1GuvIsb9sXoM	mokena.patch.com	1395967393749
55275	Franklin Co. 23rd, Switzerland Co. 70th In County Health Rankings Report	http://eaglecountryonline.com/local-article/franklin-co-23rd-switzerland-county-70th-county-health-rankings-report/	Eagle 99.3 FM WSCH	m	d7jGyPrfOVR--XMzG1GuvIsb9sXoM	eaglecountryonline.com	1395967393968
55276	Chittenden Vermont's healthiest county, according to report that finds inequality  ...	http://www.greenfieldreporter.com/view/story/a453f698ed474003b0d090021f723297/VT--State-Health-Rankings	Greenfield Daily Reporter	m	d7jGyPrfOVR--XMzG1GuvIsb9sXoM	www.greenfieldreporter.com	1395967394197
55277	Chittenden Co. healthiest in Vt.	http://www.wptz.com/news/vermont-new-york/burlington/chittenden-co-healthiest-in-vt/25189504	WPTZ The Champlain Valley	m	d7jGyPrfOVR--XMzG1GuvIsb9sXoM	www.wptz.com	1395967394608
55278	Report: State has health inequality	http://www.timesargus.com/article/20140327/THISJUSTIN/703279925	Barre Montpelier Times Argus	m	d7jGyPrfOVR--XMzG1GuvIsb9sXoM	www.timesargus.com	1395967394815
55279	Rockland County has best health outcomes in region; Sullivan the worst	http://www.midhudsonnews.com/News/2014/March/27/co_health-27Mar14.html	Mid-Hudson News	m	d7jGyPrfOVR--XMzG1GuvIsb9sXoM	www.midhudsonnews.com	1395967395036
55280	McHenry Co. Ranks Among Healthiest Counties in State	http://algonquin.patch.com/groups/politics-and-elections/p/health-rankings-27-percent-are-obese-in-mchenry-co-21-percent-smoke-algonquin	Patch.com	m	d7jGyPrfOVR--XMzG1GuvIsb9sXoM	algonquin.patch.com	1395967395204
55281	Loudoun ranked as Virginia's healthiest county	http://www.insidenova.com/news/loudoun/loudoun-ranked-as-virginia-s-healthiest-county/article_607a2114-ccbf-5c6b-92bd-741e9deed73b.html	Inside NoVA	m	d7jGyPrfOVR--XMzG1GuvIsb9sXoM	www.insidenova.com	1395967395714
55282	County by county health rankings released	http://wsau.com/news/articles/2014/mar/27/county-by-county-health-rankings-released/	WSAU	m	d7jGyPrfOVR--XMzG1GuvIsb9sXoM	wsau.com	1395967395899
55283	New Report Shows Many Counties In Our Area Not That Healthy	http://wibqfm.com/news/articles/2014/mar/27/new-report-shows-many-counties-in-our-area-not-that-healthy/	WIBQ	m	d7jGyPrfOVR--XMzG1GuvIsb9sXoM	wibqfm.com	1395967396050
55284	Healthy county could improve	http://www.livingstondaily.com/article/20140327/NEWS01/303270004/Healthy-county-could-improve	Livingston Daily	m	d7jGyPrfOVR--XMzG1GuvIsb9sXoM	www.livingstondaily.com	1395967396252
55285	Marin Again Ranked Healthiest County in CA, But Substance Abuse Still a  ...	http://sananselmofairfax.patch.com/groups/around-town/p/marin-again-ranked-healthiest-county-in-ca-but-substance-abuse-still-a-problem	Patch.com	m	d7jGyPrfOVR--XMzG1GuvIsb9sXoM	sananselmofairfax.patch.com	1395967396587
55286	Heavy-drinking Marin toasts to its health	http://sfbay.ca/2014/03/27/heavy-drinking-marin-toasts-to-its-health/	SFBay	m	d7jGyPrfOVR--XMzG1GuvIsb9sXoM	sfbay.ca	1395967396830
55287	Mingo, Logan and Boone at bottom of list in annual health rankings	http://new.loganbanner.com/news/news/3207010/Mingo-Logan-and-Boone-at-bottom-of-list-in-annual-health-rankings	Mount Airy News	m	d7jGyPrfOVR--XMzG1GuvIsb9sXoM	new.loganbanner.com	1395967397180
55288	Scioto shows improvement in health rankings report	http://www.portsmouth-dailytimes.com/news/news/3206693/Scioto-shows-improvement-in-health-rankings-report	Portsmouth Daily Times	m	d7jGyPrfOVR--XMzG1GuvIsb9sXoM	www.portsmouth-dailytimes.com	1395967397367
55289	Report: For third year, Whatcom County is fifth healthiest county in the state	http://www.bellinghamherald.com/2014/03/26/3553565/report-for-third-year-whatcom.html\?sp=/99/101/102/	Bellingham Herald	m	d7jGyPrfOVR--XMzG1GuvIsb9sXoM	www.bellinghamherald.com	1395967397711
55290	Escambia's Health Declines	http://www.northescambia.com/2014/03/escambias-health-declines	NorthEscambia.com	m	d7jGyPrfOVR--XMzG1GuvIsb9sXoM	www.northescambia.com	1395967397921
55291	Portage named in top five healthiest counties in state	http://www.pcgazette.com/2014/03/27/portage-named-in-top-five-healthiest-counties-in-state/	Portage County Gazette	m	d7jGyPrfOVR--XMzG1GuvIsb9sXoM	www.pcgazette.com	1395967398132
55292	Health Rankings: Kane Co. is 9th Healthiest County in State	http://batavia.patch.com/groups/politics-and-elections/p/health-rankings-kane-co-is-9th-healthiest-county-in-state-batavia	Patch.com	m	d7jGyPrfOVR--XMzG1GuvIsb9sXoM	batavia.patch.com	1395967398291
55293	Shawnee Co. ranks high in access to healthcare, low in overall health	https://kansasfirstnews.com/2014/03/26/shawnee-co-ranks-high-in-access-to-healthcare-low-in-overall-health/	Kansas First News	m	d7jGyPrfOVR--XMzG1GuvIsb9sXoM	kansasfirstnews.com	1395967398589
55294	County Health Rankings released	https://kimt.com/2014/03/26/county-health-rankings-released/	KIMT	m	d7jGyPrfOVR--XMzG1GuvIsb9sXoM	kimt.com	1395967398794
55295	Chittenden County Healthiest in Vt.	http://www.vnews.com/news/state/region/11328132-95/chittenden-county-healthiest-in-vt	Valley News	m	d7jGyPrfOVR--XMzG1GuvIsb9sXoM	www.vnews.com	1395967399010
55296	Chittenden declared Vt.'s healthiest county	http://www.benningtonbanner.com/region/ci_25428146/chittenden-declared-vt-rsquo-s-healthiest-county	Bennington Banner	m	d7jGyPrfOVR--XMzG1GuvIsb9sXoM	www.benningtonbanner.com	1395967399213
55297	Health rankings reflect progress, challenge for La Crosse County	http://lacrossetribune.com/news/local/health-rankings-reflect-progress-challenge-for-la-crosse-county/article_691df045-c5b1-5060-9e90-e755395ea01b.html	La Crosse Tribune	m	d7jGyPrfOVR--XMzG1GuvIsb9sXoM	lacrossetribune.com	1395967399574
55298	Macon County shows some health improvement, report notes	http://herald-review.com/news/local/macon-county-shows-some-health-improvement-report-notes/article_a0de4727-4d7b-56db-9004-757166a8d2ec.html	Herald \& Review	m	d7jGyPrfOVR--XMzG1GuvIsb9sXoM	herald-review.com	1395967399792
55299	Rockingham County: A Real Wakeup Call	http://www.news-record.com/multimedia/videos/youtube_a68cce32-b55e-11e3-be15-001a4bcf6878.html	Greensboro News \& Record	m	d7jGyPrfOVR--XMzG1GuvIsb9sXoM	www.news-record.com	1395967400060
55300	Health Rankings for NJ Counties Reflect Impact of Social and Economic Factors	http://www.njspotlight.com/stories/14/03/26/health-rankings-for-nj-counties-reflect-impact-of-social-and-economic-factors/	NJ Spotlight	m	d7jGyPrfOVR--XMzG1GuvIsb9sXoM	www.njspotlight.com	1395967400271
