179239	Report: Kim Kardashian and Kanye West Tie the Knot	http://www.buddytv.com/articles/keeping-up-with-the-kardashians/report-kim-kardashian-and-kany-53472.aspx	BuddyTV	e	d4w0TMh29nMRxxMb0AuK90jMYytRM	www.buddytv.com	1399322275592
179240	Kim Kardashian married: Did Kim and Kanye West get married in Paris?	http://www.examiner.com/article/kim-kardashian-married-did-kim-and-kanye-west-get-married-paris	Examiner.com	e	d4w0TMh29nMRxxMb0AuK90jMYytRM	www.examiner.com	1399322275834
179241	Kim Kardashian, Kanye West reportedly tie knot in New York	http://gantdaily.com/2014/05/04/kim-kardashian-kanye-west-reportedly-tie-knot-in-new-york/	Gant Daily	e	d4w0TMh29nMRxxMb0AuK90jMYytRM	gantdaily.com	1399322276061
179242	Kim Kardashian & Kanye West Arrive in NYC Amid Wedding Rumors!	http://www.justjared.com/2014/05/04/kim-kardashian-kanye-west-arrive-in-nyc-amid-wedding-rumors/	Just Jared	e	d4w0TMh29nMRxxMb0AuK90jMYytRM	www.justjared.com	1399322276245
179243	Kim and Kanye get married: report	http://pagesix.com/2014/05/04/kim-and-kanye-get-married-in-california-report/	Page Six	e	d4w0TMh29nMRxxMb0AuK90jMYytRM	pagesix.com	1399322276595
179244	Kim Kardashian and Kanye West marry	http://entertainment.msn.co.nz/article.aspx\?id=8839923	MSN NZ News	e	d4w0TMh29nMRxxMb0AuK90jMYytRM	entertainment.msn.co.nz	1399322276776
179245	Kim Kardashian Married Kanye West: Kimye Marry in Secret Legal Wedding  ...	http://www.celebdirtylaundry.com/2014/kim-kardashian-kanye-west-married-wedding-marry/	Celebrity Dirty Laundry	e	d4w0TMh29nMRxxMb0AuK90jMYytRM	www.celebdirtylaundry.com	1399322276954
179246	Kim Kardashian successfully catches her car keys after camera-shy Kanye West  ...	http://www.dailymail.co.uk/tvshowbiz/article-2619851/Kim-Kardashian-successfully-catches-car-keys-camera-shy-Kanye-West-chucks-her.html	Daily Mail	e	d4w0TMh29nMRxxMb0AuK90jMYytRM	www.dailymail.co.uk	1399322277183
179247	Kim Kardashian and Kanye West are Technically Married	http://www.hecklerspray.com/kim-kardashian-kanye-west-technically-married/2014108560.php	hecklerspray	e	d4w0TMh29nMRxxMb0AuK90jMYytRM	www.hecklerspray.com	1399322277621
179248	Report: Kanye West and Kim Kardashian Are Officially Married	http://singersroom.com/content/2014-05-04/Report-Kanye-West-and-Kim-Kardashian-Are-Officially-Married/	Singersroom News	e	d4w0TMh29nMRxxMb0AuK90jMYytRM	singersroom.com	1399322277847
179249	Kim Kardashian - Kim Kardashian and Kanye West are married	http://www.contactmusic.com/story/kim-kardashian-and-kanye-west-are-married_4179589	Contactmusic.com	e	d4w0TMh29nMRxxMb0AuK90jMYytRM	www.contactmusic.com	1399322278071
179250	New report: Kim Kardashian and Kanye West are married!	http://celebrities.ninemsn.com.au/blog.aspx\?blogentryid=1191691&amp;showcomments=true	Ninemsn	e	d4w0TMh29nMRxxMb0AuK90jMYytRM	celebrities.ninemsn.com.au	1399322278437
179251	Kim Kardashian and Kanye West marry in Los Angeles	http://tvnz.co.nz/entertainment-news/kim-kardashian-and-kanye-west-marry-in-los-angeles-5948434	TVNZ	e	d4w0TMh29nMRxxMb0AuK90jMYytRM	tvnz.co.nz	1399322278670
179252	Kim Kardashian & Kanye West got MARRIED! We have the details!	http://primetime.unrealitytv.co.uk/kim-kardashian-kanye-west-got-married-details/	Unreality TV	e	d4w0TMh29nMRxxMb0AuK90jMYytRM	primetime.unrealitytv.co.uk	1399322278965
179253	Kim Kardashian and Kanye West Are Married, Wedding License Obtained	http://www.intouchweekly.com/posts/kim-kardashian-and-kanye-west-are-married-wedding-license-obtained-37901	In Touch Weekly	e	d4w0TMh29nMRxxMb0AuK90jMYytRM	www.intouchweekly.com	1399322279198
179254	Kim Kardashian Is officially Married	http://www.spyghana.com/kardashians-officially-married/	spyghana.com	e	d4w0TMh29nMRxxMb0AuK90jMYytRM	www.spyghana.com	1399322279498
179255	Sad, Zip-Lining Kanye Is the New Sad Keanu	http://www.slate.com/blogs/browbeat/2014/05/02/sad_kanye_zip_lining_with_kim_kardashian_is_the_new_sad_keanu_photos.html	Slate Magazine \(blog\)	e	d4w0TMh29nMRxxMb0AuK90jMYytRM	www.slate.com	1399322279726
179256	Kanye West 'never looked happier' ahead of wedding to Kim Kardashian	http://thegrio.com/2014/05/04/kanye-west-never-looked-happier-ahead-of-wedding-to-kim-kardashian/	The Grio	e	d4w0TMh29nMRxxMb0AuK90jMYytRM	thegrio.com	1399322279978
179257	Kim Kardashian Gives Us A Lesson In Office Chic	http://www.mydaily.co.uk/2014/05/04/kim-kardashian-gives-us-a-lesson-in-office-chic/	MyDaily UK	e	d4w0TMh29nMRxxMb0AuK90jMYytRM	www.mydaily.co.uk	1399322280219
179258	Kanye West enjoys pre-bachelor party with friends	http://www.mizonews.net/entertainment/kanye-west-enjoys-pre-bachelor-party-with-friends/	Mizo News	e	d4w0TMh29nMRxxMb0AuK90jMYytRM	www.mizonews.net	1399322280628
179259	Kim Kardashian's wedding weight loss plan: Low-carb ketogenic diet	http://www.examiner.com/article/kim-kardashian-is-reportedly-on-liquid-diet-for-wedding-weight-loss	Examiner.com	e	d4w0TMh29nMRxxMb0AuK90jMYytRM	www.examiner.com	1399322280849
179260	Kim Kardashian Works Out to Get in Shape For Wedding	http://movies.ndtv.com/television/kim-kardashian-works-out-to-get-in-shape-for-wedding-518109	NDTV	e	d4w0TMh29nMRxxMb0AuK90jMYytRM	movies.ndtv.com	1399322281058
179261	Kim Kardashian working hard to be on shape before D-day?	http://www.financialexpress.com/news/kim-kardashian-working-hard-to-be-on-shape-before-dday-/1246961	Financial Express	e	d4w0TMh29nMRxxMb0AuK90jMYytRM	www.financialexpress.com	1399322281251
179262	Kim Kardashian working hard to get in shape before Paris wedding	http://www.hindustantimes.com/entertainment/tabloid/kim-kardashian-working-hard-to-get-in-shape-before-paris-wedding/article1-1215312.aspx	Hindustan Times	e	d4w0TMh29nMRxxMb0AuK90jMYytRM	www.hindustantimes.com	1399322281821
179263	Kim Kardashian working hard to be on shape before wedding?	http://indianexpress.com/article/entertainment/television/kim-kardashian-working-hard-to-be-on-shape-before-wedding/	Indian Express	e	d4w0TMh29nMRxxMb0AuK90jMYytRM	indianexpress.com	1399322282004
179264	Kim working hard to be on shape before D-day?	http://www.ptinews.com/news/4670751_Kim-nbsp-working-hard-to-be-on-shape-before-D-day--.html	Press Trust of India	e	d4w0TMh29nMRxxMb0AuK90jMYytRM	www.ptinews.com	1399322282208
179265	Keeping Up With The Kardashians: Kim, Khloe gunning for size zero?	http://www.emirates247.com/entertainment/keeping-up-with-the-kardashians-kim-khloe-gunning-for-size-zero-2014-05-04-1.547811	Emirates 24\/7	e	d4w0TMh29nMRxxMb0AuK90jMYytRM	www.emirates247.com	1399322282434
179266	Kim Kardashian's 'Walk of Shame' Shows How Stressed Out She Really Is  ...	http://thestir.cafemom.com/entertainment/171964/kim_kardashians_walk_of_shame	The Stir	e	d4w0TMh29nMRxxMb0AuK90jMYytRM	thestir.cafemom.com	1399322282667
179267	Kim Kardashian And Kanye Beat Beyonce And Michele Obama	http://businessofcinema.com/hollywood/kim-kardashian-and-kanye-beat-beyonce-and-michele-obama/144745	Business of Cinema	e	d4w0TMh29nMRxxMb0AuK90jMYytRM	businessofcinema.com	1399322282934
179268	Kim Kardashian Shares Sweet Pic With North West and Anna Wintour	http://www.wetpaint.com/kim-kardashian/articles/2014-05-01-shares-sweet-pic-with-north	Wetpaint	e	d4w0TMh29nMRxxMb0AuK90jMYytRM	www.wetpaint.com	1399322283279
179269	Before the big day	http://www.punemirror.in/entertainment/hollywood/Before-the-big-day/articleshow/34598270.cms	Pune Mirror	e	d4w0TMh29nMRxxMb0AuK90jMYytRM	www.punemirror.in	1399322283491
179270	Not A-list: Victoria Beckham Reportedly Turned Down Kim Kardashian's Request  ...	http://www.360nobs.com/2014/05/not-a-list-victoria-beckham-reportedly-turned-down-kim-kardashians-request-for-a-wedding-gown/	360Nobs.com	e	d4w0TMh29nMRxxMb0AuK90jMYytRM	www.360nobs.com	1399322283723
179271	'KUWTK' Kris Jenner Buys Fat Loss Meals After Rob Kardashian, Kim Wedding  ...	http://www.classicalite.com/articles/7938/20140503/kuwtk-kris-jenner-fat-loss-meals-rob-kardashian-kim-wedding-rumors-update.htm	Classicalite	e	d4w0TMh29nMRxxMb0AuK90jMYytRM	www.classicalite.com	1399322284037
179272	Sad Kanye West Simply Cannot Muster Any Excitement For Zip-Lining	http://www.huffingtonpost.com/2014/05/02/sad-kanye-west_n_5254454.html	Huffington Post	e	d4w0TMh29nMRxxMb0AuK90jMYytRM	www.huffingtonpost.com	1399322284262
179273	What's Making Kanye West So Sad?	http://www.ryot.org/whats-making-kanye-west-sad/666925	RYOT	e	d4w0TMh29nMRxxMb0AuK90jMYytRM	www.ryot.org	1399322285016
179274	Kanye West celebrates bachelor party?	http://www.castanet.net/news/Entertainment/114414/Kanye-West-celebrates-bachelor-party	Castanet.net	e	d4w0TMh29nMRxxMb0AuK90jMYytRM	www.castanet.net	1399322285241
179275	Kanye West reportedly celebrates bachelor party	http://www.azcentral.com/story/entertainment/people/2014/05/02/kanye-west-celebrates-bachelor-party/8647125/	azcentral	e	d4w0TMh29nMRxxMb0AuK90jMYytRM	www.azcentral.com	1399322285434
179276	Beyonce, Kim Kardashian Bridesmaid Rumors for Wedding: Kanye West Asks  ...	http://www.enstarz.com/articles/37374/20140502/beyonce-kim-kardashian-bridesmaid-rumors-for-wedding-kanye-west-asks-jay-z-to-persuade-wife-to-walk-down-aisle.htm	Enstarz	e	d4w0TMh29nMRxxMb0AuK90jMYytRM	www.enstarz.com	1399322285664
179277	Kim Kardashian Wedding Dress - Victoria Beckham Rejects Request	http://www.nationalledger.com/pop-culture-news/victoria-beckham-turns-down-kim-166096.shtml	National Ledger	e	d4w0TMh29nMRxxMb0AuK90jMYytRM	www.nationalledger.com	1399322286184
179278	'Sad Kanye' Photo Shows Star Out Of His Element	http://www.inquisitr.com/1236660/sad-kanye-photo-shows-star-out-of-his-element/	The Inquisitr	e	d4w0TMh29nMRxxMb0AuK90jMYytRM	www.inquisitr.com	1399322286411
179279	Kim Kardashian & More: The 17 Wildest Commando Dresses	http://hollywoodlife.com/2014/05/03/kim-kardashian-maggie-q-sexiest-commando-dresses-pics/	Hollywood Life	e	d4w0TMh29nMRxxMb0AuK90jMYytRM	hollywoodlife.com	1399322286614
179280	Hip Hop Rumors: Kanye Begging Bey To Be Bridesmaid??	http://allhiphop.com/2014/05/03/hip-hop-rumors-kanye-begging-bey-to-be-bridesmaid/	AllHipHop	e	d4w0TMh29nMRxxMb0AuK90jMYytRM	allhiphop.com	1399322287079
179281	Kim Kardashian Snubbed By Victoria Beckham For Wedding Dress?	https://uk.celebrity.yahoo.com/gossip/omg/kim-kardashian-snubbed-by-victoria-beckham-for-wedding-dress-165139115.html	Yahoo Celebrity UK	e	d4w0TMh29nMRxxMb0AuK90jMYytRM	uk.celebrity.yahoo.com	1399322287334
179282	Insider: Kim Kardashian is working out every day	http://www.azcentral.com/story/entertainment/people/2014/05/02/kim-kardashian-is-working-out-every-day/8631943/	azcentral	e	d4w0TMh29nMRxxMb0AuK90jMYytRM	www.azcentral.com	1399322287537
179283	Sad Kanye photo: Kanye West wallowing in woe sparks intrigue and mystery	http://www.examiner.com/article/sad-kanye-photo-kanye-west-wallowing-woe-sparks-intrigue-and-mystery	Examiner.com	e	d4w0TMh29nMRxxMb0AuK90jMYytRM	www.examiner.com	1399322288098
179284	Kanye West's Sad Face on Ziplining Trip Has Internet Going Wild	http://theboombox.com/kanye-west-sad-ziplining-trip-kim-kardashian/	The BoomBox	e	d4w0TMh29nMRxxMb0AuK90jMYytRM	theboombox.com	1399322288331
179285	Sad Kanye might just be the new champion of the internet	http://metro.co.uk/2014/05/03/sad-kanye-might-just-be-the-new-champion-of-the-internet-4717313/	Metro	e	d4w0TMh29nMRxxMb0AuK90jMYytRM	metro.co.uk	1399322288548
179286	Will Smith Will Attend Kim Kardashian and Kanye West Wedding	http://www.showbizspy.com/article/273215/will-smith-will-attend-kim-kardashian-and-kanye-west-wedding.html	Showbiz Spy	e	d4w0TMh29nMRxxMb0AuK90jMYytRM	www.showbizspy.com	1399322288844
179287	Kim and Kanye Baby North West Pictures: Kim Kardashian Takes Daughter 'Nori  ...	http://www.latinpost.com/articles/11645/20140502/north-west-baby-pictures-kim-kardashian-takes-daughter-nori-to-meet-vogue-editor-anna-wintour-photo.htm	Latin Post	e	d4w0TMh29nMRxxMb0AuK90jMYytRM	www.latinpost.com	1399322289276
179288	Kanye West slumps dejected as busty Kim Kardashian prepares to go zip-lining	http://www.dailymail.co.uk/tvshowbiz/article-2618736/Whats-Kim-making-NOW-Kanye-West-slumps-dejected-busty-Kardashian-prepares-zip-lining.html	Daily Mail	e	d4w0TMh29nMRxxMb0AuK90jMYytRM	www.dailymail.co.uk	1399322289598
179289	Is Kim Kardashian responsible for Kanye West happy moods?	http://www.spyghana.com/is-kim-kardashian-responsible-for-kanye-west-happy-moods/	spyghana.com	e	d4w0TMh29nMRxxMb0AuK90jMYytRM	www.spyghana.com	1399322289866
179290	Kanye West parties with the boys before the big day!	http://www.channel24.co.za/Gossip/News/Kanye-West-parties-with-the-boys-before-the-big-day-20140503	Channel 24	e	d4w0TMh29nMRxxMb0AuK90jMYytRM	www.channel24.co.za	1399322290299
179291	'Sad' Kanye West Looks Gutted On Zip Lining Day With Kim Kardashian In New  ...	http://www.entertainmentwise.com/news/148223/Sad-Kanye-West-Looks-Gutted-On-Zip-Lining-Day-With-Kim-Kardashian-In-New-Snap-PHOTO	Entertainmentwise	e	d4w0TMh29nMRxxMb0AuK90jMYytRM	www.entertainmentwise.com	1399322290545
179292	Kim Kardashian And Kanye West Get Married: 12 Things You Need To Know  ...	http://www.entertainmentwise.com/news/148253/Kim-Kardashian-And-Kanye-West-Get-Married-12-Things-You-Need-To-Know-About-The-Wedding-Of-The-Century	Entertainmentwise	e	d4w0TMh29nMRxxMb0AuK90jMYytRM	www.entertainmentwise.com	1399322290763
179293	Kanye West enjoys bachelor party with friends	http://indiatoday.intoday.in/story/kanye-west-enjoys-pre-bachelor-party-with-friends-kim-kardashian/1/358883.html	India Today	e	d4w0TMh29nMRxxMb0AuK90jMYytRM	indiatoday.intoday.in	1399322291055
179294	Kim Kardashian spends FIVE HOURS at the office with Kourtney	http://www.dailymail.co.uk/tvshowbiz/article-2619048/Is-Kim-Kardashian-arrives-office-block-amid-reports-shes-set-marry-imminently.html	Daily Mail	e	d4w0TMh29nMRxxMb0AuK90jMYytRM	www.dailymail.co.uk	1399322291272
179295	Kim Kardashian continues love affair with leather in super-tight skirt	http://www.reveal.co.uk/showbiz-celeb-gossip/news/a568608/kim-kardashian-continues-love-affair-with-leather-in-super-tight-skirt.html	Reveal	e	d4w0TMh29nMRxxMb0AuK90jMYytRM	www.reveal.co.uk	1399322291548
179296	Kim Kardashian looks red HOT just hours before wedding day number 1 - yes  ...	http://www.mirror.co.uk/3am/celebrity-news/kim-kardashian-wedding-day-kanye-3490333	Mirror.co.uk	e	d4w0TMh29nMRxxMb0AuK90jMYytRM	www.mirror.co.uk	1399322291770
179297	Kanye West enjoys pre-bachelor party with friends ahead of wedding	http://ibnlive.in.com/news/kanye-west-enjoys-prebachelor-party-with-friends-ahead-of-wedding/469327-8-67.html	IBNLive	e	d4w0TMh29nMRxxMb0AuK90jMYytRM	ibnlive.in.com	1399322292328
179298	Kim Kardashian posts throwback picture to 'when Anna met North'	http://www.hellomagazine.com/celebrities/2014050218549/kim-kardashian-throwback-thursday-anna-wintour/	hellomagazine.com	e	d4w0TMh29nMRxxMb0AuK90jMYytRM	www.hellomagazine.com	1399322292604
179299	What did Kanye West do on his pre-bachelor party?	http://www.bollywoodlife.com/news/what-did-kanye-west-do-on-his-pre-bachelor-party/	Bollywood Life	e	d4w0TMh29nMRxxMb0AuK90jMYytRM	www.bollywoodlife.com	1399322293156
179300	Victoria Beckham has rejected a request to design Kim Kardashian's wedding  ...	http://home.nzcity.co.nz/news/article.aspx\?id=186490&amp;cat=985&amp;fm=newsmain%2Cnarts	NZ City	e	d4w0TMh29nMRxxMb0AuK90jMYytRM	home.nzcity.co.nz	1399322293393
