365412	Solange on Jay Z elevator fight: 'We're all at peace with that thing'	http://www.digitalspy.co.uk/showbiz/news/a582590/solange-on-jay-z-elevator-fight-were-all-at-peace-with-that-thing.html	Digital Spy UK	e	d-sfKz1s-j_DkRMA5T3fFqISM_mLM	www.digitalspy.co.uk	1404763023872
365413	Solange Knowles Addresses the Jay Z, Beyoncé Elevator Incident aka “That Thing”	http://www.lifeandstylemag.com/posts/solange-knowles-addresses-the-jay-z-beyonce-elevator-incident-a-k-a-that-thing-40162	Life \& Style Weekly	e	d-sfKz1s-j_DkRMA5T3fFqISM_mLM	www.lifeandstylemag.com	1404763024221
365414	Solange Addresses — & Dismisses — The Elevator Incident	http://www.refinery29.com/2014/07/70708/solange-lucky-magazine\?utm_source=rss&amp;utm_medium=rss_linkback2	Refinery29	e	d-sfKz1s-j_DkRMA5T3fFqISM_mLM	www.refinery29.com	1404763024477
365415	Solange, Jay Z: Beyonce's Sister Addresses Elevator Fight In New Lucky  ...	http://www.musictimes.com/articles/7349/20140707/solange-jay-z-beyonce-s-sister-addresses-elevator-fight-in-new-lucky-magazine-interview-rappers-cheating-scandal-rumors-continue.htm	Music Times	e	d-sfKz1s-j_DkRMA5T3fFqISM_mLM	www.musictimes.com	1404763024827
365416	Solange Knowles feels 'at peace' with violent elevator incident with brother-in  ...	http://thecelebritycafe.com/feature/2014/07/solange-knowles-feels-peace-violent-elevator-incident-brother-law-jay-z	TheCelebrityCafe.com	e	d-sfKz1s-j_DkRMA5T3fFqISM_mLM	thecelebritycafe.com	1404763025100
365417	'My Family And I Are Good': Solange Knowles Finally Speaks Out Over Elevator  ...	http://www.entertainmentwise.com/news/154159/My-Family-And-I-Are-Good-Solange-Knowles-Finally-Speaks-Out-Over-Elevator-Attack-On-Jay-Z	Entertainmentwise	e	d-sfKz1s-j_DkRMA5T3fFqISM_mLM	www.entertainmentwise.com	1404763025657
365418	Solange: My family's all good	http://www.belfasttelegraph.co.uk/entertainment/news/solange-my-familys-all-good-30412053.html	Belfast Telegraph	e	d-sfKz1s-j_DkRMA5T3fFqISM_mLM	www.belfasttelegraph.co.uk	1404763025857
365419	Solange Knowles Covers Lucky Magazine, Adresses Jay Z Elevator Attack	http://www.thefashionspot.com/buzz-news/latest-news/425789-solange-knowles-lucky-magazine/	The Fashion Spot	e	d-sfKz1s-j_DkRMA5T3fFqISM_mLM	www.thefashionspot.com	1404763026522
365420	Solange Knowles Speaks Out About Infamous Elevator Scuffle, Calls it "That  ...	http://www.toofab.com/2014/07/07/solange-knowles-met-gala-elevator-scuffle-lucky-magazine/	TooFab.com	e	d-sfKz1s-j_DkRMA5T3fFqISM_mLM	www.toofab.com	1404763027066
365421	What Solange Had To Say About That Infamous Elevator Fight…	http://madamenoire.com/445291/solange-finally-breaks-silence-on-elevator-fight/	Madame Noire	e	d-sfKz1s-j_DkRMA5T3fFqISM_mLM	madamenoire.com	1404763027331
365422	Solange Knowles - Solange Knowles 'At Peace' Over Elevator Bust-up	http://www.contactmusic.com/story/solange-knowles-at-peace-over-elevator-bust-up_4275432	Contactmusic.com	e	d-sfKz1s-j_DkRMA5T3fFqISM_mLM	www.contactmusic.com	1404763027572
365423	Court bid lodged to stop all five Garth Brooks concerts	http://www.irishtimes.com/news/crime-and-law/courts/court-bid-lodged-to-stop-all-five-garth-brooks-concerts-1.1858325	Irish Times	e	dKO4uIaZWld01xM5J_oY4pM4J1mrM	www.irishtimes.com	1404763757930
365424	Is Garth Brooks about to announce 1st tour in 13 years?	http://www.wbir.com/story/life/music/2014/07/07/is-garth-brooks-about-to-announce-1st-tour-in-13-years/12307429/	WBIR-TV	e	dKO4uIaZWld01xM5J_oY4pM4J1mrM	www.wbir.com	1404763758320
365425	Country superstar Garth Brooks to announce....something on July 7	http://www.nola.com/music/index.ssf/2014/07/semi-tired_country_superstar_g.html	The Times-Picayune	e	dKO4uIaZWld01xM5J_oY4pM4J1mrM	www.nola.com	1404763758657
365426	Garth Brooks Irish concerts: Councillors back all five gigs	http://www.bbc.co.uk/news/world-europe-28203830	BBC News	e	dKO4uIaZWld01xM5J_oY4pM4J1mrM	www.bbc.co.uk	1404763759065
365427	Lord Mayor seeking Brooks solution	http://www.belfasttelegraph.co.uk/news/local-national/republic-of-ireland/lord-mayor-seeking-brooks-solution-30412652.html	Belfast Telegraph	e	dKO4uIaZWld01xM5J_oY4pM4J1mrM	www.belfasttelegraph.co.uk	1404763759339
365428	Promoter: 'There's Still a Bit of Hope' for Garth Brooks Comeback Shows in Ireland	http://theboot.com/2014-garth-brooks-comeback-shows-ireland/	The Boot	e	dKO4uIaZWld01xM5J_oY4pM4J1mrM	theboot.com	1404763759688
365429	Garth Brooks concerts: Fresh legal challenge to stop ALL FIVE Croke Park gigs	http://www.belfasttelegraph.co.uk/entertainment/news/garth-brooks-concerts-fresh-legal-challenge-to-stop-all-five-croke-park-gigs-30412885.html	Belfast Telegraph	e	dKO4uIaZWld01xM5J_oY4pM4J1mrM	www.belfasttelegraph.co.uk	1404763759952
365430	Councilors call for five concerts to go ahead	http://www.laois-nationalist.ie/news/national-news/2014/07/07/councilors-call-for-five-concerts-to-go-ahead/	Laois Nationalist	e	dKO4uIaZWld01xM5J_oY4pM4J1mrM	www.laois-nationalist.ie	1404763760249
365431	Fresh legal challenge to stop ALL the Garth Brooks concerts	http://www.independent.ie/irish-news/courts/fresh-legal-challenge-to-stop-all-the-garth-brooks-concerts-30412313.html	Irish Independent	e	dKO4uIaZWld01xM5J_oY4pM4J1mrM	www.independent.ie	1404763760579
365432	Garth Brooks could be making a comeback to country music	http://music-mix.ew.com/2014/07/07/garth-brooks-possible-comeback-country/	Entertainment Weekly	e	dKO4uIaZWld01xM5J_oY4pM4J1mrM	music-mix.ew.com	1404763760903
365433	Garth Brooks: "Five Shows or None at All" for Dublin	http://www.cmt.com/news/country-music/1728934/garth-brooks-five-shows-or-none-at-all-for-dublin.jhtml\?rsspartner=rssMozilla	CMT.com	e	dKO4uIaZWld01xM5J_oY4pM4J1mrM	www.cmt.com	1404763761294
365434	Garth Brooks' Ireland Comeback Shows May Be In Jeopardy	http://blog.gactv.com/blog/2014/07/07/garth-brooks-ireland-comeback-shows-may-be-in-jeopardy/	Great American Country \(blog\)	e	dKO4uIaZWld01xM5J_oY4pM4J1mrM	blog.gactv.com	1404763761580
365435	Mayor seeks Brooks concert solution	http://www.newsletter.co.uk/news/mayor-seeks-brooks-concert-solution-1-6164036	Belfast Newsletter	e	dKO4uIaZWld01xM5J_oY4pM4J1mrM	www.newsletter.co.uk	1404763761887
365436	Will Garth Brooks announce a world tour this week?	http://www.cbsnews.com/news/will-garth-brooks-announce-a-world-tour-this-week/	CBS News	e	dKO4uIaZWld01xM5J_oY4pM4J1mrM	www.cbsnews.com	1404763762245
365437	Garth Brooks planning 11 am Thursday press conference	http://newsok.com/garth-brooks-planning-11-a.m.-thursday-press-conference/article/4986342	NewsOK.com	e	dKO4uIaZWld01xM5J_oY4pM4J1mrM	newsok.com	1404763762652
365438	Garth Brooks World Tour 2014 Is Happening	http://investorplace.com/2014/07/garth-brooks-world-tour/	Investorplace.com	e	dKO4uIaZWld01xM5J_oY4pM4J1mrM	investorplace.com	1404763762935
365439	Garth Brooks Will Live-Stream Press Conference on July 10	http://www.countryweekly.com/news/garth-brooks-will-live-stream-press-conference-july-10	Country Weekly	e	dKO4uIaZWld01xM5J_oY4pM4J1mrM	www.countryweekly.com	1404763763342
365440	Garth Brooks Tour Rumors: Details Arriving Thursday at Press Conference	http://global.christianpost.com/news/garth-brooks-tour-rumors-details-arriving-thursday-at-press-conference-122867/	Christian Post	e	dKO4uIaZWld01xM5J_oY4pM4J1mrM	global.christianpost.com	1404763763624
365441	Garth Brooks gigs may get new dates to save Croke Park shows	http://www.irishtimes.com/news/ireland/irish-news/garth-brooks-gigs-may-get-new-dates-to-save-croke-park-shows-1.1857546	Irish Times	e	dKO4uIaZWld01xM5J_oY4pM4J1mrM	www.irishtimes.com	1404763764012
365442	'The Garth Brooks ship leaves tonight', but city manager won't budge on  ...	http://www.thejournal.ie/garth-brooks-city-manager-1558710-Jul2014/	thejournal.ie	e	dKO4uIaZWld01xM5J_oY4pM4J1mrM	www.thejournal.ie	1404763764284
365443	Garth Brooks To Announce New Tour!	http://archive.firstcoastnews.com/video/default.aspx\?bctid=3662996661001	First Coast News	e	dKO4uIaZWld01xM5J_oY4pM4J1mrM	archive.firstcoastnews.com	1404763764559
365444	Garth Brooks: Dublin City Council 'unable to reopen' decision on concert licence	http://www.irishtimes.com/news/ireland/irish-news/garth-brooks-dublin-city-council-unable-to-reopen-decision-on-concert-licence-1.1858441	Irish Times	e	dKO4uIaZWld01xM5J_oY4pM4J1mrM	www.irishtimes.com	1404763764846
365445	Garth Brooks will make a major announcement, could include tour information	http://www.examiner.com/article/garth-brooks-will-make-a-major-announcement-could-include-tour-information	Examiner.com	e	dKO4uIaZWld01xM5J_oY4pM4J1mrM	www.examiner.com	1404763765164
365446	Garth Brooks Announces Press Conference On Website To Discuss Upcoming  ...	http://www.inquisitr.com/1339107/garth-brooks-announces-press-conference-on-website-to-discuss-upcoming-tour-plans/	The Inquisitr	e	dKO4uIaZWld01xM5J_oY4pM4J1mrM	www.inquisitr.com	1404763765430
365447	Garth Brooks Irish concerts: Injunction proceeding lodged in Dublin's High Court	http://www.bbc.co.uk/news/world-europe-28203822	BBC News	e	dKO4uIaZWld01xM5J_oY4pM4J1mrM	www.bbc.co.uk	1404763765801
365448	Garth Brooks plans Thursday news conference	http://www.khou.com/entertainment/Garth-Brooks-plans-Thursday-news-conference-266068231.html	KHOU	e	dKO4uIaZWld01xM5J_oY4pM4J1mrM	www.khou.com	1404763766115
365449	Garth Brooks Will Reveal All This Thursday	http://us995.cbslocal.com/2014/07/07/garth-brooks-will-reveal-all-this-thursday/	US 99.5	e	dKO4uIaZWld01xM5J_oY4pM4J1mrM	us995.cbslocal.com	1404763766425
365450	'No approach' over Brooks in Belfast	http://www.u.tv/Entertainment/No-approach-over-Brooks-in-Belfast/a610f5a0-68c7-4ef2-9c9b-eec3eec67c9c	U.TV	e	dKO4uIaZWld01xM5J_oY4pM4J1mrM	www.u.tv	1404763766749
365451	Garth Brooks slates press conference; Dublin shows in jeopardy?	http://www.latimes.com/entertainment/music/posts/la-et-ms-garth-brooks-press-conference-dublin-concerts-permits-20140707-story.html	Los Angeles Times	e	dKO4uIaZWld01xM5J_oY4pM4J1mrM	www.latimes.com	1404763767032
365452	'Not legally possible' to change Brooks decision	http://www.kildare-nationalist.ie/2014/07/07/not-legally-possible-to-change-brooks-decision/	Kildare Nationalist	e	dKO4uIaZWld01xM5J_oY4pM4J1mrM	www.kildare-nationalist.ie	1404763767360
365453	Injunction aimed at preventing Brooks concerts	http://www.rte.ie/news/2014/0707/629005-garth-brooks-planning/	RTE.ie	e	dKO4uIaZWld01xM5J_oY4pM4J1mrM	www.rte.ie	1404763767628
365454	Garth Brooks: High Court proceedings launched to prevent all five Croke Park  ...	http://entertainment.ie/music/news/Garth-Brooks-High-Court-proceedings-launched-to-prevent-all-five-Croke-Park-concerts/271575.htm	Entertainment.ie	e	dKO4uIaZWld01xM5J_oY4pM4J1mrM	entertainment.ie	1404763767923
365455	Garth Press Conference Set For Thursday (7/10)	http://www.allaccess.com/net-news/archive/story/131190/garth-press-conference-set-for-thursday-7-10	All Access Music Group	e	dKO4uIaZWld01xM5J_oY4pM4J1mrM	www.allaccess.com	1404763768630
365456	Garth Brooks Making Announcement at Thursday Morning Press Conference	https://www.wwgp1050.com/2014/07/07/garth-brooks-making-announcement-at-thursday-morning-press-conference/	WWGP 1050 AM	e	dKO4uIaZWld01xM5J_oY4pM4J1mrM	www.wwgp1050.com	1404763768927
365457	Rumor Mill: Garth Brooks to Announce World Tour With Trisha Yearwood This  ...	http://www.vintagevinylnews.com/2014/07/rumor-mill-garth-brooks-to-announce.html	VVN Music	e	dKO4uIaZWld01xM5J_oY4pM4J1mrM	www.vintagevinylnews.com	1404763769169
365458	Garth Brooks Announces World Tour on 'Good Morning America'	http://www.wkkj.com/articles/entertainment-news-104651/garth-brooks-announces-world-tour-on-12537187	94Country WKKJ	e	dKO4uIaZWld01xM5J_oY4pM4J1mrM	www.wkkj.com	1404763769479
365459	Garth Brooks Is Embarking On A Worldwide 'Friend$ In Low Place$' Tour	http://uproxx.com/music/2014/07/garth-brooks-announced-a-worldwide-friend-in-low-place-tour/	Uproxx	e	dKO4uIaZWld01xM5J_oY4pM4J1mrM	uproxx.com	1404763769850
365460	Garth Brooks To Make Big Announcement	http://www.newschannel5.com/story/25955417/garth-brooks-to-make-big-announcement	NewsChannel5.com	e	dKO4uIaZWld01xM5J_oY4pM4J1mrM	www.newschannel5.com	1404763770182
365461	Garth Brooks announces Thursday press conference	http://www.tulsaworld.com/scene/music/garth-brooks-announces-thursday-press-conference/article_49d88a64-ee1a-5124-b66c-c3f163d90ed2.html	Tulsa World	e	dKO4uIaZWld01xM5J_oY4pM4J1mrM	www.tulsaworld.com	1404763770418
365462	Garth Brooks Croke Park gigs: Court action launched to prevent ALL gigs going  ...	http://www.irishmirror.ie/news/irish-news/garth-brooks-croke-park-gigs-3823534	Irish Mirror	e	dKO4uIaZWld01xM5J_oY4pM4J1mrM	www.irishmirror.ie	1404763770745
365463	Government urged to save Garth Brooks gigs with planning laws	https://www.irishtimes.com/news/politics/government-urged-to-save-garth-brooks-gigs-with-planning-laws-1.1858060	Irish Times	e	dKO4uIaZWld01xM5J_oY4pM4J1mrM	www.irishtimes.com	1404763771110
365464	Garth Brooks planning 11 am press conference	http://newsok.com/garth-brooks-planning-11-a.m.-press-conference/article/4986342	NewsOK.com	e	dKO4uIaZWld01xM5J_oY4pM4J1mrM	newsok.com	1404763771385
365465	Garth Brooks to hold press conference on Thursday	http://www.rte.ie/ten/news/2014/0707/629137-garth-brooks-announces-thursday-press-conference/	RTE.ie	e	dKO4uIaZWld01xM5J_oY4pM4J1mrM	www.rte.ie	1404763771640
365466	Garth Brooks Postpones Press in Wake of More Irish Turmoil	http://www.rollingstone.com/music/news/garth-brooks-postpones-press-in-wake-of-more-irish-turmoil-20140707	RollingStone.com	e	dKO4uIaZWld01xM5J_oY4pM4J1mrM	www.rollingstone.com	1404763772067
365467	Wexford woman offers home to Croker residents (full Irish included) if they let  ...	http://www.independent.ie/entertainment/music/music-news/wexford-woman-offers-home-to-croker-residents-full-irish-included-if-they-let-garth-brooks-play-five-nights-30412081.html	Irish Independent	e	dKO4uIaZWld01xM5J_oY4pM4J1mrM	www.independent.ie	1404763772420
365468	Garth Brooks saga damaging tourism, warn businesses	http://www.irishtimes.com/business/sectors/transport-and-tourism/garth-brooks-saga-damaging-tourism-warn-businesses-1.1858106	Irish Times	e	dKO4uIaZWld01xM5J_oY4pM4J1mrM	www.irishtimes.com	1404763772651
365469	Garth Brooks Announces Press Conference to Stream Online	http://theboot.com/garth-brooks-press-conference-2014/	The Boot	e	dKO4uIaZWld01xM5J_oY4pM4J1mrM	theboot.com	1404763773077
365470	Garth Brooks Returns?	http://tasteofcountry.com/garth-brooks-announcement-press-conference-2014/	Taste of Country	e	dKO4uIaZWld01xM5J_oY4pM4J1mrM	tasteofcountry.com	1404763773348
365471	Garth Brooks' July 7 news and Dublin's LVA condemns Councils' shows refusal	http://www.examiner.com/article/garth-brooks-july-7-news-and-dublin-s-lva-condemns-councils-shows-refusal	Examiner.com	e	dKO4uIaZWld01xM5J_oY4pM4J1mrM	www.examiner.com	1404763773584
365472	Dublin Lord Mayor chairs crisis talks at Croke Park over Garth Brooks concerts	http://www.businessandleadership.com/leadership/item/46664-dublin-lord-mayor-chairs/	Businessandleadership.com	e	dKO4uIaZWld01xM5J_oY4pM4J1mrM	www.businessandleadership.com	1404763774032
365473	Dispute over five Garth Brooks shows	http://www.irishtimes.com/news/galleries/dispute-over-five-garth-brooks-shows-1.1858212	Irish Times	e	dKO4uIaZWld01xM5J_oY4pM4J1mrM	www.irishtimes.com	1404763774266
365474	Further talks held to resolve Brooks' dispute	http://www.independent.ie/videos/irish-news/further-talks-held-to-resolve-brooks-dispute-30411305.html	Irish Independent	e	dKO4uIaZWld01xM5J_oY4pM4J1mrM	www.independent.ie	1404763774507
365475	Efforts to resolve Brooks concert debacle	http://www.independent.ie/videos/irish-news/efforts-to-resolve-brooks-concert-debacle-30412038.html	Irish Independent	e	dKO4uIaZWld01xM5J_oY4pM4J1mrM	www.independent.ie	1404763775083
365476	Increase in people receiving FLAC help	http://www.independent.ie/videos/irish-news/increase-in-people-receiving-flac-help-30412040.html	Irish Independent	e	dKO4uIaZWld01xM5J_oY4pM4J1mrM	www.independent.ie	1404763775286
365477	Garth Brooks Irish concerts: council urged to reconsider	http://www.bbc.co.uk/news/world-europe-28197442	BBC News	e	dKO4uIaZWld01xM5J_oY4pM4J1mrM	www.bbc.co.uk	1404763775538
365478	Garth Brooks: New Croke Park dates floated as attempts to save concerts continue	http://entertainment.ie/music/news/Garth-Brooks-New-Croke-Park-dates-floated-as-attempts-to-save-concerts-continue/271411.htm	Entertainment.ie	e	dKO4uIaZWld01xM5J_oY4pM4J1mrM	entertainment.ie	1404763775983
365479	Garth Brooks - What a pity Northern Ireland can't host singer's axed concerts	http://www.belfasttelegraph.co.uk/opinion/editors-viewpoint/garth-brooks-what-a-pity-northern-ireland-cant-host-singers-axed-concerts-30410560.html	Belfast Telegraph	e	dKO4uIaZWld01xM5J_oY4pM4J1mrM	www.belfasttelegraph.co.uk	1404763776212
365480	Dublin publicans call on council to reverse decision and licence all five Garth  ...	http://www.businessandleadership.com/business/item/46655-dublin-publicans-call-on/	Businessandleadership.com	e	dKO4uIaZWld01xM5J_oY4pM4J1mrM	www.businessandleadership.com	1404763776494
365481	Shut up, Garth fans - what will the neighbours think?	http://www.independent.ie/opinion/columnists/ian-odoherty/shut-up-garth-fans-what-will-the-neighbours-think-30408802.html	Irish Independent	e	dKO4uIaZWld01xM5J_oY4pM4J1mrM	www.independent.ie	1404763776720
365482	Dublin City officials refuse to bow to Brooks pressure over Croke Park gigs	http://www.hollywood.com/news/brief/57175354/dublin-city-officials-refuse-to-bow-to-brooks-pressure-over-croke-park-gigs	Hollywood.com	e	dKO4uIaZWld01xM5J_oY4pM4J1mrM	www.hollywood.com	1404763777069
365483	Residents show support for Croker gigs	http://www.independent.ie/irish-news/news/residents-show-support-for-croker-gigs-30411114.html	Irish Independent	e	dKO4uIaZWld01xM5J_oY4pM4J1mrM	www.independent.ie	1404763777299
365484	Joe Simpson's, Jonathan Keith Come Out At Jessica Simpson's Wedding  ...	http://www.mstarz.com/articles/33236/20140707/joe-simpsons-jonathan-keith-come-out-jessica-simpson-wedding-rumors-confirm-gay.htm	Mstarz	e	dhMGrIIDsMXie9M4U4dhuj3EI4EMM	www.mstarz.com	1404764190248
365485	Jessica Simpson marries Eric Johnson	http://www.ksat.com/content/pns/ksat/entertainment/2014/07/ent-jessica-simpson-wedding.html	KSAT San Antonio	e	dhMGrIIDsMXie9M4U4dhuj3EI4EMM	www.ksat.com	1404764190499
365486	Jessica Simpson's first wedding photo revealed	http://www.sheknows.com/entertainment/articles/1043077/jessica-simpsons-first-wedding-photo-revealed	SheKnows.com	e	dhMGrIIDsMXie9M4U4dhuj3EI4EMM	www.sheknows.com	1404764190824
365487	Jessica Simpson, Eric Johnson Wedding: Fashion Designer Weds Longtime  ...	http://www.hngn.com/articles/35470/20140707/jessica-simpson-eric-johnson-wedding-fashion-designer-weds-longtime-fianc%C3%A9.htm	Headlines \& Global News	e	dhMGrIIDsMXie9M4U4dhuj3EI4EMM	www.hngn.com	1404764191102
365488	Jessica Simpson Instagram, Weight Loss Plan; Star Weds Eric Johnson	http://www.theepochtimes.com/n3/791636-jessica-simpson-instagram-weight-loss-plan-star-weds-eric-johnson/	The Epoch Times	e	dhMGrIIDsMXie9M4U4dhuj3EI4EMM	www.theepochtimes.com	1404764191339
365489	Jessica Simpson's First Official Wedding Photo — See Her Hair	http://hollywoodlife.com/2014/07/07/jessica-simpson-first-wedding-pic-hair-makeup-photos/	Hollywood Life	e	dhMGrIIDsMXie9M4U4dhuj3EI4EMM	hollywoodlife.com	1404764191721
365490	Check Out Jessica Simpson's Gorgeous, First Official Wedding Photo	http://www.celebuzz.com/2014-07-07/check-out-jessica-simpsons-gorgeous-first-official-wedding-photo/	Celebuzz	e	dhMGrIIDsMXie9M4U4dhuj3EI4EMM	www.celebuzz.com	1404764191980
365491	Ex-Saints tight end Eric Johnson makes his biggest score | Jeff Duncan's  ...	http://www.nola.com/sports/index.ssf/2014/07/former_new_orleans_saint_eric_2.html	The Times-Picayune	e	dhMGrIIDsMXie9M4U4dhuj3EI4EMM	www.nola.com	1404764192213
365492	Jessica Simpson gets married to Eric Johnson! All the details!	http://primetime.unrealitytv.co.uk/jessica-simpson-gets-married-details/	Unreality TV	e	dhMGrIIDsMXie9M4U4dhuj3EI4EMM	primetime.unrealitytv.co.uk	1404764192470
365493	Jessica Simpson First Official Wedding Photo!	http://www.gossipcop.com/jessica-simpson-official-wedding-photo/	GossipCop	e	dhMGrIIDsMXie9M4U4dhuj3EI4EMM	www.gossipcop.com	1404764192772
365494	First Look At Singer Jessica Simpson On Her 4th Of July Wedding Weekend To  ...	http://www.mstarz.com/articles/33226/20140707/first-look-at-singer-jessica-simpson-on-her-4th-of-july-wedding-day-to-second-husband-eric-johnson-photos.htm	Mstarz	e	dhMGrIIDsMXie9M4U4dhuj3EI4EMM	www.mstarz.com	1404764192996
365495	Jessica Simpson ties the knot	http://www.reuters.com/video/2014/07/07/jessica-simpson-ties-the-knot\?videoId=319212619&amp;videoChannel=3	Reuters	e	dhMGrIIDsMXie9M4U4dhuj3EI4EMM	www.reuters.com	1404764193225
365496	Stylist Says Putting Together Jessica Simpson's Wedding Look Was 'A Labor Of  ...	http://www.entertainmentwise.com/news/154183/Stylist-Says-Putting-Together-Jessica-Simpsons-Wedding-Look-Was-A-Labor-Of-Love	Entertainmentwise	e	dhMGrIIDsMXie9M4U4dhuj3EI4EMM	www.entertainmentwise.com	1404764193560
365497	Jessica Simpson weds	http://blog.chron.com/celebritybuzz/2014/07/jessica-simpson-weds/	Chron.com \(blog\)	e	dhMGrIIDsMXie9M4U4dhuj3EI4EMM	blog.chron.com	1404764193765
365498	Jessica Simpson weds ex-NFL player Eric Johnson	http://6abc.com/entertainment/jessica-simpson-weds-ex-nfl-player-eric-johnson/164488/	6abc.com	e	dhMGrIIDsMXie9M4U4dhuj3EI4EMM	6abc.com	1404764193979
365499	Jessica Simpson's Wedding Photo: First Photo Of Jessica's Big Day Released	http://www.inquisitr.com/1339232/jessica-simpsons-wedding-photo-first-photo-of-jessicas-big-day-released/	The Inquisitr	e	dhMGrIIDsMXie9M4U4dhuj3EI4EMM	www.inquisitr.com	1404764194217
365500	Jessica Simpson Marries Eric Johnson, Shares Wedding Photos	http://www.musictimes.com/articles/7358/20140707/jessica-simpson-marries-eric-johnson-shares-wedding-photos.htm	Music Times	e	dhMGrIIDsMXie9M4U4dhuj3EI4EMM	www.musictimes.com	1404764194486
