328418	Review Artful 'Leftovers' on HBO leaves viewers wanting more	http://www.latimes.com/entertainment/tv/la-et-st-leftovers-review-20140628-column.html	Los Angeles Times	e	dKGFxWtzW3IBZ7M_GPpDQLuufeu9M	www.latimes.com	1403932389406
328419	'The Leftovers' Review Roundup: Justin…	http://hollywoodlife.com/2014/06/27/the-leftovers-hbo-justin-theroux-reviews/	Hollywood Life	e	dKGFxWtzW3IBZ7M_GPpDQLuufeu9M	hollywoodlife.com	1403932389651
328420	'The Leftovers' Is a Promising Show You Shouldn't Watch Right Away	http://blogs.indiewire.com/criticwire/the-leftovers-is-a-promising-show-you-shouldnt-watch-right-away-20140627	Indie Wire \(blog\)	e	dKGFxWtzW3IBZ7M_GPpDQLuufeu9M	blogs.indiewire.com	1403932389880
328421	Remember me on this computer	http://www.newrepublic.com/article/118445/leftovers-hbo-review-family-drama-amidst-apocalypse	The New Republic	e	dKGFxWtzW3IBZ7M_GPpDQLuufeu9M	www.newrepublic.com	1403932390184
328422	Tom Perrotta Brings 'The Leftovers' To HBO	http://kvpr.org/post/tom-perrotta-brings-leftovers-hbo	Valley Public Radio	e	dKGFxWtzW3IBZ7M_GPpDQLuufeu9M	kvpr.org	1403932390519
328423	The psychological apocalypse of The Leftovers	http://www.theglobeandmail.com/arts/television/the-psychological-apocalypse-of-the-leftovers/article19375969/	The Globe and Mail	e	dKGFxWtzW3IBZ7M_GPpDQLuufeu9M	www.theglobeandmail.com	1403932390757
328424	“The Leftovers” reveals the limits of concept-driven TV	http://www.salon.com/2014/06/26/the_leftovers_reveals_the_limits_of_concept_driven_tv/	Salon	e	dKGFxWtzW3IBZ7M_GPpDQLuufeu9M	www.salon.com	1403932390968
328425	Watch 'The Leftovers' Premiere Online: Find Out What Happens After 'The Great  ...	http://www.latintimes.com/watch-leftovers-premiere-online-find-out-what-happens-after-great-departure-hbos-new-186560	Latin Times	e	dKGFxWtzW3IBZ7M_GPpDQLuufeu9M	www.latintimes.com	1403932391418
328426	'The Leftovers' Season 1 Episode 1 'Pilot' Preview: 5 Reasons You Should  ...	http://www.mstarz.com/articles/32736/20140627/leftovers-season-1-episode-pilot-preview-5-reasons-watch-hbos.htm	Mstarz	e	dKGFxWtzW3IBZ7M_GPpDQLuufeu9M	www.mstarz.com	1403932391646
328427	HBO's Majestically Bleak The Leftovers Finds God Everywhere, and Nowhere	http://theconcourse.deadspin.com/hbos-majestically-bleak-the-leftovers-finds-god-everywh-1597082585	Deadspin	e	dKGFxWtzW3IBZ7M_GPpDQLuufeu9M	theconcourse.deadspin.com	1403932391926
328428	'The Leftovers' Review: Damon Lindelof Explores the Great Spiritual Unknown in  ...	http://www.thewrap.com/the-leftovers-review-damon-lindelof-explores-the-great-spiritual-unknown-in-moody-hbo-series/	TheWrap	e	dKGFxWtzW3IBZ7M_GPpDQLuufeu9M	www.thewrap.com	1403932392224
328429	New Photos and Clips From The Leftovers	http://www.denofgeek.us/tv/the-leftovers/236839/new-photos-and-clips-from-the-leftovers	Den of Geek \(US\)	e	dKGFxWtzW3IBZ7M_GPpDQLuufeu9M	www.denofgeek.us	1403932392500
328430	'The Leftovers' fascinates, depresses and confuses	http://seattletimes.com/html/entertainment/2023940702_leftovershbopreviewxml.html	The Seattle Times	e	dKGFxWtzW3IBZ7M_GPpDQLuufeu9M	seattletimes.com	1403932392823
328431	The Leftovers Author Tom Perrotta Breaks Down How He Went Hollywood	http://www.vulture.com/2014/06/tom-perrotta-leftovers-election-book-adaptations.html	Vulture	e	dKGFxWtzW3IBZ7M_GPpDQLuufeu9M	www.vulture.com	1403932393103
328432	Author Tom Perrotta Discusses Going Hollywood	http://www.vulture.com/2014/06/tom-perrotta-leftovers-election-book-adaptations.html\?mid=googlenews	Vulture	e	dKGFxWtzW3IBZ7M_GPpDQLuufeu9M	www.vulture.com	1403932393426
328433	Pizza Or Chinese? The Cast Of HBO's 'The Leftovers' Reveals Their Fave Leftovers	http://www.mtv.com/news/1856731/leftovers-cast-favorite-leftovers-hbo/	MTV.com	e	dKGFxWtzW3IBZ7M_GPpDQLuufeu9M	www.mtv.com	1403932393619
328434	Justin Theroux Gets Left Behind When HBO Debuts New Series 'The Leftovers  ...	http://radaronline.com/exclusives/2014/06/hbo-the-leftovers-premiere-justin-theroux/	Radar Online	e	dKGFxWtzW3IBZ7M_GPpDQLuufeu9M	radaronline.com	1403932394081
328435	'The Leftovers' is a disturbing but dreary new HBO drama	http://www.cleveland.com/tv-blog/index.ssf/2014/06/the_leftovers_is_a_disturbing_but_dreary_drama.html	The Plain Dealer \(blog\)	e	dKGFxWtzW3IBZ7M_GPpDQLuufeu9M	www.cleveland.com	1403932394423
328436	Mostly great, 'The Leftovers' fascinates, depresses and confuses	http://www.kansascity.com/entertainment/tv/article627540.html	Kansas City Star	e	dKGFxWtzW3IBZ7M_GPpDQLuufeu9M	www.kansascity.com	1403932394669
328437	After The Rapture, Who Are 'The Leftovers'?	http://iowapublicradio.org/post/after-rapture-who-are-leftovers	Iowa Public Radio	e	dKGFxWtzW3IBZ7M_GPpDQLuufeu9M	iowapublicradio.org	1403932394936
328438	'The Leftovers' Review: A Compelling Story about the Cycles of Post-Apocalyptic  ...	http://www.buddytv.com/articles/the-leftovers/the-leftovers-review-a-compell-53917.aspx	BuddyTV	e	dKGFxWtzW3IBZ7M_GPpDQLuufeu9M	www.buddytv.com	1403932395298
328439	Watch: Dive Into HBO's Haunting 'The Leftovers' With These Clips & Photos From  ...	http://www.indiewire.com/article/watch-dive-into-hbos-haunting-the-leftovers-with-these-clips-photos-from-sundays-premiere-20140627	Indie Wire	e	dKGFxWtzW3IBZ7M_GPpDQLuufeu9M	www.indiewire.com	1403932395558
328440	Which Celebrities Get Raptured in Sunday's 'The Leftovers' Premiere?	http://www.thewire.com/entertainment/2014/06/which-celebritys-have-been-raptured-in-hbos-the-leftovers/373568/	The Wire	e	dKGFxWtzW3IBZ7M_GPpDQLuufeu9M	www.thewire.com	1403932395790
328441	'The Leftovers': TV review	http://www.nydailynews.com/entertainment/leftovers-tv-review-article-1.1845684	New York Daily News	e	dKGFxWtzW3IBZ7M_GPpDQLuufeu9M	www.nydailynews.com	1403932396078
328442	The Leftovers: HBO's latest has the reappearing dead, heavy melancholy and  ...	http://www.theglobeandmail.com/arts/television/the-leftovers-hbos-latest-has-the-reappearing-dead-heavy-melancholy-and-little-faith-in-the-viewer/article19363862/	The Globe and Mail	e	dKGFxWtzW3IBZ7M_GPpDQLuufeu9M	www.theglobeandmail.com	1403932396521
328443	HBO's 'The Leftovers' Raptures Premiere Clips and Photos	http://screencrush.com/hbo-the-leftovers-premiere-preview-clips-photos/	ScreenCrush	e	dKGFxWtzW3IBZ7M_GPpDQLuufeu9M	screencrush.com	1403932396790
328444	The Leftovers Won't Be Like Lost—It'll Have an Ending	http://www.wired.com/2014/06/the-leftovers-tom-perrotta/\?mbid=social_fb	Wired	e	dKGFxWtzW3IBZ7M_GPpDQLuufeu9M	www.wired.com	1403932397014
328445	'The Leftovers': Trailer And What To Expect From HBO's New Series	http://www.ibtimes.com/leftovers-trailer-what-expect-hbos-new-series-1613862	International Business Times	e	dKGFxWtzW3IBZ7M_GPpDQLuufeu9M	www.ibtimes.com	1403932397252
328446	'The Leftovers' SPOILERS: Can Holy Wayne REALLY Heal People? Will Kevin  ...	http://www.fashionnstyle.com/articles/21691/20140627/the-leftovers-spoilers-can-holy-wayne-really-heal-people-will-kevin-garvey-fix-the-relationship-with-his-daughter.htm	Fashion \& Style	e	dKGFxWtzW3IBZ7M_GPpDQLuufeu9M	www.fashionnstyle.com	1403932397469
328447	Watch The Rapture In The First Leftovers Clips	http://io9.com/watch-the-rapture-in-the-first-leftovers-clips-1596987757	io9	e	dKGFxWtzW3IBZ7M_GPpDQLuufeu9M	io9.com	1403932397954
328448	Remote Patrol: HBO's The Leftovers plays like the flip side of Lost	http://www.digitalspy.co.uk/ustv/feature/a580752/remote-patrol-hbos-the-leftovers-plays-like-the-flip-side-of-lost.html	Digital Spy UK	e	dKGFxWtzW3IBZ7M_GPpDQLuufeu9M	www.digitalspy.co.uk	1403932398186
328449	Dear Damon Lindelof: An Open Letter Before 'The Leftovers'	http://observer.com/2014/06/dear-damon-lindelof-an-open-letter-before-the-leftovers/	New York Observer	e	dKGFxWtzW3IBZ7M_GPpDQLuufeu9M	observer.com	1403932398440
328450	Damon Lindelof Says HBO's 'Leftovers' Is Nothing Like 'Lost'	http://www.designntrend.com/articles/16008/20140627/damon-lindelof-says-hbos-leftovers-nothing-like-lost.htm	Design \& Trend	e	dKGFxWtzW3IBZ7M_GPpDQLuufeu9M	www.designntrend.com	1403932398684
328451	'The Leftovers': When grief goes large	http://www.bostonglobe.com/arts/2014/06/26/the-leftovers-when-grief-goes-large/5pDjnpm1APyOFODgqGfDzL/story.html	Boston Globe	e	dKGFxWtzW3IBZ7M_GPpDQLuufeu9M	www.bostonglobe.com	1403932398987
328452	HBO drama 'The Leftovers' probes the trauma of a missing 2 percent	http://www.miamiherald.com/2014/06/27/4201070/hbo-drama-probes-the-trauma-of.html	MiamiHerald.com	e	dKGFxWtzW3IBZ7M_GPpDQLuufeu9M	www.miamiherald.com	1403932399220
328453	'The Leftovers' Leads With Its Troubled Mood Rather Than Intense Plotting, But  ...	http://www.thewire.com/entertainment/2014/06/the-leftovers-leads-with-its-troubled-mood-rather-than-intense-plotting-but-thats-okay/373561/	The Wire	e	dKGFxWtzW3IBZ7M_GPpDQLuufeu9M	www.thewire.com	1403932399677
328454	Damon Lindelof And Tom Perrotta Explore Rapture, Mad Dogs, And Unsolved  ...	http://www.fastcocreate.com/3032298/damon-lindelof-and-tom-perrotta-explore-rapture-mad-dogs-and-unsolved-misery-in-the-leftover	Co.Create	e	dKGFxWtzW3IBZ7M_GPpDQLuufeu9M	www.fastcocreate.com	1403932400052
328455	Will HBO's 'The Leftovers' Suffer From Lost's Dreadful Ending?	http://www.contactmusic.com/article/the-leftovers-hbo-damon-lindelof-reviews_4261494	Contactmusic.com	e	dKGFxWtzW3IBZ7M_GPpDQLuufeu9M	www.contactmusic.com	1403932400625
328456	Was It The Rapture? HBO's 'The Leftovers' Starts Snatching People Sunday	http://www.eurweb.com/2014/06/was-it-the-rapture-hbos-leftovers-starts-snatching-people-up-sunday/	Eurweb.com	e	dKGFxWtzW3IBZ7M_GPpDQLuufeu9M	www.eurweb.com	1403932400964
328457	Damon Lindelof on 'Anxiety' Over TV Return, Pressures of Following 'Lost' (Q&A)	http://www.hollywoodreporter.com/news/leftovers-damon-lindelof-anxiety-returning-714488	Hollywood Reporter	e	dKGFxWtzW3IBZ7M_GPpDQLuufeu9M	www.hollywoodreporter.com	1403932401252
328458	Tom Perrotta on growing up in Garwood, new HBO series 'The Leftovers'	http://www.nj.com/inside-jersey/index.ssf/2014/06/tom_perrotta_the_leftovers_hbo.html	The Star-Ledger	e	dKGFxWtzW3IBZ7M_GPpDQLuufeu9M	www.nj.com	1403932401908
328459	Review: HBO's eerie 'Leftovers' asks dark questions	http://www.detroitnews.com/article/20140627/ENT10/306270028/	The Detroit News	e	dKGFxWtzW3IBZ7M_GPpDQLuufeu9M	www.detroitnews.com	1403932402197
328460	HBO's 'The Leftovers' begs the question: What on Earth?	https://www.dailyherald.com/article/20140627/entlife/140629319/	Chicago Daily Herald	e	dKGFxWtzW3IBZ7M_GPpDQLuufeu9M	www.dailyherald.com	1403932402449
328461	'The Leftovers': Grim HBO drama probes loss of those left behind	http://bismarcktribune.com/lifestyles/weekend/the-leftovers-grim-hbo-drama-probes-loss-of-those-left/article_b375f7ea-fce9-11e3-8a34-001a4bcf887a.html	Bismarck Tribune	e	dKGFxWtzW3IBZ7M_GPpDQLuufeu9M	bismarcktribune.com	1403932402989
328462	VIDEO: What You Need To Know Before Watching HBO's The Leftovers	http://www.tele-management.ca/2014/06/video-what-you-need-to-know-before-watching-hbos-the-leftovers-2/	Telemanagement	e	dKGFxWtzW3IBZ7M_GPpDQLuufeu9M	www.tele-management.ca	1403932403240
328463	'Leftovers' explores a quiet apocalypse	http://www.heraldnet.com/article/20140627/ENT/140629379/%91Leftovers%92-explores-a-quiet-apocalypse	HeraldNet	e	dKGFxWtzW3IBZ7M_GPpDQLuufeu9M	www.heraldnet.com	1403932403586
328464	Hey TV.com, Should I Watch Damon Lindelof's Kinda-sad The Leftovers?	http://www.tv.com/news/the-leftovers-hbo-preview-140372654516/	TV.com	e	dKGFxWtzW3IBZ7M_GPpDQLuufeu9M	www.tv.com	1403932403974
328465	The Leftovers Pilot Spoilers [WATCH VIDEO]	http://www.movienewsguide.com/the-leftovers-pilot-spoilers-watch-video/21009	Movie News Guide	e	dKGFxWtzW3IBZ7M_GPpDQLuufeu9M	www.movienewsguide.com	1403932404175
328466	The Leftovers is bleak, brutal, brilliant television	http://www.avclub.com/review/leftovers-bleak-brutal-brilliant-television-206204	A.V. Club	e	dKGFxWtzW3IBZ7M_GPpDQLuufeu9M	www.avclub.com	1403932404393
328467	HBO's 'The Leftovers' a dark and dreary affair	http://jam.canoe.ca/Television/2014/06/26/21768441.html	CANOE	e	dKGFxWtzW3IBZ7M_GPpDQLuufeu9M	jam.canoe.ca	1403932404677
328468	HBO drama probes trauma of a missing 2 percent	http://www.news-sentinel.com/apps/pbcs.dll/article\?AID=/20140626/ENT/140629743	News Sentinel	e	dKGFxWtzW3IBZ7M_GPpDQLuufeu9M	www.news-sentinel.com	1403932405224
328469	'The Leftovers': Downbeat tone leaves levity behind	http://www.usatoday.com/story/life/tv/2014/06/26/the-leftovers-review/11354923/	USA TODAY	e	dKGFxWtzW3IBZ7M_GPpDQLuufeu9M	www.usatoday.com	1403932405462
328470	The Leftovers, Tom Perrotta's dark tale, debuts on TV	http://www.cbc.ca/news/arts/the-leftovers-tom-perrotta-s-dark-tale-debuts-on-tv-1.2687528	CBC.ca	e	dKGFxWtzW3IBZ7M_GPpDQLuufeu9M	www.cbc.ca	1403932405979
328471	The Leftovers	http://www.ew.com/ew/article/0,,20829051,00.html	Entertainment Weekly	e	dKGFxWtzW3IBZ7M_GPpDQLuufeu9M	www.ew.com	1403932406217
328472	Questions Abound In The Rapturous HBO Series 'The Leftovers'	http://www.hollywoodoutbreak.com/2014/06/26/questions-abound-in-the-rapturous-hbo-series-the-leftovers/	Hollywood Outbreak	e	dKGFxWtzW3IBZ7M_GPpDQLuufeu9M	www.hollywoodoutbreak.com	1403932406470
328473	TV review: “The Leftovers” is intriguing	http://www.columbusalive.com/content/stories/2014/06/26/tv-review-the-leftovers-is-intriguing.html	Columbus Alive	e	dKGFxWtzW3IBZ7M_GPpDQLuufeu9M	www.columbusalive.com	1403932406675
328474	'The Leftovers' Isn't 'Lost': What You Need To Know About HBO's New Series	http://www.mtv.com/news/1856061/leftovers-hbo-lost/	MTV.com	e	dKGFxWtzW3IBZ7M_GPpDQLuufeu9M	www.mtv.com	1403932407031
328475	Tom Perrotta explores mass grief in The Leftovers	http://www.cbc.ca/q/blog/2014/06/25/tom-perrotta-the-leftovers/	CBC.ca \(blog\)	e	dKGFxWtzW3IBZ7M_GPpDQLuufeu9M	www.cbc.ca	1403932407241
328476	Meet Emily Meade, Star of HBO's Unsettling New Drama "The Leftovers"	http://www.papermag.com/2014/06/emily_meade_the_leftovers.php	Papermag	e	dKGFxWtzW3IBZ7M_GPpDQLuufeu9M	www.papermag.com	1403932407458
328477	'The Leftovers' Review: A 'Lost' Producer Goes To The Dark Side	http://www.huffingtonpost.com/2014/06/26/leftovers-review_n_5534259.html\?utm_hp_ref=entertainment&amp;ir=Entertainment	Huffington Post	e	dKGFxWtzW3IBZ7M_GPpDQLuufeu9M	www.huffingtonpost.com	1403932407671
328478	Damon Lindelof revisits familiar territory with The Leftovers	http://arts.nationalpost.com/2014/06/26/damon-lindelof-revisits-familiar-territory-with-the-leftovers/	National Post	e	dKGFxWtzW3IBZ7M_GPpDQLuufeu9M	arts.nationalpost.com	1403932408105
328479	'Leftovers' left behind after mass disappearance	http://www.timesrecordnews.com/news/2014/jun/26/leftovers-left-behind-after-mass-disappearance/	Times Record News	e	dKGFxWtzW3IBZ7M_GPpDQLuufeu9M	www.timesrecordnews.com	1403932408542
328480	The Awe-Inspiring Bleakness of HBO's 'The Leftovers'	http://flavorwire.com/464532/the-awe-inspiring-bleakness-of-hbos-the-leftovers	Flavorwire	e	dKGFxWtzW3IBZ7M_GPpDQLuufeu9M	flavorwire.com	1403932408816
328481	Tom Perrotta's 2011 novel The Leftovers is rapture-ready for prime time	http://arts.nationalpost.com/2014/06/26/tom-perrottas-2011-novel-the-leftovers-is-rapture-ready-for-prime-time/	National Post	e	dKGFxWtzW3IBZ7M_GPpDQLuufeu9M	arts.nationalpost.com	1403932409048
328482	Reviews: HBO's 'The Leftovers' Makes a Solid, If Not Controversial Start	http://www.contactmusic.com/article/hbo-the-leftovers-reviews-justin-theroux_4260375	Contactmusic.com	e	dKGFxWtzW3IBZ7M_GPpDQLuufeu9M	www.contactmusic.com	1403932409434
328483	HBO drama 'Leftovers' probes the trauma of a missing 2 percent	http://www.indianagazette.com/news/entertainment/hbo-drama-leftovers-probes-the-trauma-of-a-missing-2-percent,20120898/	Indiana Gazette	e	dKGFxWtzW3IBZ7M_GPpDQLuufeu9M	www.indianagazette.com	1403932409661
328484	Imagining the Aftermath of a Rapture-Like Event	https://www.commonwealmagazine.org/leftovers-hbo	Commonweal	e	dKGFxWtzW3IBZ7M_GPpDQLuufeu9M	www.commonwealmagazine.org	1403932409891
328485	'The Leftovers' review: Baffling and provocative series premiere	http://www.newsday.com/entertainment/tv/the-leftovers-review-baffling-and-provocative-series-premiere-1.8568765	Newsday	e	dKGFxWtzW3IBZ7M_GPpDQLuufeu9M	www.newsday.com	1403932410111
328486	HBO's The Leftovers: Damon Lindelof Can't Stop Posing Metaphysical  ...	http://www.slate.com/articles/arts/television/2014/06/hbo_s_the_leftovers_created_by_damon_lindelof_reviewed.html\?wpisrc=burger_bar	Slate Magazine	e	dKGFxWtzW3IBZ7M_GPpDQLuufeu9M	www.slate.com	1403932410567
328487	HBO Makes A Tasty Meal Out Of Tom Perrotta's 'The Leftovers'	http://artery.wbur.org/2014/06/26/leftovers-hbo	WBUR	e	dKGFxWtzW3IBZ7M_GPpDQLuufeu9M	artery.wbur.org	1403932410854
328488	'The Leftovers' has a little fun with the Rapture	http://www.nydailynews.com/entertainment/tv/leftovers-fun-rapture-article-1.1844123	New York Daily News	e	dKGFxWtzW3IBZ7M_GPpDQLuufeu9M	www.nydailynews.com	1403932411136
328489	Apocalyptic 'Leftovers' offers food for thought	http://www.usatoday.com/story/life/tv/2014/06/25/the-leftovers-hbo-damon-lindelof/11310729/	USA TODAY	e	dKGFxWtzW3IBZ7M_GPpDQLuufeu9M	www.usatoday.com	1403932411471
328490	No glimmer of hope in 'Leftovers'	http://www.observer-reporter.com/article/20140625/LIFESTYLES04/140629664	Washington Observer Reporter	e	dKGFxWtzW3IBZ7M_GPpDQLuufeu9M	www.observer-reporter.com	1403932411681
328491	Review: Not in rapture over HBO's 'Leftovers”	http://www.newsobserver.com/2014/06/25/3963851/review-not-in-rapture-over-hbos.html	News \& Observer	e	dKGFxWtzW3IBZ7M_GPpDQLuufeu9M	www.newsobserver.com	1403932411931
328492	'The Leftovers' turns the Rapture into a turgid drama	http://www.lasvegasweekly.com/ae/film/2014/jun/25/leftovers-turns-rapture-turgid-drama/	Las Vegas Weekly	e	dKGFxWtzW3IBZ7M_GPpDQLuufeu9M	www.lasvegasweekly.com	1403932412275
328493	Disappearance of the 2 per cent: 'The Leftovers' probes its haunting aftermath in  ...	http://www.calgaryherald.com/entertainment/Disappearance+cent+Leftovers+probes+haunting+aftermath/9973245/story.html	Calgary Herald	e	dKGFxWtzW3IBZ7M_GPpDQLuufeu9M	www.calgaryherald.com	1403932412482
328494	'The Leftovers' review: Viewers may envy those who vanished	http://www.sfgate.com/tv/article/The-Leftovers-review-Viewers-may-envy-those-5579684.php	SFGate	e	dKGFxWtzW3IBZ7M_GPpDQLuufeu9M	www.sfgate.com	1403932412695
328495	Scott D. Pierce: HBO's 'The Leftovers' is weird, confusing	http://www.sltrib.com/sltrib/entertainment2/58109500-223/leftovers-lindelof-iframe-lost.html.csp	Salt Lake Tribune	e	dKGFxWtzW3IBZ7M_GPpDQLuufeu9M	www.sltrib.com	1403932413272
328496	REVIEW: The Leftovers Hurts, So Good	http://time.com/2923387/review-leftovers-hbo-damon-lindelof/	TIME	e	dKGFxWtzW3IBZ7M_GPpDQLuufeu9M	time.com	1403932413527
328497	Eerie new trailer for The Leftovers (Video)	http://fansided.com/2014/06/25/eerie-new-trailer-leftovers-video/	FanSided	e	dKGFxWtzW3IBZ7M_GPpDQLuufeu9M	fansided.com	1403932414058
328498	HBO drama probes the trauma of missing two percent	http://www.hutchnews.com/ap/entertainment/hbo-drama-probes-the-trauma-of-missing-two-percent/article_382332d4-981b-5d55-9b8d-da0637c5ca25.html	Hutchinson News	e	dKGFxWtzW3IBZ7M_GPpDQLuufeu9M	www.hutchnews.com	1403932414410
328499	HBO drama "The Leftovers" probes the trauma of a vanishing population	http://metronews.ca/scene/1077657/hbo-drama-probes-the-trauma-of-a-missing-2-per-cent/	MetroNews Canada	e	dKGFxWtzW3IBZ7M_GPpDQLuufeu9M	metronews.ca	1403932414679
328500	Home WhatsOn HBO drama probes the trauma of a missing 2 per...	http://www.ourwindsor.ca/whatson-story/4597860-hbo-drama-probes-the-trauma-of-a-missing-2-per-cent/	OurWindsor.ca	e	dKGFxWtzW3IBZ7M_GPpDQLuufeu9M	www.ourwindsor.ca	1403932414938
