305259	Amazon Fire Phone specifications and software features	http://esbtrib.com/2014/06/19/472/amazon-fire-phone-specifications-software-features/	Empire State Tribune	b	du-1bLu6hjI-CbM2f51YYbHc8JZGM	esbtrib.com	1403187218662
305260	Amazon Fire Phone launched, packs 3D smarts	http://www.uswitch.com/mobiles/news/2014/06/amazon_fire_phone_official/	uSwitch.com \(Tech\)	b	du-1bLu6hjI-CbM2f51YYbHc8JZGM	www.uswitch.com	1403187219309
305261	Amazon.com's Fire Phone Will Be Branded a Failure: Here's Why That's Wrong	http://www.fool.com/investing/general/2014/06/19/amazons-fire-phone-will-be-branded-a-failure-heres.aspx	Motley Fool	b	du-1bLu6hjI-CbM2f51YYbHc8JZGM	www.fool.com	1403187219863
305262	Amazon Fire Phone Launched, July 25 Release Date	http://tabletcrunch.com/2014/06/19/amazon-fire-phone-launched/	Tablet Crunch \(blog\)	b	du-1bLu6hjI-CbM2f51YYbHc8JZGM	tabletcrunch.com	1403187220098
305263	Street Fight Daily: Amazon's 'Showrooming' Phone, Is Uber Worth $17 Billion?	http://streetfightmag.com/2014/06/19/street-fight-daily-amazons-showrooming-phone-is-uber-worth-17-billion/	Street Fight	b	du-1bLu6hjI-CbM2f51YYbHc8JZGM	streetfightmag.com	1403187220378
305264	Amazon's new smartphone, the Fire Phone, hits stores July 25. Preorders started  ...	http://www.sfgate.com/technology/businessinsider/article/The-Most-Important-Features-In-Amazon-s-New-Fire-5563358.php	SFGate	b	du-1bLu6hjI-CbM2f51YYbHc8JZGM	www.sfgate.com	1403187220683
305265	Amazon's Own Phone Brings Gesture Tracking And Easy Buying	http://www.geeksaresexy.net/2014/06/19/amazons-own-phone-brings-gesture-tracking-and-easy-buying/	Geeks are Sexy Technology News	b	du-1bLu6hjI-CbM2f51YYbHc8JZGM	www.geeksaresexy.net	1403187221067
305266	The Amazon Fire Phone Event's Biggest Surprise	http://www.pcmag.com/article2/0,2817,2459707,00.asp	PC Magazine	b	du-1bLu6hjI-CbM2f51YYbHc8JZGM	www.pcmag.com	1403187221301
305267	Amazon's Fire smartphone: Why it doesn't matter how cool it is	http://www.networkworld.com/article/2365147/smartphones/amazons-fire-smartphone-why-it-doesnt-matter-how-cool-it-is.html	Network World	b	du-1bLu6hjI-CbM2f51YYbHc8JZGM	www.networkworld.com	1403187221512
305268	Amazon enters smartphone market with shopping-friendly device	http://www.retail-week.com/amazon-enters-smartphone-market-with-shopping-friendly-device/5061355.article	Retail Week	b	du-1bLu6hjI-CbM2f51YYbHc8JZGM	www.retail-week.com	1403187221791
305269	Amazon unleashes new 3D Fire Phone: Gimmick-heavy horrorshow or genuine  ...	http://www.itproportal.com/2014/06/19/amazon-unleashes-fire-phone-itproportals-first-impressions/	ITProPortal	b	du-1bLu6hjI-CbM2f51YYbHc8JZGM	www.itproportal.com	1403187222259
305270	AMAZON's Fire Phone to serve as eyes and ears	http://wane.com/2014/06/18/amazons-fire-phone-to-serve-as-eyes-and-ears/	WANE	b	du-1bLu6hjI-CbM2f51YYbHc8JZGM	wane.com	1403187222516
305271	The Lowdown: Amazon announces Fire phone with some interesting software  ...	http://www.medianama.com/2014/06/223-amazon-fire-phone/	MediaNama.com	b	du-1bLu6hjI-CbM2f51YYbHc8JZGM	www.medianama.com	1403187222727
305272	Amazon.com fans the flames of smartphone wars	http://www.proactiveinvestors.co.uk/companies/news/69614/amazoncom-fans-the-flames-of-smartphone-wars-69614.html	Proactive Investors UK	b	du-1bLu6hjI-CbM2f51YYbHc8JZGM	www.proactiveinvestors.co.uk	1403187223052
305273	Kindling the Fire	http://www.economist.com/blogs/schumpeter/2014/06/amazon-s-new-smartphone	The Economist \(blog\)	b	du-1bLu6hjI-CbM2f51YYbHc8JZGM	www.economist.com	1403187223282
305274	First Look: Amazon's Fire Phone Is Watching You	http://blogs.wsj.com/personal-technology/2014/06/19/first-look-amazons-fire-phone-is-watching-you/	Wall Street Journal \(blog\)	b	du-1bLu6hjI-CbM2f51YYbHc8JZGM	blogs.wsj.com	1403187223547
305275	Apple Inc. Likely To Be Unfazed By Amazon Fire Phone	http://www.valuewalk.com/2014/06/apple-inc-aapl-to-be-unfazed-by-amazon-fire-phone/	ValueWalk	b	du-1bLu6hjI-CbM2f51YYbHc8JZGM	www.valuewalk.com	1403187223902
305276	Tech Five: Amazon's smartphone, T-Mobile's new plans	http://www.usatoday.com/story/tech/2014/06/19/tech-stocks-amazon-tmobile/10835829/	USA TODAY	b	du-1bLu6hjI-CbM2f51YYbHc8JZGM	www.usatoday.com	1403187224262
305277	5 burning questions about Amazon Fire smartphone	http://www.freep.com/article/20140619/BUSINESS07/306190095/Amazon-Fire-smartphone	Detroit Free Press	b	du-1bLu6hjI-CbM2f51YYbHc8JZGM	www.freep.com	1403187224611
305278	Bezos: Amazon Phone Offers 'Something Different'	http://www.manufacturing.net/news/2014/06/bezos-amazon-phone-offers-something-different	Manufacturing.net	b	du-1bLu6hjI-CbM2f51YYbHc8JZGM	www.manufacturing.net	1403187225028
305279	Five Reasons Why the Amazon Fire Phone Will Flop	https://uk.news.yahoo.com/five-reasons-why-amazon-fire-phone-flop-103918664.html	Yahoo News UK	b	du-1bLu6hjI-CbM2f51YYbHc8JZGM	uk.news.yahoo.com	1403187225351
305280	Amazon.com (NASDAQ:AMZN): Launching The First Smartphone	http://www.crazyjoys.com/amazon-com-inc-nasdaqamzn-launching-first-smartphone,201410618	Crazy Joys	b	du-1bLu6hjI-CbM2f51YYbHc8JZGM	www.crazyjoys.com	1403187225616
305281	Forget cameras and head tracking: FireFly will be the real legacy of the Amazon  ...	http://www.techdigest.tv/2014/06/forget_cameras.html	Tech Digest	b	du-1bLu6hjI-CbM2f51YYbHc8JZGM	www.techdigest.tv	1403187226018
305282	Amazon's first smartphone, the Fire Phone, is here and it's truly innovative	http://www.afterdawn.com/news/article.cfm/2014/06/19/amazon_first_smartphone_fire_phone_3d_firefly	Afterdawn.com	b	du-1bLu6hjI-CbM2f51YYbHc8JZGM	www.afterdawn.com	1403187226332
305283	Amazon Reveals Its New Smartphone	http://www.wtvy.com/news/4theconsumer/headlines/Amazon-Reveals-Its-New-Smartphone-263798501.html	WTVY, Dothan	b	du-1bLu6hjI-CbM2f51YYbHc8JZGM	www.wtvy.com	1403187226566
305284	Amazon Fire Phone Launches As AT&T Exclusive	http://www.legitreviews.com/amazon-fire-phone-launches-att-exclusive_145433	Legit Reviews	b	du-1bLu6hjI-CbM2f51YYbHc8JZGM	www.legitreviews.com	1403187226806
305285	Amazon's 3D smartphone Fire unveiled and to be released July 25 in the US	http://popsop.com/2014/06/amazons-3d-smartphone-fire-unveiled-and-to-be-released-july-25-in-the-u-s/	Popsop.com	b	du-1bLu6hjI-CbM2f51YYbHc8JZGM	popsop.com	1403187227283
305286	Amazon Fire Phone: 5 Things We Like About	http://www.gizmodo.in/indiamodo/Amazon-Fire-Phone-5-Great-Features/articleshow/36827740.cms	Gizmodo India	b	du-1bLu6hjI-CbM2f51YYbHc8JZGM	www.gizmodo.in	1403187227651
305287	AT&T exclusive carrier of Amazon's Fire Phone	http://www.bizjournals.com/atlanta/blog/atlantech/2014/06/at-t-exclusive-carrier-of-amazons-fire-phone.html	Atlanta Business Chronicle \(blog\)	b	du-1bLu6hjI-CbM2f51YYbHc8JZGM	www.bizjournals.com	1403187227926
305288	Fire Phone calling Mayday: hands-on demo	http://www.slashgear.com/fire-phone-calling-mayday-hands-on-demo-19334331/	SlashGear	b	du-1bLu6hjI-CbM2f51YYbHc8JZGM	www.slashgear.com	1403187228133
305289	Amazon Fire review: 3D 'dynamic perspective' may change smartphones forever	http://ibnlive.in.com/news/amazon-fire-review-3d-dynamic-perspective-may-change-smartphones-forever/480328-11.html	IBNLive	b	du-1bLu6hjI-CbM2f51YYbHc8JZGM	ibnlive.in.com	1403187228407
305290	Amazon Fire Phone immerses users in Amazon world	http://nvonews.com/amazon-fire-phone-immerses-users-in-amazon-world/	Northern Voices Online	b	du-1bLu6hjI-CbM2f51YYbHc8JZGM	nvonews.com	1403187228883
305291	JP MORGAN: We Expect Amazon To Sell Very Few Phones	http://www.businessinsider.in/JP-MORGAN-We-Expect-Amazon-To-Sell-Very-Few-Phones/articleshow/36827424.cms	Businessinsider India	b	du-1bLu6hjI-CbM2f51YYbHc8JZGM	www.businessinsider.in	1403187229142
305292	Amazon Debuts 3D 'Fire' as its first smartphone	http://www.industryleadersmagazine.com/amazon-debuts-3d-fire-as-its-first-smartphone/	Industry Leaders Magazine	b	du-1bLu6hjI-CbM2f51YYbHc8JZGM	www.industryleadersmagazine.com	1403187229349
305293	Amazon's 'shopping machine' Fire Phone criticised	http://www.mcvuk.com/news/read/amazon-s-shopping-machine-fire-phone-criticised/0134241	MCV	b	du-1bLu6hjI-CbM2f51YYbHc8JZGM	www.mcvuk.com	1403187229937
305294	With a 'Fire' Smartphone,Amazon challenges Apple	http://thefootballexaminer.com/technology-22/with-a-fire-smartphone-amazon-challenges-apple-2838.html	The Football Examiner	b	du-1bLu6hjI-CbM2f51YYbHc8JZGM	thefootballexaminer.com	1403187230212
305295	Why Amazon's smartphone is a Mis-Fire	http://www.developingtelecoms.com/business/opinion/5333-why-amazon-s-smartphone-is-a-mis-fire.html	Developing Telecoms \(press release\) \(blog\)	b	du-1bLu6hjI-CbM2f51YYbHc8JZGM	www.developingtelecoms.com	1403187230648
305296	Amazon (AMZN) Fire Smartphone Unlikely to Hurt Apple (AAPL) iPhone	http://www.cabot.net/News/2014/06/Copy%20of%20AAPL-5.aspx	Cabot Wealth Advisory	b	du-1bLu6hjI-CbM2f51YYbHc8JZGM	www.cabot.net	1403187230915
305297	Amazon Fire Phone gets official	http://www.geeky-gadgets.com/amazon-fire-phone-gets-official-19-06-2014/	Geeky gadgets	b	du-1bLu6hjI-CbM2f51YYbHc8JZGM	www.geeky-gadgets.com	1403187231127
305298	Amazon Wants To Ship Up To 3 Million Fire Phones By End Of 2014	http://www.geeky-gadgets.com/amazon-wants-to-ship-up-to-3-million-fire-phones-by-end-of-2014-19-06-2014/	Geeky gadgets	b	du-1bLu6hjI-CbM2f51YYbHc8JZGM	www.geeky-gadgets.com	1403187231344
305299	Amazon debuts Fire as its first smartphone	http://www.philly.com/philly/business/technology/20140619_Amazon_debuts_Fire_as_its_first_smartphone.html	Philly.com	b	du-1bLu6hjI-CbM2f51YYbHc8JZGM	www.philly.com	1403187231703
305300	Watch Amazon's Fire Phone unveiling for yourself right here [VIDEO]	http://phandroid.com/2014/06/19/amazon-fire-phone-announcement-video/	Phandroid.com	b	du-1bLu6hjI-CbM2f51YYbHc8JZGM	phandroid.com	1403187231911
