70525	Fiat Chrysler CEO says new plan includes boosting capacity to produce 6 million  ...	http://www.brandonsun.com/lifestyles/breaking-news/fiat-chrysler-ceo-addresses-last-turin-shareholders-meeting-before-merger-with-chrysler-253170991.html\?thx=y	Brandon Sun	b	dxSxikz246F5y2Mgk4_hjYGzg5FQM	www.brandonsun.com	1396284242160
70526	Fiat Chrysler Sells 4.4 Million Cars	http://247wallst.com/autos/2014/03/31/fiat-chrysler-sells-4-4-million-cars/	24\/7 Wall St.	b	dxSxikz246F5y2Mgk4_hjYGzg5FQM	247wallst.com	1396284242395
70527	FCA: Merged Company Can Output 6M Cars Per Year	http://www.mbtmag.com/news/2014/03/fca-merged-company-can-output-6m-cars-year	Manufacturing Business Technology	b	dxSxikz246F5y2Mgk4_hjYGzg5FQM	www.mbtmag.com	1396284242604
70528	Fiat targets merger completion with Chrysler by end of this year	http://www.themalaymailonline.com/drive/article/fiat-targets-merger-completion-with-chrysler-by-end-of-this-year	The Malay Mail Online	b	dxSxikz246F5y2Mgk4_hjYGzg5FQM	www.themalaymailonline.com	1396284242840
70529	Marchionne: Fiat Chrysler Can Boost Output To 6M Cars	http://www.manufacturing.net/news/2014/03/marchionne-fiat-chrysler-can-boost-output-to-6m-cars	Manufacturing.net	b	dxSxikz246F5y2Mgk4_hjYGzg5FQM	www.manufacturing.net	1396284243024
70530	Fiat Chrysler CEO: Deliveries Will More Than Double Thanks to Merger	http://wallstcheatsheet.com/automobiles/fiat-chrysler-ceo-deliveries-will-more-than-double-thanks-to-merger.html/\?a=viewall	Wall St. Cheat Sheet	b	dxSxikz246F5y2Mgk4_hjYGzg5FQM	wallstcheatsheet.com	1396284243226
70531	Fiat Chrysler can make 6M cars a year, CEO says	http://thegardenisland.com/news/world/fiat-chrysler-can-make-m-cars-a-year-ceo-says/article_f065bcad-47ab-5df0-b1c4-5b71a442e543.html	Thegardenisland.com	b	dxSxikz246F5y2Mgk4_hjYGzg5FQM	thegardenisland.com	1396284243429
70532	Fiat Chrysler can make 6 mln cars a year, CEO says	http://www.whec.com/article/stories/S3381291.shtml\?cat=621	News 10NBC	b	dxSxikz246F5y2Mgk4_hjYGzg5FQM	www.whec.com	1396284243684
70533	Fiat Chrysler Can Make 6M Cars A Year, CEO Says [VIDEO]	http://www.forbes.com/sites/wochit/2014/03/31/fiat-chrysler-can-make-6m-cars-a-year-ceo-says-video/	Forbes	b	dxSxikz246F5y2Mgk4_hjYGzg5FQM	www.forbes.com	1396284244003
70534	Fiat Chrysler CEO seeks 4.5 mln car sales in 2014	http://www.businessweek.com/ap/2014-03-31/fiat-chrysler-ceo-seeks-4-dot-5-mln-car-sales-in-2014	Businessweek	b	dxSxikz246F5y2Mgk4_hjYGzg5FQM	www.businessweek.com	1396284244283
70535	Fiat-Chrysler does not need to sell assets to fund plan - CEO	http://in.reuters.com/article/2014/03/31/fiat-financing-idINI6N0MM00520140331	Reuters	b	dxSxikz246F5y2Mgk4_hjYGzg5FQM	in.reuters.com	1396284244476
70536	Fiat Chief Eyes Annual Sales of 7 Million After Chrysler Merger	http://www.moneynews.com/companies/fiat-chrysler-sales-merger/2014/03/31/id/562699/	Moneynews	b	dxSxikz246F5y2Mgk4_hjYGzg5FQM	www.moneynews.com	1396284244702
70537	Merged Fiat could produce 6 million auto annually says CEO	http://www.ansamed.info/ansamed/en/news/sections/economics/2014/03/31/merged-fiat-could-produce-6-million-auto-annually-says-ceo_bed3cdd8-32c1-4649-80fb-f870bd03dd1c.html	ANSAmed	b	dxSxikz246F5y2Mgk4_hjYGzg5FQM	www.ansamed.info	1396284244943
70538	Fiat Chrysler Aims For 4.5M Car Sales In 2014	http://www.mbtmag.com/news/2014/03/fiat-chrysler-aims-45m-car-sales-2014	Manufacturing Business Technology	b	dxSxikz246F5y2Mgk4_hjYGzg5FQM	www.mbtmag.com	1396284245139
70539	Fiat-Chrysler to Be Able to Produce Over 6 Million Cars Per Year by 2018 - CEO	http://wardsauto.com/fiat-chrysler-be-able-produce-over-6-million-cars-year-2018-ceo	Ward's Auto \(subscription\)	b	dxSxikz246F5y2Mgk4_hjYGzg5FQM	wardsauto.com	1396284245332
70540	Fiat Chrysler aims to boost capacity by 50 percent before 2018	http://www.leftlanenews.com/fiat-chrysler-aims-to-boost-output-by-50-percent-before-2020.html	LeftLane News	b	dxSxikz246F5y2Mgk4_hjYGzg5FQM	www.leftlanenews.com	1396284245526
70541	Fiat Chrysler CEO says new plan includes capacity to produce 6 million cars a year	http://www.ctvnews.ca/autos/fiat-chrysler-ceo-says-new-plan-includes-capacity-to-produce-6-million-cars-a-year-1.1753390	CTV News	b	dxSxikz246F5y2Mgk4_hjYGzg5FQM	www.ctvnews.ca	1396284245836
70542	Fiat Chrysler CEO says new business plan includes capacity to produce 6  ...	http://www.newser.com/article/ded82d7b6c0e4ce196bb3228769f6971/fiat-chrysler-ceo-says-new-business-plan-includes-capacity-to-produce-6-million-cars-a-year.html	Newser	b	dxSxikz246F5y2Mgk4_hjYGzg5FQM	www.newser.com	1396284246148
70543	Fiat to fully incorporate Chrysler by the end of the year	http://en.europeonline-magazine.eu/fiat-to-fully-incorporate-chrysler-by-the-end-of-the-year_328636.html	Europe Online Magazine	b	dxSxikz246F5y2Mgk4_hjYGzg5FQM	en.europeonline-magazine.eu	1396284246381
70544	Fiat Chrysler to produce 6 million cars a year, CEO says	http://www.panarmenian.net/eng/news/177479/	PanARMENIAN.Net	b	dxSxikz246F5y2Mgk4_hjYGzg5FQM	www.panarmenian.net	1396284246616
70545	Fiat-Chrysler to be able to produce over 6 mln cars/yr by 2018-CEO	http://www.reuters.com/article/2014/03/31/fiat-spa-production-idUSI6N0MG02Q20140331	Reuters	b	dxSxikz246F5y2Mgk4_hjYGzg5FQM	www.reuters.com	1396284246876
70546	CEO: Fiat Chrysler can make 6 million cars a year	http://www.cbsnews.com/news/ceo-fiat-chrysler-can-make-6-million-cars-a-year/	CBS News	b	dxSxikz246F5y2Mgk4_hjYGzg5FQM	www.cbsnews.com	1396284247069
70547	Money Monday Morning Preview #Hounews	https://news92fm.com/424999/money-monday-morning-preview-hounews-3/	News 92 FM	b	dxSxikz246F5y2Mgk4_hjYGzg5FQM	news92fm.com	1396284247270
70548	Fiat Chrysler aims to raise capacity 55% to 7 million after merger	http://www.autonews.com/article/20140331/OEM01/140339986/fiat-chrysler-aims-to-raise-capacity-55-to-7-million-after-merger	Automotive News	b	dxSxikz246F5y2Mgk4_hjYGzg5FQM	www.autonews.com	1396284247471
70549	Fiat Chrysler can make 6 million cars a year: CEO	http://southtownstar.suntimes.com/business/26547016-420/fiat-chrysler-can-make-6-million-cars-a-year-ceo.html	SouthtownStar	b	dxSxikz246F5y2Mgk4_hjYGzg5FQM	southtownstar.suntimes.com	1396284247682
70550	Fiat Chrysler to shareholders: 'You can expect much good news in the future'	http://www.autonews.com/article/20140331/OEM01/140339986/fiat-chrysler-to-shareholders-you-can-expect-much-good-news-in-the	Automotive News	b	dxSxikz246F5y2Mgk4_hjYGzg5FQM	www.autonews.com	1396284247975
70551	New plan to raise Fiat-Chrysler capacity to 6-7 mln vehicles/yr-CEO	http://wardsauto.com/new-plan-raise-fiat-chrysler-capacity-6-7-mln-vehiclesyr-ceo	Ward's Auto \(subscription\)	b	dxSxikz246F5y2Mgk4_hjYGzg5FQM	wardsauto.com	1396284248268
70552	Fiat Chrysler CEO seeks 4.5 million in car sales in 2014	http://www.freep.com/article/20140331/BUSINESS0103/303310048/Fiat-Chrysler-CEO-seeks-4-5-million-car-sales-2014	Detroit Free Press	b	dxSxikz246F5y2Mgk4_hjYGzg5FQM	www.freep.com	1396284248444
70553	Fiat-Chrysler CEO says talks with Russia on possible plant continue	http://in.reuters.com/article/2014/03/31/fiat-russia-idINL5N0MS2MH20140331	Reuters	b	dxSxikz246F5y2Mgk4_hjYGzg5FQM	in.reuters.com	1396284248688
70554	Egyptian court sentences 33 Morsi supporters	http://www.kmph.com/story/25115261/egyptian-court-sentences-33-morsi-supporters	KMPH Fox 26	b	dxSxikz246F5y2Mgk4_hjYGzg5FQM	www.kmph.com	1396284248965
70555	Monday is the deadline to sign up for health law	http://www.ktvn.com/story/25110874/monday-is-the-deadline-to-sign-up-for-health-law	KTVN	b	dxSxikz246F5y2Mgk4_hjYGzg5FQM	www.ktvn.com	1396284249171
70556	New York state joins NYC in suing FedEx over cigarette shipments	http://www.bizjournals.com/memphis/news/2014/03/31/new-york-state-joins-nyc-in-suing-fedex-over.html	Memphis Business Journal	b	dyEgvwSPCK3LvuMA1X8j6jCrez6dM	www.bizjournals.com	1396284316781
70557	UPDATE 1-NY state joins NYC in suing FedEx over untaxed cigarettes	http://in.reuters.com/article/2014/03/31/fedex-newyork-idINL4N0MS3MM20140331	Reuters	b	dyEgvwSPCK3LvuMA1X8j6jCrez6dM	in.reuters.com	1396284316954
70558	AG Schneiderman Announces $70 Million Lawsuit Against Fedex for...	http://www.longisland.com/news/03-31-14/fedex-illegally-shipped-80m-untaxed-cigarettes.html	LongIsland.com	b	dyEgvwSPCK3LvuMA1X8j6jCrez6dM	www.longisland.com	1396284317218
70559	NY Atty General files $70M lawsuit against FedEx	http://www.13wham.com/news/features/top-stories/stories/ny-atty-general-files-70m-lawsuit-against-fedex-10702.shtml	13WHAM-TV	b	dyEgvwSPCK3LvuMA1X8j6jCrez6dM	www.13wham.com	1396284317578
70560	NY Attorney General Sues FedEx Over Cigarette Shipments	http://stream.wsj.com/story/latest-headlines/SS-2-63399/SS-2-496164/	Wall Street Journal	b	dyEgvwSPCK3LvuMA1X8j6jCrez6dM	stream.wsj.com	1396284317854
70561	Should FedEx Investors Fret Over Expanded Lawsuit?	http://247wallst.com/services/2014/03/31/should-fedex-investors-fret-over-expanded-lawsuit/	24\/7 Wall St.	b	dyEgvwSPCK3LvuMA1X8j6jCrez6dM	247wallst.com	1396284318097
70562	New York State Sues FedEx for Shipping Untaxed Cigarettes	http://www.fashiontimes.com/articles/4282/20140331/new-york-state-sues-fedex-shipping-untaxed-cigarettes.htm	Fashion Times	b	dyEgvwSPCK3LvuMA1X8j6jCrez6dM	www.fashiontimes.com	1396284318349
70563	New York state joins in a lawsuit against FedEx for shipping untaxed cigarettes  ...	http://www.amny.com/news/new-york-state-joins-nyc-in-suing-fedex-for-shipping-untaxed-cigarettes-1.7555435	amNY	b	dyEgvwSPCK3LvuMA1X8j6jCrez6dM	www.amny.com	1396284318534
70564	FedEx sued over cigarette taxes	http://www.timesunion.com/local/article/FedEx-sued-over-cigarette-taxes-5362096.php	Albany Times Union	b	dyEgvwSPCK3LvuMA1X8j6jCrez6dM	www.timesunion.com	1396284318760
70565	Global stocks mostly up after Yellen comments	http://www.myrtlebeachonline.com/2014/03/31/4133278/china-japan-stimulus-hopes-boost.html\?sp=/99/101/	MyrtleBeachOnline.com	b	dq2EQxPflv4_zTMNxAbv_55w0QREM	www.myrtlebeachonline.com	1396284438565
70566	Stocks rise after Yellen speech, Dow hovers near session high again	http://www.cnbc.com/id/101539304	CNBC.com	b	dq2EQxPflv4_zTMNxAbv_55w0QREM	www.cnbc.com	1396284438776
70567	Yellen: Economy Still Needs Extraordinary Support	http://www.foxbusiness.com/industries/2014/03/31/yellen-economy-still-needs-extraordinary-support/	Fox Business	b	dq2EQxPflv4_zTMNxAbv_55w0QREM	www.foxbusiness.com	1396284439111
70568	Yellen: Job market needs low rates 'for some time'	http://www.kboi2.com/news/business/Yellen-Job-market-needs-low-rates-for-some-time-253220501.html	KBOI-TV	b	dq2EQxPflv4_zTMNxAbv_55w0QREM	www.kboi2.com	1396284439304
70569	Market Intel: Intermediate T-Notes Moving	http://www.etf.com/sections/news/21668-market-intel-intermediate-t-notes-moving.html	ETF.com	b	dq2EQxPflv4_zTMNxAbv_55w0QREM	www.etf.com	1396284439514
70570	Just how dovish was Yellen's speech?	http://blogs.marketwatch.com/capitolreport/2014/03/31/just-how-dovish-was-yellens-speech/	MarketWatch \(blog\)	b	dq2EQxPflv4_zTMNxAbv_55w0QREM	blogs.marketwatch.com	1396284439740
70571	Global stock markets mostly higher after Fed's Yellen says rates to stay low	http://www.dailyjournal.net/view/story/68dffaaf3fd84e33aaa18cb63d3690fa/World-Markets/	Daily Journal	b	dq2EQxPflv4_zTMNxAbv_55w0QREM	www.dailyjournal.net	1396284439938
70572	Janet Yellen: Slack US labor market still needs Fed support	http://www.financialexpress.com/news/janet-yellen-slack-us-labor-market-still-needs-fed-support/1237231	Financial Express	b	dq2EQxPflv4_zTMNxAbv_55w0QREM	www.financialexpress.com	1396284440177
70573	Forex - Euro extends gains vs. dollar after Yellen comments	http://www.nasdaq.com/article/forex-euro-extends-gains-vs-dollar-after-yellen-comments-cm340250	NASDAQ	b	dq2EQxPflv4_zTMNxAbv_55w0QREM	www.nasdaq.com	1396284440354
70574	US stock futures rising to start the week on Wall Street	http://www.greenfieldreporter.com/view/story/b84f8e64fad14fcf946e8b377676e650/US--Wall-Street	Greenfield Daily Reporter	b	dq2EQxPflv4_zTMNxAbv_55w0QREM	www.greenfieldreporter.com	1396284440543
70575	Yellen: Job market needs low rates "for some time"	http://www.cbsnews.com/news/yellen-job-market-needs-low-rates-for-some-time/	CBS News	b	dq2EQxPflv4_zTMNxAbv_55w0QREM	www.cbsnews.com	1396284440773
70576	JSE stocks end lower	http://www.iol.co.za/business/markets/south-africa/jse-stocks-end-lower-1.1668928	Independent Online	b	dq2EQxPflv4_zTMNxAbv_55w0QREM	www.iol.co.za	1396284440988
70577	Wall Street upbeat on the back of Yellen's comments	http://www.proactiveinvestors.com/companies/news/53097/wall-street-upbeat-on-the-back-of-yellens-comments-53097.html	Proactive Investors USA \& Canada	b	dq2EQxPflv4_zTMNxAbv_55w0QREM	www.proactiveinvestors.com	1396284441194
70578	Global stocks up after Yellen comments	http://thegardenisland.com/news/world/global-stocks-up-after-yellen-comments/article_0c93befb-1237-5480-9eb3-dbb58ae788ad.html	Thegardenisland.com	b	dq2EQxPflv4_zTMNxAbv_55w0QREM	thegardenisland.com	1396284441445
70579	At midday: Stocks rise on Yellen speech	http://www.theglobeandmail.com/globe-investor/inside-the-market/market-updates/at-midday-stocks-rise-on-yellen-speech/article17737084/	The Globe and Mail	b	dq2EQxPflv4_zTMNxAbv_55w0QREM	www.theglobeandmail.com	1396284441764
70580	Major Averages Pull Back Off Highs But Hold On To Notable Gains	http://www.lse.co.uk/AllNews.asp\?code=6jsu1t6a&amp;headline=Major_Averages_Pull_Back_Off_Highs_But_Hold_On_To_Notable_Gains	London South East	b	dq2EQxPflv4_zTMNxAbv_55w0QREM	www.lse.co.uk	1396284441981
70581	MARKET COMMENT: FTSE 100 Gives Up Early Gains To Close First Quarter In  ...	http://www.lse.co.uk/AllNews.asp\?code=3b4p57dz&amp;headline=MARKET_COMMENT_FTSE_100_Gives_Up_Early_Gains_To_Close_First_Quarter_In_The_Red	London South East	b	dq2EQxPflv4_zTMNxAbv_55w0QREM	www.lse.co.uk	1396284442199
70582	S.Africa stocks end lower after volatile session	http://in.reuters.com/article/2014/03/31/safrica-stocks-idINL5N0MS46120140331	Reuters	b	dq2EQxPflv4_zTMNxAbv_55w0QREM	in.reuters.com	1396284442384
70583	Wall Street gets lift from Yellen remarks, tech rebound	http://in.reuters.com/article/2014/03/31/us-markets-stocks-idINBREA2J0UC20140331	Reuters	b	dq2EQxPflv4_zTMNxAbv_55w0QREM	in.reuters.com	1396284442570
70584	RPT-S.Africa stocks end lower after volatile session	http://in.reuters.com/article/2014/03/31/safrica-stocks-idINL5N0MS47320140331	Reuters	b	dq2EQxPflv4_zTMNxAbv_55w0QREM	in.reuters.com	1396284442838
70585	UPDATE 2-Yellen strongly defends easy Fed policies, cites US labor slack	http://in.reuters.com/article/2014/03/31/usa-fed-yellen-idINL1N0MS0LR20140331	Reuters	b	dq2EQxPflv4_zTMNxAbv_55w0QREM	in.reuters.com	1396284443031
70586	TREASURIES-Bond yields rise, traders eye Friday jobs report	http://in.reuters.com/article/2014/03/31/markets-usa-bonds-idINL1N0MS0OD20140331	Reuters	b	dq2EQxPflv4_zTMNxAbv_55w0QREM	in.reuters.com	1396284443233
70587	Stocks Remain Mostly Positive Following Early Rally - US Commentary	http://www.rttnews.com/2295113/stocks-remain-mostly-positive-following-early-rally-u-s-commentary.aspx\?type=glcom	RTT News	b	dq2EQxPflv4_zTMNxAbv_55w0QREM	www.rttnews.com	1396284443434
70588	US Stocks: Wall Street gets lift from Yellen remarks, tech rebound	http://www.gmanetwork.com/news/story/354878/economy/finance/us-stocks-wall-street-gets-lift-from-yellen-remarks-tech-rebound	GMA News	b	dq2EQxPflv4_zTMNxAbv_55w0QREM	www.gmanetwork.com	1396284443678
70589	Wall Street gets lift from Yellen	http://www.iol.co.za/business/international/wall-street-gets-lift-from-yellen-1.1668927	Independent Online	b	dq2EQxPflv4_zTMNxAbv_55w0QREM	www.iol.co.za	1396284443996
70590	Yellen defends easy Fed policies, cites labour slack	http://www.bnn.ca/News/2014/3/31/Yellen-defends-easy-Fed-policies-cites-labour-slack.aspx	bnn.ca	b	dq2EQxPflv4_zTMNxAbv_55w0QREM	www.bnn.ca	1396284444290
70591	TradeTheNews.com US Market Update: Yellen Talks Down Job Market, Euro  ...	http://www.fxtraders.eu/article.php\?id=24391	Fxtraders.eu	b	dq2EQxPflv4_zTMNxAbv_55w0QREM	www.fxtraders.eu	1396284444585
70592	Market Hustle: Stocks Moderate Gains as Fund Managers Window Dress at  ...	http://www.thestreet.com/story/12568093/1/market-hustle-stocks-rise-on-global-stimulus-hopes.html	TheStreet.com	b	dq2EQxPflv4_zTMNxAbv_55w0QREM	www.thestreet.com	1396284444834
70593	4 reasons the Fed won't raise interest rates anytime soon	http://www.housingwire.com/articles/29497-reasons-the-fed-wont-raise-interest-rates-anytime-soon	Housing Wire	b	dq2EQxPflv4_zTMNxAbv_55w0QREM	www.housingwire.com	1396284445034
70594	Yellen strongly defends easy Fed policies, cites US labor slack	http://www.straitstimes.com/breaking-news/money/story/yellen-strongly-defends-easy-fed-policies-cites-us-labor-slack-20140401	Straits Times	b	dq2EQxPflv4_zTMNxAbv_55w0QREM	www.straitstimes.com	1396284445280
70595	Yellen's Comments Spark Rally on Stock Market Today	http://www.newsledge.com/yellens-comments-spark-rally-stock-market-today-5787	The News Ledge	b	dq2EQxPflv4_zTMNxAbv_55w0QREM	www.newsledge.com	1396284445523
70596	Yellen Strongly Defends Easy Fed Policies, Cites Labor Slack [VIDEO]	http://www.forbes.com/sites/wochit/2014/03/31/yellen-strongly-defends-easy-fed-policies-cites-labor-slack-video/	Forbes	b	dq2EQxPflv4_zTMNxAbv_55w0QREM	www.forbes.com	1396284445766
70597	Wall Street gets lift from Yellen remarks, tech rebounds	http://www.themalaymailonline.com/money/article/wall-street-gets-lift-from-yellen-remarks-tech-rebound	The Malay Mail Online	b	dq2EQxPflv4_zTMNxAbv_55w0QREM	www.themalaymailonline.com	1396284445967
70598	Janet Yellen says subpar US job market will need boost from low rates 'for some  ...	http://www.newsday.com/janet-yellen-says-subpar-us-job-market-will-need-boost-from-low-rates-for-some-time-1.7557301	Newsday	b	dq2EQxPflv4_zTMNxAbv_55w0QREM	www.newsday.com	1396284446160
70599	Yellen signals that job market will need Fed's continued low-rate policies 'for  ...	http://www.newser.com/article/e493dc40f99d4264962c04061ff94ba8/yellen-signals-that-job-market-will-need-feds-continued-low-rate-policies-for-some-time.html	Newser	b	dq2EQxPflv4_zTMNxAbv_55w0QREM	www.newser.com	1396284446359
70600	Yellen: Slack US labor market still needs Fed support	http://www.business-standard.com/article/pti-stories/yellen-slack-us-labor-market-still-needs-fed-support-114033101077_1.html	Business Standard	b	dq2EQxPflv4_zTMNxAbv_55w0QREM	www.business-standard.com	1396284446596
