234211	MRSA lives for a week on seat-back pockets in airplanes, research shows	http://www.washingtonpost.com/news/to-your-health/wp/2014/05/19/mrsa-lives-for-a-week-on-seat-back-pockets-in-airplanes-research-shows/\?tid=pm_national_pop	Washington Post	m	dq7uts-qgcWudQMTYzR5FnSDk3LdM	www.washingtonpost.com	1400710664128
234212	Fly the germy skies: Airplane seat-back pockets have more bacteria than toilet  ...	http://www.mnn.com/green-tech/transportation/stories/fly-the-germy-skies-airplane-seat-back-pockets-have-more-bacteria	Mother Nature Network	m	dq7uts-qgcWudQMTYzR5FnSDk3LdM	www.mnn.com	1400710664329
234213	Bacteria can survive on plane surfaces for days, new research finds	http://toronto.ctvnews.ca/bacteria-can-survive-on-plane-surfaces-for-days-new-research-finds-1.1829239	CTV News	m	dq7uts-qgcWudQMTYzR5FnSDk3LdM	toronto.ctvnews.ca	1400710664648
234214	Your Anti-Bacterial Soap Could Actually Be Making You Sick	http://www.ryot.org/anti-bacterial-soap-bad-for-you/692125	RYOT	m	d5LNeBXDUooBoYMntbaWv0MKNSR1M	www.ryot.org	1400710850763
234215	Minnesota bans triclosan, an ingredient in antibacterial soaps	http://www.latimes.com/home/la-lh-minnesota-becomes-first-state-to-ban-triclosan-20140521-story.html	Los Angeles Times	m	d5LNeBXDUooBoYMntbaWv0MKNSR1M	www.latimes.com	1400710850990
234216	Minnesota Bans Anti-bacterial Chemical From Soaps	http://www.wjbf.com/story/25576979/minnesota-bans-anti-bacterial-chemical-from-soaps	WJBF-TV	m	d5LNeBXDUooBoYMntbaWv0MKNSR1M	www.wjbf.com	1400710851285
234217	Triclosan, Antibacterial Soap Chemical, Now Banned For First Time Ever After  ...	http://www.medicaldaily.com/triclosan-antibacterial-soap-chemical-now-banned-first-time-ever-after-minnesota-decision-283806	Medical Daily	m	d5LNeBXDUooBoYMntbaWv0MKNSR1M	www.medicaldaily.com	1400710851572
234218	GERM KILLER: Minnesota Ban's Common Anti-Bacterial Agent	http://whotv.com/2014/05/21/germ-killer-minnesota-bans-common-anti-bacterial-agent/	whotv.com	m	d5LNeBXDUooBoYMntbaWv0MKNSR1M	whotv.com	1400710851787
234219	Minnesota bans antibacterial soap ingredient	http://www.goerie.com/article/20140521/BUSINESS05/305219979/Minnesota-bans-antibacterial-soap-ingredient	GoErie.com	m	d5LNeBXDUooBoYMntbaWv0MKNSR1M	www.goerie.com	1400710852046
234220	AP: Minnesota bans use of anti-bacterial ingredient triclosan beginning in 2017	http://drugstorenews.com/article/ap-minnesota-bans-use-anti-bacterial-ingredient-triclosan-beginning-2017	Drug Store News	m	d5LNeBXDUooBoYMntbaWv0MKNSR1M	drugstorenews.com	1400710852311
234221	Minnesota bans antibacterial chemical	http://www.click2houston.com/lifestyle/health/Minnesota-bans-antibacterial-chemical/26099158	KPRC Houston	m	d5LNeBXDUooBoYMntbaWv0MKNSR1M	www.click2houston.com	1400710852575
234222	Antibacterial Hand Soap Ban In Minnesota: First State To Ban The Soap Due To  ...	http://www.travelerstoday.com/articles/9973/20140521/antibacterial-hand-soap-ban-minnesota-first-state-due-triclosan.htm	TravelersToday	m	d5LNeBXDUooBoYMntbaWv0MKNSR1M	www.travelerstoday.com	1400710852818
234223	Minnesota becomes first state to ban antibacterial soap	http://www.allvoices.com/contributed-news/17123462-minnesota-becomes-first-state-to-ban-antibacterial-soap	allvoices	m	d5LNeBXDUooBoYMntbaWv0MKNSR1M	www.allvoices.com	1400710853011
234224	Minnesota bans triclosan in hand soaps	http://dermatologytimes.modernmedicine.com/dermatology-times/news/minnesota-bans-triclosan-hand-soaps\?contextCategoryId=116	ModernMedicine	m	d5LNeBXDUooBoYMntbaWv0MKNSR1M	dermatologytimes.modernmedicine.com	1400710853369
234225	Minnesota Bans Anti-Bacterial Chemical Triclosan in Soaps	http://www.webmd.com/news/20140520/minnesota-soap-triclosan	WebMD	m	d5LNeBXDUooBoYMntbaWv0MKNSR1M	www.webmd.com	1400710853748
234226	Minnesota bans chemical triclosan from consumer products	http://www.examiner.com/article/minnesota-bans-chemical-triclosan-from-consumer-products	Examiner.com	m	d5LNeBXDUooBoYMntbaWv0MKNSR1M	www.examiner.com	1400710854036
234227	Minnesota takes the lead in banning Triclosan	http://www.cosmeticsdesign.com/Regulation-Safety/Minnesota-takes-the-lead-in-banning-Triclosan	CosmeticsDesign.com USA	m	d5LNeBXDUooBoYMntbaWv0MKNSR1M	www.cosmeticsdesign.com	1400710854288
234228	Minnesota State Bans common Antibacterial agent Triclosan	http://yottafire.com/2014/05/minnesota-state-bans-common-antibacterial-agent-triclosan/	YottaFire	m	d5LNeBXDUooBoYMntbaWv0MKNSR1M	yottafire.com	1400710854553
234229	Minnesota bans anti-bacterial chemical triclosan from soaps	http://6abc.com/health/minnesota-bans-anti-bacterial-chemical-from-soaps/71178/	6abc.com	m	d5LNeBXDUooBoYMntbaWv0MKNSR1M	6abc.com	1400710854762
234230	State of Minnesota bans endocrine disruptor Triclosan	http://www.treehugger.com/health/state-minnesota-bans-endocrine-disruptor-triclosan.html	Treehugger	m	d5LNeBXDUooBoYMntbaWv0MKNSR1M	www.treehugger.com	1400710855064
234231	Anti-bacterial soaps under scrutiny as Minnesota bans triclosan	http://www.theglobeandmail.com/life/health-and-fitness/health/anti-bacterial-soaps-under-further-scrutiny-as-minnesota-bans-triclosan/article18772264/	The Globe and Mail	m	d5LNeBXDUooBoYMntbaWv0MKNSR1M	www.theglobeandmail.com	1400710855337
234232	Triclosan Ban: Minnesota Outlaws Chemical Found in Antibacterial Soaps	http://www.newsmax.com/thewire/triclosan-ban-minnesota-antibacterial/2014/05/21/id/572509/	Newsmax.com	m	d5LNeBXDUooBoYMntbaWv0MKNSR1M	www.newsmax.com	1400710855528
234233	Minnesota becomes the first state to ban antibacterial hand soap	http://www.geek.com/science/minnesota-becomes-the-first-state-to-ban-antibacterial-hand-soap-1594414/	Geek	m	d5LNeBXDUooBoYMntbaWv0MKNSR1M	www.geek.com	1400710855711
234234	Minnesota Bans Anti-Bacterial Agent found in Most Hand Soaps	http://newstonight.co.za/content/minnesota-bans-anti-bacterial-agent-found-most-hand-soaps	News Tonight Africa	m	d5LNeBXDUooBoYMntbaWv0MKNSR1M	newstonight.co.za	1400710855994
234235	Antibacterial Soap's Deadly Secret	http://www.thedailybeast.com/articles/2014/05/21/antibacterial-soap-s-deadly-secret.html	Daily Beast	m	d5LNeBXDUooBoYMntbaWv0MKNSR1M	www.thedailybeast.com	1400710856220
234236	Minnesota bans triclosan from hygiene products	http://www.therabreath.com/articles/blog/fresh-breath-happenings/minnesota-bans-triclosan-from-hygiene-products-34431.asp	TheraBreath \(blog\)	m	d5LNeBXDUooBoYMntbaWv0MKNSR1M	www.therabreath.com	1400710856579
234237	Minnesota Becomes First State To Ban Antibacterial Chemical Triclosan From  ...	http://www.huffingtonpost.com/2014/05/20/minnesota-ban-triclosan-antibacterial-soap_n_5357733.html\?utm_hp_ref=mostpopular	Huffington Post	m	d5LNeBXDUooBoYMntbaWv0MKNSR1M	www.huffingtonpost.com	1400710856796
234238	FDA OKs new drug for hard-to-treat colitis and Crohn's	http://medicalxpress.com/news/2014-05-fda-oks-drug-hard-to-treat-colitis.html	Medical Xpress	m	dwODReRz6zRjA-M6U3Ctv37wiQUpM	medicalxpress.com	1400710979046
234239	Takeda jumps into Humira space	http://www.mmm-online.com/takeda-jumps-into-humira-space/article/347970/	Medical Marketing and Media	m	dwODReRz6zRjA-M6U3Ctv37wiQUpM	www.mmm-online.com	1400710979220
234240	FDA Approves Entyvio for Ulcerative Colitis, Crohn's Disease	http://nvonews.com/fda-approves-entyvio-for-ulcerative-colitis-crohns-disease/	Northern Voices Online	m	dwODReRz6zRjA-M6U3Ctv37wiQUpM	nvonews.com	1400710979492
234241	The FDA Approves Entyvio, a New Drug for Colitis and Crohn's Disease	http://www.healthline.com/health-news/FDA-approves-new-drug-entyvio-colitis-crohns-052114	Healthline	m	dwODReRz6zRjA-M6U3Ctv37wiQUpM	www.healthline.com	1400710979868
234242	Vedolizumab approved to treat ulcerative colitis, Crohn disease	http://www.clinicaladvisor.com/vedolizumab-approved-to-treat-ulcerative-colitis-crohn-disease/article/347872/	Clinical Advisor	m	dwODReRz6zRjA-M6U3Ctv37wiQUpM	www.clinicaladvisor.com	1400710980173
234243	FDA Approves Entyvio: Patients With Ulcerative Colitis And Crohn's Disease  ...	http://www.medicaldaily.com/fda-approves-entyvio-patients-ulcerative-colitis-and-crohns-disease-now-have-new-treatment-option	Medical Daily	m	dwODReRz6zRjA-M6U3Ctv37wiQUpM	www.medicaldaily.com	1400710980406
234244	Research and Markets: Global Crohn's Disease Drug Market and Pipeline  ...	http://www.heraldonline.com/2014/05/21/5984736/research-and-markets-global-crohns.html\?sp=/100/773/385/	The Herald \| HeraldOnline.com \(press release\)	m	dwODReRz6zRjA-M6U3Ctv37wiQUpM	www.heraldonline.com	1400710980635
234245	US FDA gives a thumbs up to Entyvio	http://canadajournal.net/health/us-fda-gives-thumbs-entyvio-8465-2014/	Canada News	m	dwODReRz6zRjA-M6U3Ctv37wiQUpM	canadajournal.net	1400710980897
234246	Entyvio Approved for Ulcerative Colitis and Crohn's Disease	http://www.webmd.com/ibd-crohns-disease/ulcerative-colitis/news/20140520/entyvio-approved-for-ulcerative-colitis-and-crohns-disease	WebMD	m	dwODReRz6zRjA-M6U3Ctv37wiQUpM	www.webmd.com	1400710981160
234247	Second-line use, crowded market won't keep Takeda's Entyvio from blockbuster  ...	http://www.fiercepharma.com/story/second-line-use-crowded-market-wont-keep-takedas-entyvio-blockbuster-run/2014-05-21	FiercePharma	m	dwODReRz6zRjA-M6U3Ctv37wiQUpM	www.fiercepharma.com	1400710981389
234248	FDA Approves Takeda's Biologic for Ulcerative Colitis, Crohn's	http://www.dddmag.com/news/2014/05/fda-approves-takedas-biologic-ulcerative-colitis-crohns	Drug Discovery \& Development	m	dwODReRz6zRjA-M6U3Ctv37wiQUpM	www.dddmag.com	1400710981627
234249	FDA Approves Entyvio to Treat Ulcerative Colitis and Crohn's Disease	http://goldrushcam.com/sierrasuntimes/index.php/mariposa-daily-news-2014/177-may/13462-fda-approves-entyvio-to-treat-ulcerative-colitis-and-crohns-disease	Sierra Sun Times	m	dwODReRz6zRjA-M6U3Ctv37wiQUpM	goldrushcam.com	1400710982023
234250	FDA Approves New Drug to Treat Chronic Inflammatory Diseases	http://www.scienceworldreport.com/articles/14868/20140521/fda-approves-new-drug-treat-chronic-inflammatory-diseases.htm	Science World Report	m	dwODReRz6zRjA-M6U3Ctv37wiQUpM	www.scienceworldreport.com	1400710982331
234251	Crohns Disease Drug Market and Pipeline Analysis Now Available at  ...	http://www.ourmidland.com/prweb/crohns-disease-drug-market-and-pipeline-analysis-now-available-at/article_a2f803a1-cf35-5128-b01b-77f1b477a766.html	Midland Daily News	m	dwODReRz6zRjA-M6U3Ctv37wiQUpM	www.ourmidland.com	1400710982582
234252	Takeda's Entyvio Wins FDA OK for Ulcerative Colitis	http://www.medpagetoday.com/Gastroenterology/InflammatoryBowelDisease/45893	MedPage Today	m	dwODReRz6zRjA-M6U3Ctv37wiQUpM	www.medpagetoday.com	1400710982828
234253	FDA-approved drug to cure colitis and Crohn's disease	http://www.techsonia.com/fda-approved-drug-to-cure-colitis-and-crohns-disease/199570/	Techsonia	m	dwODReRz6zRjA-M6U3Ctv37wiQUpM	www.techsonia.com	1400710983046
234254	FDA clears Takeda's vedolizumab for inflammatory bowel disease	http://www.pmlive.com/pharma_news/fda_clears_takedas_vedolizumab_for_inflammatory_bowel_disease_571251	PMLiVE	m	dwODReRz6zRjA-M6U3Ctv37wiQUpM	www.pmlive.com	1400710983230
234255	Treat Ulcerative Colitis and Crohn's Disease using Entyvio	http://yottafire.com/2014/05/treat-ulcerative-colitis-and-crohns-disease-using-entyvio/	YottaFire	m	dwODReRz6zRjA-M6U3Ctv37wiQUpM	yottafire.com	1400710983583
234256	Entyvio receives FDA approval for the treatment of ulcerative colitis and Crohn's  ...	http://www.theglobaldispatch.com/entyvio-receives-fda-approval-for-the-treatment-of-ulcerative-colitis-and-crohns-disease-49257/	The Global Dispatch	m	dwODReRz6zRjA-M6U3Ctv37wiQUpM	www.theglobaldispatch.com	1400710983811
234257	Hope for Ulcerative Colitis Patients as FDA Approves new Drug	http://yottafire.com/2014/05/hope-for-ulcerative-colitis-patients-as-fda-approves-new-drug/	YottaFire	m	dwODReRz6zRjA-M6U3Ctv37wiQUpM	yottafire.com	1400710984036
234258	FDA approves Takeda's Entyvio for severe active ulcerative colitis and Crohn's  ...	http://www.news-medical.net/news/20140521/FDA-approves-Takedas-Entyvio-for-severe-active-ulcerative-colitis-and-Crohns-disease.aspx	News-Medical.net	m	dwODReRz6zRjA-M6U3Ctv37wiQUpM	www.news-medical.net	1400710984352
234259	Entyvio approved by FDA to treat ulcerative colitis	http://dailydigestnews.com/2014/05/entyvio-approved-by-fda-to-treat-ulcerative-colitis/	Daily Digest	m	dwODReRz6zRjA-M6U3Ctv37wiQUpM	dailydigestnews.com	1400710984595
234260	FDA approves high-intensity sweetener advantame	http://www.upi.com/Health_News/2014/05/21/FDA-approves-high-intensity-sweetener-advantame/5081400703412/	UPI.com	m	dL8DhT0OXJXOo6MVGq7TFr3x2JyMM	www.upi.com	1400711015178
234261	FDA approves sixth high intensity artificial sweetener advantame	http://www.delhidailynews.com/news/FDA-approves-sixth-high-intensity-artificial-sweetener-advantame-1400710108/	Delhi Daily News	m	dL8DhT0OXJXOo6MVGq7TFr3x2JyMM	www.delhidailynews.com	1400711015377
234262	FDA approves a new artificial sweetener	http://www.latimes.com/science/la-sci-fda-artificial-sweetener-20140521-story.html	Los Angeles Times	m	dL8DhT0OXJXOo6MVGq7TFr3x2JyMM	www.latimes.com	1400711015594
234263	FDA Approves Sixth Artificial Sweetener: Advantame	http://www.scienceworldreport.com/articles/14888/20140521/fda-approves-six-artificial-sweetener-advantame.htm	Science World Report	m	dL8DhT0OXJXOo6MVGq7TFr3x2JyMM	www.scienceworldreport.com	1400711015830
234264	FDA Approves Advantame as New Sweetener	http://www.virtualpressoffice.com/publicsiteContentFileAccess\?fileContentId=1622532&amp;fromOtherPageToDisableHistory=Y&amp;menuName=News&amp;sId=&amp;sInfo=	Virtual Press Office \(press release\)	m	dL8DhT0OXJXOo6MVGq7TFr3x2JyMM	www.virtualpressoffice.com	1400711016061
234265	New Artificial Sweetener Advantame Approved By FDA	http://www.hngn.com/articles/31903/20140521/new-artificial-sweetener-advantame-approved-by-fda.htm	Headlines \& Global News	m	dL8DhT0OXJXOo6MVGq7TFr3x2JyMM	www.hngn.com	1400711016261
234266	New Sugar Substitute, Advantame Approved by the FDA	http://z6mag.com/featured/new-sugar-substitute-advantame-approved-by-the-fda-1623997.html	Z6Mag	m	dL8DhT0OXJXOo6MVGq7TFr3x2JyMM	z6mag.com	1400711016452
234267	New artificial sweetener approved for the market	http://www.techsonia.com/new-artificial-sweetener-approved-for-the-market/199687/	Techsonia	m	dL8DhT0OXJXOo6MVGq7TFr3x2JyMM	www.techsonia.com	1400711016675
234268	New Artificial Sugar Substitute Advantame Approved By FDA	http://www.utahpeoplespost.com/2014/05/new-artificial-sugar-substitute-advantame-approved-by-fda/	The Utah People's Post	m	dL8DhT0OXJXOo6MVGq7TFr3x2JyMM	www.utahpeoplespost.com	1400711016859
234269	FDA Approves New Artificial Sweetener	http://www.webmd.com/food-recipes/news/20140520/fda-approves-new-artificial-sweetener	WebMD	m	dL8DhT0OXJXOo6MVGq7TFr3x2JyMM	www.webmd.com	1400711017090
234270	Advantame – FDA Approves New Sugar Substitute	http://www.bidnessetc.com/21899-general-mills-inc-nyse-gis-the-coca-cola-company-nyse-ko-and-mondelez-international-nasdaq-mdlz-news-analysis-advantame-is-good-news-for-food-and-beverage-makers/	Bidness Etc	m	dL8DhT0OXJXOo6MVGq7TFr3x2JyMM	www.bidnessetc.com	1400711017321
234271	NEW Artificial Sweetener, 'ADVANTAME' Approved By FDA, But Is It Safe?	http://americanlivewire.com/2014-05-21-new-artificial-sweetener-advantame-approved-by-fda-and-is-it-safe/	American Live Wire	m	dL8DhT0OXJXOo6MVGq7TFr3x2JyMM	americanlivewire.com	1400711017607
234272	UPDATED - Advantame approved as food additive by FDA	http://www.examiner.com/article/advantame-approved-as-food-additive-by-fda	Examiner.com	m	dL8DhT0OXJXOo6MVGq7TFr3x2JyMM	www.examiner.com	1400711017802
234273	FDA gives thumbs up to new sugar substitute	http://seekingalpha.com/news/1762663-fda-gives-thumbs-up-to-new-sugar-substitute	Seeking Alpha	m	dL8DhT0OXJXOo6MVGq7TFr3x2JyMM	seekingalpha.com	1400711018046
234274	Ajinomoto's Advantame sweetener approved by US Food and Drug Administration	http://www.foodbev.com/news/ajinomotos-advantame-sweetener-approved	FoodBev.com	m	dL8DhT0OXJXOo6MVGq7TFr3x2JyMM	www.foodbev.com	1400711018248
234275	FDA approves aspartame-based sweetener Advantame	http://www.just-drinks.com/news/fda-approves-aspartame-based-sweetener-advantame_id113750.aspx	just-drinks.com \(subscription\)	m	dL8DhT0OXJXOo6MVGq7TFr3x2JyMM	www.just-drinks.com	1400711018483
234276	FDA approves Ajinomoto's no-calorie sweetener	http://www.globalpost.com/dispatch/news/thomson-reuters/140519/fda-approves-ajinomotos-no-calorie-sweetener	GlobalPost	m	dL8DhT0OXJXOo6MVGq7TFr3x2JyMM	www.globalpost.com	1400711018701
234277	How Sweet It Is: All About Sugar Substitutes	http://www.foodconsumer.org/newsite/Safety/chemical/all_about_sugar_substitutes_0519140106.html	Food Consumer	m	dL8DhT0OXJXOo6MVGq7TFr3x2JyMM	www.foodconsumer.org	1400711018928
234278	Target Posts Reduced Profit	http://www.dealerscope.com/article/target-posts-reduced-profit/1	Dealerscope	b	duMUa8I6S6jXGEMkTNEzuRz6bDYvM	www.dealerscope.com	1400751136854
234279	US: Target Lowers FY Forecast After Weak Q1	http://www.kamcity.com/namnews/asp/newsarticle.asp\?newsid=75364	Namnews	b	duMUa8I6S6jXGEMkTNEzuRz6bDYvM	www.kamcity.com	1400751137071
234280	Target's empty shelves 'unacceptable,' interim CEO says	http://www.thestarphoenix.com/business/Target+empty+shelves+unacceptable+interim+says/9866151/story.html	StarPhoenix	b	duMUa8I6S6jXGEMkTNEzuRz6bDYvM	www.thestarphoenix.com	1400751137339
234281	Target has lost its cheap, chic edge	http://www.greenbaypressgazette.com/usatoday/article/9376403	Green Bay Press Gazette	b	duMUa8I6S6jXGEMkTNEzuRz6bDYvM	www.greenbaypressgazette.com	1400751137618
234282	Off Target	http://www.economist.com/blogs/schumpeter/2014/05/retail-canada	The Economist \(blog\)	b	duMUa8I6S6jXGEMkTNEzuRz6bDYvM	www.economist.com	1400751137866
234283	Target fires Canadian operations president	http://www.journalgazette.net/article/20140521/BIZ/305219942/1031/biz	Fort Wayne Journal Gazette	b	duMUa8I6S6jXGEMkTNEzuRz6bDYvM	www.journalgazette.net	1400751138237
234284	Target's traffic still hasn't recovered from the giant data breach	http://qz.com/212003/targets-traffic-still-hasnt-recovered-from-the-giant-data-breach/	Quartz	b	duMUa8I6S6jXGEMkTNEzuRz6bDYvM	qz.com	1400751138466
234285	Breach takes toll on Target results	http://www.leadertelegram.com/business/from_the_wire/article_5771a48b-ba94-57cc-8b73-282f236f4cbe.html	Leader-Telegram	b	duMUa8I6S6jXGEMkTNEzuRz6bDYvM	www.leadertelegram.com	1400751138709
234286	Target faces identity crisis	http://www.goerie.com/article/20140522/BUSINESS05/305229939/Target-faces-identity-crisis	GoErie.com	b	duMUa8I6S6jXGEMkTNEzuRz6bDYvM	www.goerie.com	1400751139069
234287	Exclusive: Target Canada's supply chain gridlock - how Barbie SUVs snarled traffic	http://www.todayonline.com/world/exclusive-target-canadas-supply-chain-gridlock-how-barbie-suvs-snarled-traffic	TODAYonline	b	duMUa8I6S6jXGEMkTNEzuRz6bDYvM	www.todayonline.com	1400751139270
234288	Target shows signs of turnaround but discounting mutes outlook	http://www.todayonline.com/business/target-shows-signs-turnaround-sales-fall-less-expected	TODAYonline	b	duMUa8I6S6jXGEMkTNEzuRz6bDYvM	www.todayonline.com	1400751139503
234289	Target 1Q profit falls 16 pct as breach takes toll	http://www.postandcourier.com/article/20140522/PC05/140529838/1010/target-1q-profit-falls-16-pct-as-breach-takes-toll	Charleston Post Courier	b	duMUa8I6S6jXGEMkTNEzuRz6bDYvM	www.postandcourier.com	1400751139695
234290	Target 1Q profit falls as breach takes toll	http://www.news-journal.com/business/target-q-profit-falls-as-breach-takes-toll/article_e2a9371c-a89c-5268-9f51-6e31fd01b290.html	Longview News-Journal	b	duMUa8I6S6jXGEMkTNEzuRz6bDYvM	www.news-journal.com	1400751140017
234291	Target's Interim CEO Hopes Canadians Give Retailer Another Chance	http://www.theepochtimes.com/n3/688943-targets-interim-ceo-hopes-canadians-give-retailer-another-chance/	The Epoch Times	b	duMUa8I6S6jXGEMkTNEzuRz6bDYvM	www.theepochtimes.com	1400751140273
234292	Target vows Canadian turnaround	http://www.bnn.ca/News/2014/5/21/Target-vows-Canadian-turnaround.aspx	bnn.ca	b	duMUa8I6S6jXGEMkTNEzuRz6bDYvM	www.bnn.ca	1400751140525
234293	Target 1Q profit falls 16 percent	http://www.mantecabulletin.com/section/142/article/106278/	Manteca Bulletin	b	duMUa8I6S6jXGEMkTNEzuRz6bDYvM	www.mantecabulletin.com	1400751140728
234294	Target breach leads to 16 percent drop in 1Q profit	http://www.observer-reporter.com/article/20140521/NEWS08/140529902	Washington Observer Reporter	b	duMUa8I6S6jXGEMkTNEzuRz6bDYvM	www.observer-reporter.com	1400751140998
234295	Canada drags Target's 1Q profits down; interim CEO: 'No excuses'	http://www.startribune.com/business/260096811.html	Minneapolis Star Tribune	b	duMUa8I6S6jXGEMkTNEzuRz6bDYvM	www.startribune.com	1400751141241
234296	Target Canada web store won't launch this year: CEO	http://www.thetelegram.com/Business/2014-05-21/article-3733587/Target-Canada-web-store-wont-launch-this-year-CEO/1	The Telegram	b	duMUa8I6S6jXGEMkTNEzuRz6bDYvM	www.thetelegram.com	1400751141551
234297	Target's interim CEO: 'No excuses' in Canada	http://insurancenewsnet.com/oarticle/2014/05/21/targets-interim-ceo-no-excuses-in-canada-a-507971.html	Insurance News Net	b	duMUa8I6S6jXGEMkTNEzuRz6bDYvM	insurancenewsnet.com	1400751141798
234298	Target cuts profit outlook after earnings fall 16 percent as breach takes toll	http://newsok.com/target-cuts-profit-outlook-after-earnings-fall-16-percent-as-breach-takes-toll/article/4845090	NewsOK.com	b	duMUa8I6S6jXGEMkTNEzuRz6bDYvM	newsok.com	1400751142237
234299	Target data crisis haunts Q1 earnings, with 16% drop	http://nypost.com/2014/05/21/target-data-crisis-haunts-q1-earnings-with-16-drop/	New York Post	b	duMUa8I6S6jXGEMkTNEzuRz6bDYvM	nypost.com	1400751142472
234300	Target's three steps to improvement	http://retailanalysis.igd.com/Hub.aspx\?id=23&amp;tid=3&amp;nid=12548	IGD Retail Analysis	b	duMUa8I6S6jXGEMkTNEzuRz6bDYvM	retailanalysis.igd.com	1400751142740
