31311	Sprint Samsung Galaxy S5 Pre-Orders Up, Tempting Price and Offers	http://www.androidorigin.com/sprint-samsung-galaxy-s5-pre-orders-tempting-price-offers/	AndroidOrigin	t	dA9GogTJlGEGB9MwV-RlsGpaqj7SM	www.androidorigin.com	1395512982104
31312	Samsung Galaxy S5: where can I get it?	http://www.techradar.com/news/phone-and-communications/mobile-phones/samsung-galaxy-s5-where-can-i-get-it--1236069	TechRadar UK	t	dA9GogTJlGEGB9MwV-RlsGpaqj7SM	www.techradar.com	1395512982263
31313	Best Buy offering Galaxy S5 in-store previews at select locations	http://androidcommunity.com/best-buy-offering-galaxy-s5-in-store-previews-at-select-locations-20140321/	Android Community	t	dA9GogTJlGEGB9MwV-RlsGpaqj7SM	androidcommunity.com	1395512982441
31314	Samsung Galaxy S5 Cheaper Than Galaxy S4 – Experience App Released and  ...	http://culturemob.com/samsung-galaxy-s5-cheaper-galaxy-s4-experience-app-released-price-update	CultureMob \(blog\)	t	dA9GogTJlGEGB9MwV-RlsGpaqj7SM	culturemob.com	1395512982609
31315	Samsung Galaxy S5 Pre-Order Deals Roundup: Release Date and Pricing [T  ...	http://www.androidorigin.com/samsung-galaxy-s5-pre-order-deals-roundup-release-date-pricinglist/	AndroidOrigin	t	dA9GogTJlGEGB9MwV-RlsGpaqj7SM	www.androidorigin.com	1395512982802
31316	Why Sprint (S) Is Gaining Today	http://www.thestreet.com/story/12538793/1/why-sprint-s-is-gaining-today.html	TheStreet.com	t	dA9GogTJlGEGB9MwV-RlsGpaqj7SM	www.thestreet.com	1395512983054
31317	Samsung Galaxy S5: AT&T, T-Mobile and US Cellular Availability for 32GB and  ...	http://www.androidorigin.com/samsung-galaxy-s5-32gb-16gb-availability-att-t-mobile-us-cellular/	AndroidOrigin	t	dA9GogTJlGEGB9MwV-RlsGpaqj7SM	www.androidorigin.com	1395512983255
31318	AT&T, T-Mobile begin orders for new Samsung S5	http://www.ohio.com/news/at-t-t-mobile-begin-orders-for-new-samsung-s5-1.475089	Akron Beacon Journal	t	dA9GogTJlGEGB9MwV-RlsGpaqj7SM	www.ohio.com	1395512983432
31319	iPhone 5 vs Galaxy S4 early adopter: Devil's in the details	http://www.slashgear.com/iphone-5-vs-galaxy-s4-early-adopter-devils-in-the-details-21321581/	SlashGear	t	dA9GogTJlGEGB9MwV-RlsGpaqj7SM	www.slashgear.com	1395512983644
31320	Sprint, T-Mobile announce Samsung Galaxy S5 reservations, pre-orders	http://www.latimes.com/business/technology/la-fi-tn-sprint-tmobile-preorders-samsung-galaxy-s5-20140321,0,7512939.story	Los Angeles Times	t	dA9GogTJlGEGB9MwV-RlsGpaqj7SM	www.latimes.com	1395512983859
31321	US telecos reveal pricing, availability details for Galaxy S5, Gear devices	http://www.androidos.in/2014/03/att-puts-galaxy-s5-gear-2-gear-2-neo-gear-fit-pre-order/	AndroidOS.in	t	dA9GogTJlGEGB9MwV-RlsGpaqj7SM	www.androidos.in	1395512984103
31322	Samsung Galaxy S5 up for pre-order from Sprint, priced at $199.99 with contract	http://www.androidauthority.com/sprint-galaxy-s5-360246/	Android Authority	t	dA9GogTJlGEGB9MwV-RlsGpaqj7SM	www.androidauthority.com	1395512984271
31323	T-Mobile and US Cellular detail Samsung Galaxy S5 pre-orders	http://www.gsmarena.com/newscomm-8092.php	GSMArena.com	t	dA9GogTJlGEGB9MwV-RlsGpaqj7SM	www.gsmarena.com	1395512984506
31324	You Can Already Save $50 When Buying The Galaxy S5	http://business.itbusinessnet.com/article/You-Can-Already-Save-50-When-Buying-The-Galaxy-S5-3134836	IT Business Net	t	dA9GogTJlGEGB9MwV-RlsGpaqj7SM	business.itbusinessnet.com	1395512984675
31325	Sprint Galaxy S5 Launches April 11 For $199.99	http://www.technobuffalo.com/2014/03/21/sprint-galaxy-s5-launches-april-11-for-199-99/	TechnoBuffalo	t	dA9GogTJlGEGB9MwV-RlsGpaqj7SM	www.technobuffalo.com	1395512984858
31326	Sprint Samsung Galaxy S5 Preorders Are Live With Your Choice Of $199.99 On  ...	http://www.androidpolice.com/2014/03/21/sprint-samsung-galaxy-s5-preorders-are-live-with-your-choice-of-199-99-on-contract-or-0-down-easy-pay/	Android Police	t	dA9GogTJlGEGB9MwV-RlsGpaqj7SM	www.androidpolice.com	1395512985112
31327	Samsung Galaxy S3/Note 2: State Of Android 4.4.2 KitKat Update	http://www.androidorigin.com/samsung-galaxy-s3note-2-state-android-4-4-2-kitkat-update/	AndroidOrigin	t	dA9GogTJlGEGB9MwV-RlsGpaqj7SM	www.androidorigin.com	1395512985338
31328	I want the Gear Fit, but not the Galaxy S5	http://www.phonedog.com/2014/03/21/i-want-the-gear-fit-but-not-the-galaxy-s5/	PhoneDog	t	dA9GogTJlGEGB9MwV-RlsGpaqj7SM	www.phonedog.com	1395512985514
31329	Samsung Galaxy S5: US Carriers Reveal Plans	http://www.informationweek.com/mobile/mobile-business/samsung-galaxy-s5-us-carriers-reveal-plans/d/d-id/1127851	InformationWeek	t	dA9GogTJlGEGB9MwV-RlsGpaqj7SM	www.informationweek.com	1395512985707
31330	Sprint gets the Galaxy S5 and Gear smartwatches April 11th, pre-orders go live  ...	http://www.engadget.com/2014/03/21/sprint-galaxy-s5-gear-smartwatches/	Engadget	t	dA9GogTJlGEGB9MwV-RlsGpaqj7SM	www.engadget.com	1395512985993
31331	Sprint Offering Galaxy S5 In-store Pre-order at $0 Down, Online for $199	http://www.droid-life.com/2014/03/21/sprint-galaxy-s5-pre-order/	Droid Life	t	dA9GogTJlGEGB9MwV-RlsGpaqj7SM	www.droid-life.com	1395512986186
31332	T-Mobile to start taking Galaxy S5 preorders for $0 down on March 24th	http://bgr.com/2014/03/20/t-mobile-galaxy-s5-preorders-march-24th/	BGR	t	dA9GogTJlGEGB9MwV-RlsGpaqj7SM	bgr.com	1395512986346
31333	AT&T, T-Mobile to begin taking orders for new Samsung Galaxy phone	http://www.dailyjournal.net/view/story/94607c4713b1429c98842849e66ce0b1/US-TEC--Samsung-New-Devices/	Daily Journal	t	dA9GogTJlGEGB9MwV-RlsGpaqj7SM	www.dailyjournal.net	1395512986522
31334	Apple (AAPL) iPhone 5 Shows Strong Metrics vs. Samsung's Galaxy S5  ...	http://www.streetinsider.com/Insiders+Blog/Apple+(AAPL)+iPhone+5+Shows+Strong+Metrics+vs.+Samsungs+Galaxy+S5+Following+Launch/9305398.html	StreetInsider.com \(subscription\) \(blog\)	t	dA9GogTJlGEGB9MwV-RlsGpaqj7SM	www.streetinsider.com	1395512986724
31335	Newegg's Best-Selling Unlocked Phone Deals Include Galaxy S4, Galaxy S3  ...	http://www.modernreaders.com/neweggs-best-selling-unlocked-phone-deals-include-galaxy-s4-galaxy-s3-sony-xperia-z/4008/lorenzo-tanos	Modern Readers	t	dA9GogTJlGEGB9MwV-RlsGpaqj7SM	www.modernreaders.com	1395512987093
31336	Samsung Gear 2, Gear Fit devices get priced: $199, $299	http://www.kitguru.net/laptops/mobile/anton-shilov/samsung-gear-2-gear-fit-devices-get-priced-199-299/	KitGuru	t	dA9GogTJlGEGB9MwV-RlsGpaqj7SM	www.kitguru.net	1395512987294
31337	How to pre-order a Galaxy S5, Gear 2, or Gear Fit at AT&T, T-Mobile, Sprint and  ...	http://www.digitaltrends.com/mobile/galaxy-s5-gear-2-gear-fit-pre-orders-release-prices/	Digital Trends	t	dA9GogTJlGEGB9MwV-RlsGpaqj7SM	www.digitaltrends.com	1395512987462
31338	AT&T, Sprint Accepting Samsung Galaxy S5, Smartwatch Preorders	http://www.eweek.com/mobile/att-sprint-accepting-samsung-galaxy-s5-smartwatch-preorders.html/	eWeek	t	dA9GogTJlGEGB9MwV-RlsGpaqj7SM	www.eweek.com	1395512987647
31339	Radioshack Offering a $50 Discount on Galaxy S5 Pre-Orders Done In-Store	http://www.androidheadlines.com/2014/03/radioshack-offering-40-discount-galaxy-s5-pre-orders-done-store.html	Android Headlines - Android News	t	dA9GogTJlGEGB9MwV-RlsGpaqj7SM	www.androidheadlines.com	1395512987824
31340	U.S. Carriers Roll Out Pricing Details for Samsung Galaxy S5	http://www.wirelessweek.com/news/2014/03/us-carriers-roll-out-pricing-details-samsung-galaxy-s5	Wireless Week	t	dA9GogTJlGEGB9MwV-RlsGpaqj7SM	www.wirelessweek.com	1395512988092
31341	AT&T To Begin Pre-Orders on Samsung Galaxy S5, Gear 2, Gear 2 Neo, and  ...	http://www.pingzine.com/att-to-begin-pre-orders-on-samsung-galaxy-s5-gear-2-gear-2-neo-and-gear-fit-march-21st-32028/	Ping\! Zine Web Tech Magazine	t	dA9GogTJlGEGB9MwV-RlsGpaqj7SM	www.pingzine.com	1395512988286
31342	Samsung Galaxy S5 vs Galaxy S4 vs Galaxy Note 3: Display Specs Compared	http://www.androidorigin.com/samsung-galaxy-s5-vs-galaxy-s4-vs-galaxy-note-3-display-specs-compared/	AndroidOrigin	t	dA9GogTJlGEGB9MwV-RlsGpaqj7SM	www.androidorigin.com	1395512988463
31343	Pre-Orders for Samsung Gear 2, Gear 2 Neo and Gear Fit Through AT&T	http://www.examiner.com/article/pre-orders-for-samsung-gear-2-gear-2-neo-and-gear-fit-through-at-t	Examiner.com	t	dA9GogTJlGEGB9MwV-RlsGpaqj7SM	www.examiner.com	1395512988639
31344	Samsung's New Galaxy S5 Phone Will Hit Sprint On April 11 For $199.99	http://www.businessinsider.in/Samsungs-New-Galaxy-S5-Phone-Will-Hit-Sprint-On-April-11-For-199-99/articleshow/32434372.cms	Businessinsider India	t	dA9GogTJlGEGB9MwV-RlsGpaqj7SM	www.businessinsider.in	1395512988816
31345	Sprint Announces Samsung Galaxy S5 and Galaxy Gear Availability	http://www.mobiletechreview.com/ubbthreads/showflat.php\?Number=46204	MobileTechReview.com	t	dA9GogTJlGEGB9MwV-RlsGpaqj7SM	www.mobiletechreview.com	1395512989110
31346	Samsung $299 Gear 2 Smartwatch: Too Pricey?	http://www.informationweek.com/mobile/mobile-devices/samsung-$299-gear-2-smartwatch-too-pricey/d/d-id/1127822	InformationWeek	t	dA9GogTJlGEGB9MwV-RlsGpaqj7SM	www.informationweek.com	1395512989496
31347	Sprint Will Be Selling the Samsung Gear 2, Gear 2 Neo, and Gear Fit Starting on  ...	http://www.androidheadlines.com/2014/03/sprint-will-selling-samsung-gear-2-gear-2-neo-gear-fit-starting-april-11th.html	Android Headlines - Android News	t	dA9GogTJlGEGB9MwV-RlsGpaqj7SM	www.androidheadlines.com	1395512989714
31348	T-Mobile to offer Samsung Galaxy S5 for $0 down, pre-orders begin Monday	http://www.techspot.com/news/56083-t-mobile-to-offer-samsung-galaxy-s5-for-0-down-pre-orders-begin-monday.html	TechSpot	t	dA9GogTJlGEGB9MwV-RlsGpaqj7SM	www.techspot.com	1395512990166
31349	Test the Galaxy S5 and New Gear Line in Best Buys Starting Today	http://www.droid-life.com/2014/03/21/test-the-galaxy-s5-and-new-gear-line-in-best-buys-starting-today/	Droid Life	t	dA9GogTJlGEGB9MwV-RlsGpaqj7SM	www.droid-life.com	1395512990357
31350	Samsung Galaxy S5 Pre-Orders Announced For US Carriers AT&T, T-Mobile, More	http://www.designntrend.com/articles/11944/20140321/samsung-galaxy-s5-pre-orders-u-s-carriers-at-t-mobile.htm	Design \& Trend	t	dA9GogTJlGEGB9MwV-RlsGpaqj7SM	www.designntrend.com	1395512990552
31351	Sprint Announces Samsung Galaxy S5 Availability; $199 on Contract, $649 Off  ...	http://www.androidheadlines.com/2014/03/sprint-announces-samsung-galaxy-s5-availability-199-contract-649-contract.html	Android Headlines - Android News	t	dA9GogTJlGEGB9MwV-RlsGpaqj7SM	www.androidheadlines.com	1395512990745
31352	Sprint Galaxy S5 pre-orders begin today, launch scheduled for April 11	http://www.phonedog.com/2014/03/21/sprint-galaxy-s5-pre-orders-begin-today-launch-scheduled-for-april-11/	PhoneDog	t	dA9GogTJlGEGB9MwV-RlsGpaqj7SM	www.phonedog.com	1395512991031
31353	Samsung Galaxy S5 price: £50 lower than the 2013 Galaxy S4?	http://www.mobot.net/samsung-galaxy-s5-price-50-2013-galaxy-s4-66254	Mobot.net \(blog\)	t	dA9GogTJlGEGB9MwV-RlsGpaqj7SM	www.mobot.net	1395512991224
31354	Samsung Putting the Galaxy S5, Gear 2, and Gear Fit on Preview in 1400 Shops  ...	http://www.androidheadlines.com/2014/03/samsung-putting-galaxy-s5-gear-2-gear-fit-preview-1400-shops-around-world.html	Android Headlines - Android News	t	dA9GogTJlGEGB9MwV-RlsGpaqj7SM	www.androidheadlines.com	1395512991425
31355	​Samsung Galaxy 'S5 Neo' leaked	http://timesofindia.indiatimes.com/tech/mobiles/Samsung-Galaxy-S5-Neo-leaked/articleshow/32430376.cms	Times of India	t	dA9GogTJlGEGB9MwV-RlsGpaqj7SM	timesofindia.indiatimes.com	1395512991627
31356	Customers can reserve Galaxy S 5 at any Sprint Store now	http://www.heraldonline.com/2014/03/21/5792511/samsung-galaxy-s-5-comes-to-sprint.html	The Herald \| HeraldOnline.com \(press release\)	t	dA9GogTJlGEGB9MwV-RlsGpaqj7SM	www.heraldonline.com	1395512992204
31357	Availability of Samsung Galaxy S5 with 32 GB Storage Still Unknown in US	http://www.modernreaders.com/availability-of-samsung-galaxy-s5-with-32-gb-storage-still-unknown-in-u-s/3999/lorenzo-tanos	Modern Readers	t	dA9GogTJlGEGB9MwV-RlsGpaqj7SM	www.modernreaders.com	1395512992398
31358	Samsung Galaxy S 5 Comes to Sprint Customers for Zero Down with Easy Pay  ...	http://www.virtual-strategy.com/2014/03/21/samsung-galaxy-s-5-comes-sprint-customers-zero-down-easy-pay-featuring-super-high-speed-n	Virtual-Strategy Magazine \(press release\)	t	dA9GogTJlGEGB9MwV-RlsGpaqj7SM	www.virtual-strategy.com	1395512992583
31359	Samsung Galaxy S5 Preorders On AT&T Are Live – $199.99 On-Contract  ...	http://www.androidpolice.com/2014/03/21/samsung-galaxy-s5-preorders-on-att-are-live-199-99-on-contract-shipping-april-11th/	Android Police	t	dA9GogTJlGEGB9MwV-RlsGpaqj7SM	www.androidpolice.com	1395512992767
31360	Samsung Galaxy S5 price and pre-order kick off date for select US carriers	http://www.examiner.com/article/samsung-galaxy-s5-price-and-pre-order-kick-off-date-for-select-us-carriers	Examiner.com	t	dA9GogTJlGEGB9MwV-RlsGpaqj7SM	www.examiner.com	1395512992968
31361	Samsung Galaxy S5 For AT&T And US Cellular Now Available For Pre-Order; T  ...	http://www.ibtimes.com/samsung-galaxy-s5-att-us-cellular-now-available-pre-order-t-mobile-pre-orders-begin-march-24-1562677	International Business Times	t	dA9GogTJlGEGB9MwV-RlsGpaqj7SM	www.ibtimes.com	1395512993168
31362	Sprint Lays Out Its Plan for Selling Samsung's Galaxy S5	http://recode.net/2014/03/21/sprint-lays-out-its-plan-for-selling-samsungs-galaxy-s5/	Re\/code	t	dA9GogTJlGEGB9MwV-RlsGpaqj7SM	recode.net	1395512993522
31363	Samsung Galaxy S5 Deals Emerge Ahead of Release Date	http://www.modernreaders.com/samsung-galaxy-s5-deals-emerge-ahead-of-release-date/3993/lorenzo-tanos	Modern Readers	t	dA9GogTJlGEGB9MwV-RlsGpaqj7SM	www.modernreaders.com	1395512993740
31364	AT&T, T-Mobile to begin orders for new Samsung S5	http://www.myplainview.com/news/article_ed7ada10-b0fd-11e3-8c17-0019bb2963f4.html	Plainview Daily Herald	t	dA9GogTJlGEGB9MwV-RlsGpaqj7SM	www.myplainview.com	1395512993925
31365	Samsung reveals Gear 2, Gear Fit pricing information	http://androidandme.com/2014/03/news/samsung-reveals-gear-2-gear-fit-pricing-information/	androidandme.com	t	dA9GogTJlGEGB9MwV-RlsGpaqj7SM	androidandme.com	1395512994093
31366	Top 10 Apple iPhone benefits over Android devices	http://www.v3.co.uk/v3-uk/news/2335075/top-10-apple-iphone-benefits-over-android-devices	V3.co.uk	t	dA9GogTJlGEGB9MwV-RlsGpaqj7SM	www.v3.co.uk	1395512994426
31367	Apple vs. Samsung Patent Lawsuit: Apple Inc. Demands $40 Per Unit for Five  ...	http://www.latinpost.com/articles/9187/20140319/apple-vs-samsung-patent-lawsuit-inc-demands-40-per-unit.htm	Latin Post	t	dA9GogTJlGEGB9MwV-RlsGpaqj7SM	www.latinpost.com	1395512994610
31368	Samsung Galaxy Note 4 and LG G3 will reportedly be water-resistant	http://gadgets.ndtv.com/mobiles/news/samsung-galaxy-note-4-and-lg-g3-will-reportedly-be-water-resistant-498501	NDTV	t	dA9GogTJlGEGB9MwV-RlsGpaqj7SM	gadgets.ndtv.com	1395512994879
31369	Official Samsung Galaxy S3 4.4 KitKat Update: The Cogs Are Turning	http://motoringcrunch.com/news/official-samsung-galaxy-s3-4-4-kitkat-update-the-cogs-are-turning/10010487/	MotoringCrunch	t	dA9GogTJlGEGB9MwV-RlsGpaqj7SM	motoringcrunch.com	1395512995091
31370	Samsung's Galaxy S5, Gear 2 and Gear Fit kick-off global preview parade	http://recombu.com/mobile/news/samsung-galaxy-s5-gear-2-and-gear-fit-preview-tour_M20225.html	Recombu	t	dA9GogTJlGEGB9MwV-RlsGpaqj7SM	recombu.com	1395512995343
31371	AT&T begins Samsung Galaxy S5 preorders (Gear smart watches, as well)	http://phandroid.com/2014/03/21/att-galaxy-s5-preorder/	Phandroid.com	t	dA9GogTJlGEGB9MwV-RlsGpaqj7SM	phandroid.com	1395512995536
31372	Samsung Galaxy S5 to hit shops soon for your fondling pleasure	http://crave.cnet.co.uk/mobiles/samsung-galaxy-s5-to-hit-shops-soon-for-your-fondling-pleasure-50013519/	CNET UK	t	dA9GogTJlGEGB9MwV-RlsGpaqj7SM	crave.cnet.co.uk	1395512995712
31373	US Cellular Galaxy S5 pre-orders arriving with Google Play Store perk	http://androidcommunity.com/us-cellular-galaxy-s5-pre-orders-arriving-with-google-play-store-perk-20140320/	Android Community	t	dA9GogTJlGEGB9MwV-RlsGpaqj7SM	androidcommunity.com	1395512995905
31374	AT&T Samsung Galaxy Note 3 Has Some Serious Bad Luck	http://motoringcrunch.com/news/att-samsung-galaxy-note-3-has-some-serious-bad-luck/10010481/	MotoringCrunch	t	dA9GogTJlGEGB9MwV-RlsGpaqj7SM	motoringcrunch.com	1395512996098
31375	Samsung Galaxy S5 vs Xperia Z2 vs New HTC One & LG G3: Which Is Better	http://motoringcrunch.com/news/samsung-galaxy-s5-vs-xperia-z2-vs-new-htc-one-lg-g3-which-is-better/10010478/	MotoringCrunch	t	dA9GogTJlGEGB9MwV-RlsGpaqj7SM	motoringcrunch.com	1395512996457
31376	Galaxy S5 Price Announced for US Carrier, Release Date Coming Soon	http://www.christianpost.com/news/galaxy-s5-price-announced-for-us-carrier-release-date-coming-soon-116543/	Christian Post	t	dA9GogTJlGEGB9MwV-RlsGpaqj7SM	www.christianpost.com	1395512996675
31377	AT&T and US Cellular Galaxy S5 pre-orders begin today	http://androidcommunity.com/att-and-us-cellular-galaxy-s5-pre-orders-begin-today-20140321/	Android Community	t	dA9GogTJlGEGB9MwV-RlsGpaqj7SM	androidcommunity.com	1395512996852
31378	Samsung Galaxy Note 2 Android 4.4 KitKat Details Pop Up	http://motoringcrunch.com/news/samsung-galaxy-note-2-android-4-4-kitkat-details-pop-up/10010466/	MotoringCrunch	t	dA9GogTJlGEGB9MwV-RlsGpaqj7SM	motoringcrunch.com	1395512997020
31379	Samsung Galaxy Note 3 4.4.2 KitKat Ready Thanks To CM's Work	http://motoringcrunch.com/news/samsung-galaxy-note-3-4-4-2-kitkat-ready-thanks-to-cms-work/10010493/	MotoringCrunch	t	dA9GogTJlGEGB9MwV-RlsGpaqj7SM	motoringcrunch.com	1395512997466
31380	iPhone 6 Release Date: Samsung Galaxy S5 Will Benefit from Apple  ...	http://www.ibtimes.co.in/articles/544422/20140321/iphone-6-release-date-late-launch-samsung.htm	International Business Times, India Edition	t	dA9GogTJlGEGB9MwV-RlsGpaqj7SM	www.ibtimes.co.in	1395512997676
31381	Samsung Galaxy Note 4 could feature same tough-phone tech as Galaxy S5	http://www.uswitch.com/mobiles/news/2014/03/samsung_galaxy_note_4_could_feature_same_tough_phone_as_galaxy_s5/	uSwitch.com \(Tech\)	t	dA9GogTJlGEGB9MwV-RlsGpaqj7SM	www.uswitch.com	1395512997902
31382	How to pre-order a Galaxy S5 today	http://www.geek.com/android/how-to-pre-order-a-galaxy-s5-today-1588611/	Geek	t	dA9GogTJlGEGB9MwV-RlsGpaqj7SM	www.geek.com	1395512998087
31383	T-Mobile Galaxy S5 pre-orders start March 24	http://gigaom.com/2014/03/21/t-mobile-galaxy-s5-pre-orders-start-march-24/	GigaOM	t	dA9GogTJlGEGB9MwV-RlsGpaqj7SM	gigaom.com	1395512998387
31384	Samsung Galaxy S5 variant specs leaked: S5 mini or S5 Neo?	http://www.mobot.net/samsung-galaxy-s5-variant-specs-leaked-s5-mini-s5-neo-66246	Mobot.net \(blog\)	t	dA9GogTJlGEGB9MwV-RlsGpaqj7SM	www.mobot.net	1395512998565
31385	Samsung hopes to drum up interest for S5 with hands-on demos	http://www.computerworld.co.nz/article/541097/samsung_hopes_drum_up_interest_s5_hands-on_demos/\?fp=16&amp;fpid=1	Computerworld New Zealand	t	dA9GogTJlGEGB9MwV-RlsGpaqj7SM	www.computerworld.co.nz	1395512998742
31386	AT&T Samsung Galaxy S5 pre-orders go live, US Cellular pre-orders offer  ...	http://www.mobilenapps.com/articles/10048/20140321/att-samsung-galaxy-s5-pre-orders-go-live-u-s-cellular-pre-orders-offer-google-play-perk.htm	Mobile \& Apps	t	dA9GogTJlGEGB9MwV-RlsGpaqj7SM	www.mobilenapps.com	1395512998927
31387	Samsung SM-G750A leaks online, speculated to be Galaxy S5 Neo	http://www.thinkdigit.com/Mobiles-PDAs/Samsung-SM-G750A-leaks-online-speculated-to-be_20282.html	Digit	t	dA9GogTJlGEGB9MwV-RlsGpaqj7SM	www.thinkdigit.com	1395512999112
31388	Video: Take a look at the powerful Oppo Find 7 Android phone in action	http://bgr.com/2014/03/20/att-confirms-the-galaxy-s5-will-be-as-expensive-as-you-thought-itd-be/	BGR	t	dA9GogTJlGEGB9MwV-RlsGpaqj7SM	bgr.com	1395512999380
31389	Samsung Galaxy S5, Gear 2 and Gear Fit to be previewed before release	http://www.trustedreviews.com/news/samsung-galaxy-s5-gear-2-and-gear-fit-to-be-previewed-before-release	TrustedReviews	t	dA9GogTJlGEGB9MwV-RlsGpaqj7SM	www.trustedreviews.com	1395512999590
31390	Samsung Galaxy S5 launch price roundup	http://gadgets.ndtv.com/mobiles/news/samsung-galaxy-s5-launch-price-roundup-498451	NDTV	t	dA9GogTJlGEGB9MwV-RlsGpaqj7SM	gadgets.ndtv.com	1395512999774
31391	AT&T Now Have Samsung's Galaxy S5 and Gear 2 Line Up for Pre-Order	http://www.androidheadlines.com/2014/03/att-now-have-samsungs-galaxy-s5-and-gear-2-line-up-for-pre-order.html	Android Headlines - Android News	t	dA9GogTJlGEGB9MwV-RlsGpaqj7SM	www.androidheadlines.com	1395512999967
31392	Samsung Galaxy S Duos Vs Samsung Galaxy Core Duos – A Clear Winner	http://www.aegindia.org/2014/03/samsung-galaxy-s-duos-vs-samsung-galaxy-core-duos-a-clear-winner/2148080.html	AEG India	t	dA9GogTJlGEGB9MwV-RlsGpaqj7SM	www.aegindia.org	1395513000495
31393	Review of Samsung Galaxy Grand 2	http://thefootballexaminer.com/technology-22/review-of-samsung-galaxy-grand-2-293.html	The Football Examiner	t	dA9GogTJlGEGB9MwV-RlsGpaqj7SM	thefootballexaminer.com	1395513000663
31394	Samsung charges $300 for new smartwatch	http://www.fudzilla.com/home/item/34274-samsung-charges-$300-for-new-smartwatch	Fudzilla	t	dA9GogTJlGEGB9MwV-RlsGpaqj7SM	www.fudzilla.com	1395513000831
31395	Samsung Galaxy S5 and Gear 2 Available for Pre-Order on AT&T and T-Mobile	http://www.inferse.com/13683/samsung-galaxy-s5-gear-2-available-pre-order-att-t-mobile/	Inferse	t	dA9GogTJlGEGB9MwV-RlsGpaqj7SM	www.inferse.com	1395513001016
31396	Samsung offers a Global Preview of Galaxy S5 and Gear devices prior to Launch	http://mobiles.sulekha.com/samsung-offers-a-global-preview-of-galaxy-s5-and-gear_samsung-pressrelease-2177.htm	Sulekha.com	t	dA9GogTJlGEGB9MwV-RlsGpaqj7SM	mobiles.sulekha.com	1395513001209
31397	Samsung Galaxy S5 Preview Models to Hit Stores This Month ahead of Official  ...	http://www.ibtimes.co.in/articles/544393/20140321/samsung-galaxy-s5-preview-models-hit-stores.htm	International Business Times, India Edition	t	dA9GogTJlGEGB9MwV-RlsGpaqj7SM	www.ibtimes.co.in	1395513001601
31398	AT&T Announces Pre-Orders For Samsung Gear™ 2, Gear 2 Neo And Gear™ Fit	http://www.fiercewireless.com/press-releases/att-announces-pre-orders-samsung-gear-2-gear-2-neo-and-gear-fit	FierceWireless	t	dA9GogTJlGEGB9MwV-RlsGpaqj7SM	www.fiercewireless.com	1395513001786
31399	AT&T, T-Mobile to start taking orders for new Samsung Galaxy S5 handset	http://topnews.us/content/261244-att-t-mobile-start-taking-orders-new-samsung-galaxy-s5-handset	TopNews United States	t	dA9GogTJlGEGB9MwV-RlsGpaqj7SM	topnews.us	1395513002021
