204011	New Mexico still in running for Gigafactory; so is everyone else	http://www.bizjournals.com/albuquerque/news/2014/05/07/new-mexico-still-in-running-for-gigafactory-so-is.html\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+bizj_national+(Bizjournals+National+Feed)	Albuquerque Business First	b	d0H_de8lVlv5SLMCft32IBiXe-jLM	www.bizjournals.com	1399753500706
204012	Tesla Q1 Earnings Live Blog	http://www.thestreet.com/story/12699261/1/tesla-q1-earnings-live-blog.html	TheStreet.com	b	d0H_de8lVlv5SLMCft32IBiXe-jLM	www.thestreet.com	1399753501074
204013	Tesla Earnings Jitters	http://247wallst.com/autos/2014/05/07/tesla-earnings-jitters/	24\/7 Wall St.	b	d0H_de8lVlv5SLMCft32IBiXe-jLM	247wallst.com	1399753501279
204014	This could change everything	http://moneyweek.com/right-side-this-is-the-next-big-big-thing/	MoneyWeek	b	d0H_de8lVlv5SLMCft32IBiXe-jLM	moneyweek.com	1399753501454
204015	Gundlach Says Musk Should Ditch Car-Making for Batteries (1)	http://www.businessweek.com/news/2014-05-07/gundlach-says-tesla-s-musk-should-ditch-car-making-for-batteries	Businessweek	b	d0H_de8lVlv5SLMCft32IBiXe-jLM	www.businessweek.com	1399753501989
204016	Tesla Motors Inc (TSLA) Q1 Earnings Preview: Too Much Risk to Trade	http://www.istockanalyst.com/finance/story/6842835/tesla-motors-inc-tsla-q1-earnings-preview-too-much-risk-to-trade	iStockAnalyst \(press release\)	b	d0H_de8lVlv5SLMCft32IBiXe-jLM	www.istockanalyst.com	1399753502361
204017	Tesla Results Seen Crimped on Car Deliveries, Credit Sales	http://www.bloomberg.com/news/2014-05-07/tesla-results-seen-crimped-as-car-deliveries-credit-sales-slow.html	Bloomberg	b	d0H_de8lVlv5SLMCft32IBiXe-jLM	www.bloomberg.com	1399753502603
204018	GUNDLACH TO MUSK: Drop The Cars And Stick With Batteries	http://www.businessinsider.in/GUNDLACH-TO-MUSK-Drop-The-Cars-And-Stick-With-Batteries/articleshow/34786768.cms	Businessinsider India	b	d0H_de8lVlv5SLMCft32IBiXe-jLM	www.businessinsider.in	1399753503065
204019	Tesla's US sales may be cooling off	http://www.krdo.com/news/economy-tracker/Tesla-s-U-S-sales-may-be-cooling-off/25838760	KRDO	b	d0H_de8lVlv5SLMCft32IBiXe-jLM	www.krdo.com	1399753503266
204020	Tesla Owner Nick Howe Releases “Owning Model S”	http://www.broadwayworld.com/bwwbooks/article/Tesla-Owner-Nick-Howe-Releases-Owning-Model-S-20140507	Broadway World	b	d0H_de8lVlv5SLMCft32IBiXe-jLM	www.broadwayworld.com	1399753503493
204021	Tesla earnings: Balancing goals and costs	http://www.marketwatch.com/story/tesla-earnings-balancing-goals-and-costs-2014-05-06	MarketWatch	b	d0H_de8lVlv5SLMCft32IBiXe-jLM	www.marketwatch.com	1399753503824
204022	Tesla supercharging stations installed at Colonie Center	http://blog.timesunion.com/business/tesla-car-charging-stations-installed-at-colonie-center/59992/	Albany Times Union \(blog\)	b	d0H_de8lVlv5SLMCft32IBiXe-jLM	blog.timesunion.com	1399753504131
204023	BMW Electric Vehicles Seen As Tesla Threat By 2017	http://news.investors.com/technology/050614-699765-bmw-electric-vehicle-push-midterm-threat-tesla-motors.htm	Investor's Business Daily	b	d0H_de8lVlv5SLMCft32IBiXe-jLM	news.investors.com	1399753504365
204024	Tesla Drops 'Model E' Trademark	http://www.automotive.com/news/1405-tesla-drops-model-e-trademark/	automotive.com	b	d0H_de8lVlv5SLMCft32IBiXe-jLM	www.automotive.com	1399753504584
204025	Tesla Motors Inc Withdraws Model E Trademark Filing	http://www.valuewalk.com/2014/05/tesla-motors-inc-withdraws-model-e-trademark-filing/	ValueWalk	b	d0H_de8lVlv5SLMCft32IBiXe-jLM	www.valuewalk.com	1399753504780
204026	Tesla Abandons Model E Trademark (Report)	http://www.hollywoodreporter.com/news/tesla-abandons-model-e-trademark-701393	Hollywood Reporter	b	d0H_de8lVlv5SLMCft32IBiXe-jLM	www.hollywoodreporter.com	1399753504989
204027	Tesla abandons 'Model E' trademark	http://green.autoblog.com/2014/05/05/tesla-abandons-model-e-trademark/	Autoblog \(blog\)	b	d0H_de8lVlv5SLMCft32IBiXe-jLM	green.autoblog.com	1399753505284
204028	Tesla Motors Inc EPS Estimate Slashed In Half	http://www.valuewalk.com/2014/05/tesla-motors-inc-eps-estimate-slashed-in-half/	ValueWalk	b	d0H_de8lVlv5SLMCft32IBiXe-jLM	www.valuewalk.com	1399753505541
204029	Can Tesla Motors Replicate Its Success Story In India?	http://www.businessinsider.in/Can-Tesla-Motors-Replicate-Its-Success-Story-InIndia/articleshow/34678999.cms	Businessinsider India	b	d0H_de8lVlv5SLMCft32IBiXe-jLM	www.businessinsider.in	1399753505743
204030	How Many Cars Is Tesla Selling In US? Pace May Be Slowing	http://www.greencarreports.com/news/1091879_how-many-cars-is-tesla-selling-in-u-s-pace-may-be-slowing	Green Car Reports	b	d0H_de8lVlv5SLMCft32IBiXe-jLM	www.greencarreports.com	1399753506518
204031	Tesla to move on two 'gigafactory' states	http://www.theaustralian.com.au/business/latest/tesla-to-move-on-two-gigafactory-states/story-e6frg90f-1226906550630	The Australian	b	d0H_de8lVlv5SLMCft32IBiXe-jLM	www.theaustralian.com.au	1399753506780
204032	Tesla Motors Inc Q1 Earnings Preview	http://www.valuewalk.com/2014/05/tesla-motors-inc-q1-earnings-preview/	ValueWalk	b	d0H_de8lVlv5SLMCft32IBiXe-jLM	www.valuewalk.com	1399753507056
204033	Recent Happenings In Auto Industry: Tesla Motors Inc (NASDAQ:TSLA), Ford  ...	http://www.marketsemerging.com/recent-happenings-in-auto-industry-tesla-motors-inc-nasdaqtsla-ford-motor-company-nysef-general-motors-company-nysegm-2/177809/	Markets Emerging	b	d0H_de8lVlv5SLMCft32IBiXe-jLM	www.marketsemerging.com	1399753507534
204034	Tesla chooses Hanergy Solar's thin-film PV products for its EV supercharging  ...	http://www.solarserver.com/solar-magazine/solar-news/current/2014/kw19/tesla-chooses-hanergy-solars-thin-film-pv-products-for-its-ev-supercharging-system.html	solarserver.com	b	d0H_de8lVlv5SLMCft32IBiXe-jLM	www.solarserver.com	1399753507714
204035	BOND REPORT: Treasurys Fall As Market Awaits Fresh Data Signal	http://www.nasdaq.com/article/bond-report-treasurys-fall-as-market-awaits-fresh-data-signal-20140512-00726	NASDAQ	b	duIj4EuA4YO7AzMCgfdkEYXGFmJWM	www.nasdaq.com	1399904339740
204036	Treasurys fall as market awaits fresh data signal	http://www.marketwatch.com/story/treasurys-fall-as-market-awaits-fresh-data-signal-2014-05-12\?link=MW_latest_news	MarketWatch	b	duIj4EuA4YO7AzMCgfdkEYXGFmJWM	www.marketwatch.com	1399904340440
204037	U.S. Treasury Bonds Pull Back as Markets Rise	http://www.nasdaq.com/article/us-treasury-bonds-pull-back-as-markets-rise-20140512-00657	NASDAQ	b	duIj4EuA4YO7AzMCgfdkEYXGFmJWM	www.nasdaq.com	1399904340887
204038	Treasuries Decline Second Day Before Retail-Sales Data This Week	http://www.businessweek.com/news/2014-05-11/treasury-yield-less-than-six-month-average-before-retail-sales	Businessweek	b	duIj4EuA4YO7AzMCgfdkEYXGFmJWM	www.businessweek.com	1399904341214
204039	Dividend Stocks Offer Solace in Yield-Depressed World	http://stream.wsj.com/story/latest-headlines/SS-2-63399/SS-2-529503/	Wall Street Journal	b	duIj4EuA4YO7AzMCgfdkEYXGFmJWM	stream.wsj.com	1399904341466
204040	Bonds are suave and sophisticated investments	http://helenair.com/business/local/bonds-are-suave-and-sophisticated-investments/article_fc1cdbe2-d8d3-11e3-96bb-001a4bcf887a.html	Helena Independent Record	b	duIj4EuA4YO7AzMCgfdkEYXGFmJWM	helenair.com	1399904341733
204041	Chasing yields on CDs: Be careful what you wish for	http://www.oregonlive.com/finance/index.ssf/2014/05/chasing_savings_yields_be_care.html	The Oregonian	b	duIj4EuA4YO7AzMCgfdkEYXGFmJWM	www.oregonlive.com	1399904342011
204042	U.S. 2-Year Notes Rally After Yellen Damps Rate Bets	http://www.bloomberg.com/news/2014-05-10/u-s-2-year-notes-rally-after-yellen-damps-rate-bets.html	Bloomberg	b	duIj4EuA4YO7AzMCgfdkEYXGFmJWM	www.bloomberg.com	1399904342283
204043	David Rosenberg: Are bonds more fun? Probably not	http://business.financialpost.com/2014/05/09/david-rosenberg-are-bonds-more-fun-probably-not/	Financial Post	b	duIj4EuA4YO7AzMCgfdkEYXGFmJWM	business.financialpost.com	1399904342512
204044	BOND REPORT: 30-year Yield Marks Largest Weekly Rise Since March	http://www.nasdaq.com/article/bond-report-30year-yield-marks-largest-weekly-rise-since-march-20140509-00696	NASDAQ	b	duIj4EuA4YO7AzMCgfdkEYXGFmJWM	www.nasdaq.com	1399904342843
204045	Wake Up, Bond Traders: Market Is a Volatility-Free Bore	http://www.bloomberg.com/news/2014-05-09/wake-up-bond-traders-market-is-a-volatility-free-bore.html	Bloomberg	b	duIj4EuA4YO7AzMCgfdkEYXGFmJWM	www.bloomberg.com	1399904343602
204046	Tim Geithner Still Has Enemies	http://www.thewire.com/politics/2014/05/tim-geithner-still-has-enemies/362068/	The Wire	b	d8Bl6DQYg2i5WmMNCrw8kxtoBYoIM	www.thewire.com	1399904510212
204047	Former Treasury Secretary Claims Obama White House Instructed Him to  ...	http://www.theblaze.com/stories/2014/05/12/former-treasury-secretary-claims-obama-white-house-instructed-him-to-mislead-americans-on-this-topic/	TheBlaze.com	b	d8Bl6DQYg2i5WmMNCrw8kxtoBYoIM	www.theblaze.com	1399904510543
204048	Top GOP economist Glenn Hubbard calls Timothy Geithner a liar	http://www.salon.com/2014/05/12/top_gop_economist_glenn_hubbard_calls_timothy_geithner_a_liar/	Salon	b	d8Bl6DQYg2i5WmMNCrw8kxtoBYoIM	www.salon.com	1399904510822
204049	Geithner: I told you so on tax-driven megamergers	http://www.cnbc.com/id/101659617	CNBC.com	b	d8Bl6DQYg2i5WmMNCrw8kxtoBYoIM	www.cnbc.com	1399904511135
204050	Tim Geithner's New Book Has Already Made Two People Furious	http://www.businessinsider.in/Tim-Geithners-New-Book-Has-Already-Made-Two-People-Furious/articleshow/35025276.cms	Businessinsider India	b	d8Bl6DQYg2i5WmMNCrw8kxtoBYoIM	www.businessinsider.in	1399904511488
204051	Today in Liberty: White House wanted Geithner to lie on Sunday shows  ...	http://www.unitedliberty.org/articles/17581-today-in-liberty-white-house-geithner-lie-boehner-lerner-arrest	United Liberty	b	d8Bl6DQYg2i5WmMNCrw8kxtoBYoIM	www.unitedliberty.org	1399904511731
204052	Former Romney advisor calls Tim Geithner a liar	http://features.blogs.fortune.cnn.com/2014/05/12/tim-geithner-accused-of-lying-by-former-romney-aide/	Fortune \(blog\)	b	d8Bl6DQYg2i5WmMNCrw8kxtoBYoIM	features.blogs.fortune.cnn.com	1399904512002
204053	Geithner: On landing a (financial) plane that's on fire	http://www.marshfieldnewsherald.com/usatoday/article/8937033	Marshfield News-Herald	b	d8Bl6DQYg2i5WmMNCrw8kxtoBYoIM	www.marshfieldnewsherald.com	1399904512248
204054	Hubbard: Geithner is a liar Lew heads to China BNPCredit Suisse beg for mercy	http://www.politico.com/morningmoney/0514/morningmoney13897.html	Politico	b	d8Bl6DQYg2i5WmMNCrw8kxtoBYoIM	www.politico.com	1399904512635
204055	Geithner, Bush/Romney aide in book spat	http://www.usatoday.com/story/theoval/2014/05/12/obama-tim-geithner-book-glenn-hubbard-george-w-bush-mitt-romney/8989197/	USA TODAY	b	d8Bl6DQYg2i5WmMNCrw8kxtoBYoIM	www.usatoday.com	1399904512929
204056	Romney adviser Hubbard says Geithner is lying, and more must-reads	http://blogs.marketwatch.com/capitolreport/2014/05/12/romney-adviser-hubbard-says-geithner-is-lying-and-more-must-reads/	MarketWatch \(blog\)	b	d8Bl6DQYg2i5WmMNCrw8kxtoBYoIM	blogs.marketwatch.com	1399904513167
204057	Geithner: White House Wanted Me to Lie on Sunday Shows	http://www.weeklystandard.com/blogs/geithner-white-house-wanted-me-lie-sunday-shows_791273.html	The Weekly Standard \(blog\)	b	d8Bl6DQYg2i5WmMNCrw8kxtoBYoIM	www.weeklystandard.com	1399904513481
204058	Tim Geithner's Reluctant Path to Treasury Secretary	http://www.bloomberg.com/video/tim-geithner-s-reluctant-path-to-treasury-secretary-Aiuy0BGPQV25nfUg_XHxJA.html	Bloomberg	b	d8Bl6DQYg2i5WmMNCrw8kxtoBYoIM	www.bloomberg.com	1399904513750
204059	Geithner Book Settles Scores, Defends Policies	http://www.thefiscaltimes.com/Articles/2014/05/12/Geithner-Book-Settles-Scores-Defends-Policies	The Fiscal Times	b	d8Bl6DQYg2i5WmMNCrw8kxtoBYoIM	www.thefiscaltimes.com	1399904513966
204060	'Stress Test', by Timothy Geithner	http://www.ft.com/cms/s/2/a025ac20-d5f3-11e3-a239-00144feabdc0.html	Financial Times	b	d8Bl6DQYg2i5WmMNCrw8kxtoBYoIM	www.ft.com	1399904514227
204061	WSJ Book Review: 'Stress Test' by Timothy F. Geithner	http://finance.townhall.com/columnists/nicksorrentino/2014/05/12/wsj-book-review-stress-test-by-timothy-f-geithner-n1836749	Town Hall	b	d8Bl6DQYg2i5WmMNCrw8kxtoBYoIM	finance.townhall.com	1399904514732
204062	Geithner backs crisis bailouts	http://www.cityam.com/article/1399863965/geithner-backs-crisis-bailouts	CITY A.M.	b	d8Bl6DQYg2i5WmMNCrw8kxtoBYoIM	www.cityam.com	1399904514951
204063	Romney Aide: Geithner 'Lying' About Mitt's Tax Pledge	http://www.newsmax.com/Newsfront/geithner-lie-romney-tax/2014/05/11/id/570713/	Newsmax.com	b	d8Bl6DQYg2i5WmMNCrw8kxtoBYoIM	www.newsmax.com	1399904515251
204064	Stress Test: by Timothy Geithner	http://www.ft.com/cms/s/2/a025ac20-d5f3-11e3-a239-00144feabdc0.html\?ftcamp=published_links%2Frss%2Fhome_asia%2Ffeed%2F%2Fproduct	Financial Times	b	d8Bl6DQYg2i5WmMNCrw8kxtoBYoIM	www.ft.com	1399904515562
204065	Geithner: I'm why people hate bailouts	http://www.hartfordbusiness.com/article/20140509/NEWS02/305099930	Hartford Business	b	d8Bl6DQYg2i5WmMNCrw8kxtoBYoIM	www.hartfordbusiness.com	1399904515764
204066	Mitt Romney adviser: Tim Geithners lying	http://www.politico.com/story/2014/05/mitt-romney-adviser-tim-geithner-lie-106563.html	Politico	b	d8Bl6DQYg2i5WmMNCrw8kxtoBYoIM	www.politico.com	1399904515981
204067	Geithner memoir: He made repeated offers to resign	http://www.telegram.com/article/20140508/APF/305089478/-1/NEWS05	Worcester Telegram	b	d8Bl6DQYg2i5WmMNCrw8kxtoBYoIM	www.telegram.com	1399904516199
204068	Geithner by Geithner	http://www.politico.com/story/2014/05/tim-geithner-book-106557.html\?hp=t1	Politico	b	d8Bl6DQYg2i5WmMNCrw8kxtoBYoIM	www.politico.com	1399904516544
204069	Geithner Barks Back at TARP Watchdog Barofsky	https://blogs.wsj.com/washwire/2014/05/11/geithner-barks-back-at-tarp-watchdog-barofsky/	Wall Street Journal \(blog\)	b	d8Bl6DQYg2i5WmMNCrw8kxtoBYoIM	blogs.wsj.com	1399904516761
204070	Geithner: Ending too-big-to-fail is 'like Moby Dick for economists'	http://blogs.marketwatch.com/capitolreport/2014/05/11/geithner-ending-too-big-to-fail-is-like-moby-dick-for-economists/	MarketWatch \(blog\)	b	d8Bl6DQYg2i5WmMNCrw8kxtoBYoIM	blogs.marketwatch.com	1399904516978
204071	Timothy Geithner: 'Of course' big banks are still too big to fail	http://insurancenewsnet.com/oarticle/2014/05/11/timothy-geithner-of-course-big-banks-are-still-too-big-to-fail-a-502592.html	Insurance News Net \(press release\)	b	d8Bl6DQYg2i5WmMNCrw8kxtoBYoIM	insurancenewsnet.com	1399904517206
204072	Study: In States That Didn't Expand Medicaid, Community Health Centers Will  ...	http://www.kaiserhealthnews.org/Daily-Reports/2014/May/12/medicaid-expansion.aspx	Kaiser Health News	b	dQHcW8qjyvOZCEMv6g4JqHVyWrvsM	www.kaiserhealthnews.org	1399904685339
204073	Poll: Only 12 Percent Of Americans Believe Obamacare Is A Success	http://washington.cbslocal.com/2014/05/12/poll-only-12-percent-of-americans-believe-obamacare-is-a-success/	CBS Local	b	dQHcW8qjyvOZCEMv6g4JqHVyWrvsM	washington.cbslocal.com	1399904685741
204074	4 Signs You Have the Wrong Health Insurance Plan	http://money.usnews.com/money/blogs/my-money/2014/05/12/4-signs-you-have-the-wrong-health-insurance-plan	U.S. News \& World Report \(blog\)	b	dQHcW8qjyvOZCEMv6g4JqHVyWrvsM	money.usnews.com	1399904686016
204075	What Surge? Nation's Primary Care System Holding Up Well So Far Under  ...	http://www.kaiserhealthnews.org/Daily-Reports/2014/May/12/5khnstory.aspx	Kaiser Health News	b	dQHcW8qjyvOZCEMv6g4JqHVyWrvsM	www.kaiserhealthnews.org	1399904686309
204076	Capsules: States' Medicaid Decisions Leave Health Centers, Patients In Lurch	http://www.kaiserhealthnews.org/Daily-Reports/2014/May/12/3khnstory.aspx	Kaiser Health News	b	dQHcW8qjyvOZCEMv6g4JqHVyWrvsM	www.kaiserhealthnews.org	1399904686502
204077	The States Where Obamacare Could Still Go Badly	http://www.nationaljournal.com/health-care/the-states-where-obamacare-could-still-go-badly-20140512	National Journal	b	dQHcW8qjyvOZCEMv6g4JqHVyWrvsM	www.nationaljournal.com	1399904686809
204078	Viewpoints: Heath Insurance And Mortality; Newly Insured Vs. Previously  ...	http://www.kaiserhealthnews.org/Daily-Reports/2014/May/12/OpEds-health-care.aspx\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+topics%2Funinsured+(Kaiser+Health+News+-+Uninsured)	Kaiser Health News	b	dQHcW8qjyvOZCEMv6g4JqHVyWrvsM	www.kaiserhealthnews.org	1399904687106
204079	The Affordable Health Care Act's Impact on Vision Care	http://www.marketwired.com/press-release/the-affordable-health-care-acts-impact-on-vision-care-1908873.htm	Marketwired \(press release\)	b	dQHcW8qjyvOZCEMv6g4JqHVyWrvsM	www.marketwired.com	1399904687299
204080	Wearable technology may get a boost from the Affordable Care Act	http://www.mobilecommercepress.com/wearable-technology-may-get-boost-affordable-care-act/8512015/	Mobile Commerce Press	b	dQHcW8qjyvOZCEMv6g4JqHVyWrvsM	www.mobilecommercepress.com	1399904687535
204081	Viewpoints: House chairman calls for Shinseki resignation; Hagan's case for  ...	http://www.news-medical.net/news/20140512/Viewpoints-House-chairman-calls-for-Shinseki-resignation3b-Hagans-case-for-Obamacare.aspx	News-Medical.net	b	dQHcW8qjyvOZCEMv6g4JqHVyWrvsM	www.news-medical.net	1399904687777
204082	Affordable Care Act a boon for some small businesses	http://www.healthleadersmedia.com/content/HEP-304361/Affordable-Care-Act-a-boon-for-some-small-businesses	HealthLeaders Media	b	dQHcW8qjyvOZCEMv6g4JqHVyWrvsM	www.healthleadersmedia.com	1399904688011
204083	Hard part of Affordable Care Act is making health system affordable	http://www.healthleadersmedia.com/content/HEP-304363/Hard-part-of-Affordable-Care-Act-is-making-health-system-affordable	HealthLeaders Media	b	dQHcW8qjyvOZCEMv6g4JqHVyWrvsM	www.healthleadersmedia.com	1399904688246
204084	Health care reform implementation update - May 5, 2014	http://www.lexology.com/library/detail.aspx\?g=ff0fb868-1e5b-4544-8a57-87b80dbcfd8e	Lexology \(registration\)	b	dQHcW8qjyvOZCEMv6g4JqHVyWrvsM	www.lexology.com	1399904688466
204085	Obamacare's Aim of Enrolling Previously Uninsured a 'Failure'	http://www.newsmax.com/newsfront/obamacare-healthcare-mckinsey-survey/2014/05/12/id/570732/	Newsmax.com	b	dQHcW8qjyvOZCEMv6g4JqHVyWrvsM	www.newsmax.com	1399904688875
204086	The most interesting number of the day is 61 percent	http://www.washingtonpost.com/blogs/the-fix/wp/2014/05/12/the-most-interesting-number-of-the-day-is-61-percent/	Washington Post \(blog\)	b	dQHcW8qjyvOZCEMv6g4JqHVyWrvsM	www.washingtonpost.com	1399904689113
204087	Report: More people buying health insurance under Affordable Care Act	http://www.bizjournals.com/albany/blog/health-care/2014/05/report-more-people-buying-health-insurance-under.html	Albany Business Review \(blog\)	b	dQHcW8qjyvOZCEMv6g4JqHVyWrvsM	www.bizjournals.com	1399904689328
204088	How to Make Obamacare Less Horrible	http://www.thedailybeast.com/articles/2014/05/12/with-more-competition-and-choice-obamacare-might-not-be-so-horrible.html	Daily Beast	b	dQHcW8qjyvOZCEMv6g4JqHVyWrvsM	www.thedailybeast.com	1399904689556
204089	Just had a baby? Feds say new moms can still sign up for health insurance on  ...	http://www.greenfieldreporter.com/view/story/2f3f6df657d548df8beb80e0094e64e1/FL--Health-Overhaul-New-Moms	Greenfield Daily Reporter	b	dQHcW8qjyvOZCEMv6g4JqHVyWrvsM	www.greenfieldreporter.com	1399904689931
204090	Miguel Arias: Affordable Care Act coverage just in the nick of time	http://www.fresnobee.com/2014/05/10/3921236/miguel-arias-affordable-care-act.html\?sp=/99/274/	Fresno Bee	b	dQHcW8qjyvOZCEMv6g4JqHVyWrvsM	www.fresnobee.com	1399904690146
204091	Plain Talk: GOP starting to rethink Obamacare	http://host.madison.com/ct/news/opinion/column/dave_zweifel/plain-talk-gop-starting-to-rethink-obamacare/article_48eab1cc-a34b-5f7a-a785-9275c41a3b5e.html	Capital Times	b	dQHcW8qjyvOZCEMv6g4JqHVyWrvsM	host.madison.com	1399904690408
204092	Federal health officials reach out to new moms this Mother's Day	http://www.jrn.com/fox4now/news/Federal-health-officials-reach-out-to-new-moms-this-Mothers-Day-258841751.html	FOX 4	b	dQHcW8qjyvOZCEMv6g4JqHVyWrvsM	www.jrn.com	1399904690836
204093	Health Insurance for Employees Becomes Burden	http://www.healthaim.com/health-insurance-for-employees-becomes-burden/	Health Aim	b	dQHcW8qjyvOZCEMv6g4JqHVyWrvsM	www.healthaim.com	1399904691159
204094	Obamacare's encroachment on human liberty matters	http://insurancenewsnet.com/oarticle/2014/05/11/obamacares-encroachment-on-human-liberty-matters-a-502602.html	Insurance News Net \(press release\)	b	dQHcW8qjyvOZCEMv6g4JqHVyWrvsM	insurancenewsnet.com	1399904691381
204095	Hillshire to buy Pinnacle Foods; Gogo shares on the go; Twitter upgraded	https://finance.yahoo.com/blogs/hot-stock-minute/hillshire-to-buy-pinnacle-foods--gogo-shares-on-the-go--twitter-upgraded-134913300.html	Yahoo Finance \(blog\)	b	dBaoKOqq_VPXxWMRnKUudrInTKVsM	finance.yahoo.com	1399904843090
204096	US indexes at all-time highs; Pinnacle Foods soars	http://www.sunherald.com/2014/05/12/5566559/us-indexes-at-all-time-highs-pinnacle.html	SunHerald.com	b	dBaoKOqq_VPXxWMRnKUudrInTKVsM	www.sunherald.com	1399904843348
204097	Hillshire looks beyond meat with Birds Eye, Vlasic	http://www.sunherald.com/2014/05/12/5565942/hillshire-brands-buying-pinnacle.html	SunHerald.com	b	dBaoKOqq_VPXxWMRnKUudrInTKVsM	www.sunherald.com	1399904843654
204098	Hillshire Brands buying Pinnacle Foods for $4.23B	http://www.cadillacnews.com/ap_story/\?story_id=233391&amp;issue=20140512&amp;ap_cat=1	Cadillac News \(subscription\)	b	dBaoKOqq_VPXxWMRnKUudrInTKVsM	www.cadillacnews.com	1399904843906
204099	Jimmy Dean Maker Hillshire Brands Shelling Out $4.2 Billion For Aunt Jemima's  ...	http://www.forbes.com/sites/maggiemcgrath/2014/05/12/jimmy-dean-maker-hillshire-brands-shelling-out-4-2-billion-for-aunt-jemimas-pinnacle-foods/	Forbes	b	dBaoKOqq_VPXxWMRnKUudrInTKVsM	www.forbes.com	1399904844151
204100	Hillshire Brands Co.'s share price up, announces a 4.3-billion-dollar agreement  ...	http://www.binarytribune.com/2014/05/12/hillshire-brands-co-s-share-price-up-announces-a-4-3-billion-dollar-agreement-over-the-acquisition-of-pinnacle-foods-inc/	Binary Tribune	b	dBaoKOqq_VPXxWMRnKUudrInTKVsM	www.binarytribune.com	1399904844405
