7111	Saturday Night Live recap: How did Girls' Lena Dunham perform as host?	http://www.theglobeandmail.com/life/celebrity-news/saturday-night-live-recap-how-did-girls-lena-dunham-perform-as-snl-late-night-host/article17383947/	The Globe and Mail	e	dTafwmkAOEOrtWMEXDfTIXJmrzRyM	www.theglobeandmail.com	1394615893586
7112	Lena Dunham is the original Girl in hilarious Saturday Night Live parody	http://www.radiotimes.com/news/2014-03-09/lena-dunham-is-the-original-girl-in-hilarious-saturday-night-live-parody	Radio Times	e	dTafwmkAOEOrtWMEXDfTIXJmrzRyM	www.radiotimes.com	1394615893762
7113	'Saturday Night Live' Review: Lena Dunham	http://screencrush.com/saturday-night-live-review-lena-dunham/	ScreenCrush	e	dTafwmkAOEOrtWMEXDfTIXJmrzRyM	screencrush.com	1394615893990
7114	Lena Dunham has a lot of 'Scandal' follow up questions on 'SNL'	http://www.hitfix.com/comedy/lena-dunham-has-a-lot-of-scandal-follow-up-questions-on-snl	HitFix	e	dTafwmkAOEOrtWMEXDfTIXJmrzRyM	www.hitfix.com	1394615894181
7115	'Saturday Night Live' breakdown: Talking Lena Dunham with Jason Prager	http://cartermatt.com/112817/saturday-night-live-breakdown-talking-lena-dunham-with-jason-prager/	CarterMatt.com	e	dTafwmkAOEOrtWMEXDfTIXJmrzRyM	cartermatt.com	1394615894681
7116	Disney TV exec Sweeney leaving to direct TV shows	http://www.thereporter.com/business/ci_25325310/disney-tv-exec-sweeney-leaving-direct-tv-shows	The Reporter	e	d1wswDkKstIgRoMxbwiPrCz_D2rjM	www.thereporter.com	1394616668948
7117	Anne Sweeney Walks Away From Disney/ABC To Become Film Director	http://www.contactmusic.com/article/anne-sweeney-quits-disney	Contactmusic.com	e	d1wswDkKstIgRoMxbwiPrCz_D2rjM	www.contactmusic.com	1394616669158
7118	Disney Exec Anne Sweeney Steps Down	http://www.shockya.com/news/2014/03/11/disney-exec-anne-sweeney-steps-down/	Shockya.com	e	d1wswDkKstIgRoMxbwiPrCz_D2rjM	www.shockya.com	1394616669351
7119	Disney executive Anne Sweeney stepping down	http://thecelebritycafe.com/feature/2014/03/disney-executive-anne-sweeney-stepping-down	TheCelebrityCafe.com	e	d1wswDkKstIgRoMxbwiPrCz_D2rjM	thecelebritycafe.com	1394616669536
7120	Disney Television Chief Anne Sweeney to Depart in January	http://www.businessweek.com/news/2014-03-11/disney-television-chief-anne-sweeney-to-depart-in-january-2015	Businessweek	e	d1wswDkKstIgRoMxbwiPrCz_D2rjM	www.businessweek.com	1394616669746
7121	Business briefs: Halfacre Construction wins award for Manatee County building	http://www.bradenton.com/2014/03/12/5040869/business-briefs-halfacre-construction.html	Bradenton Herald	e	d1wswDkKstIgRoMxbwiPrCz_D2rjM	www.bradenton.com	1394616669939
7122	No, Facebook's Sheryl Sandberg is not joining Disney	http://venturebeat.com/2014/03/11/no-facebooks-sheryl-sandberg-is-not-joining-disney/	VentureBeat	e	d1wswDkKstIgRoMxbwiPrCz_D2rjM	venturebeat.com	1394616670181
7123	Anne Sweeney's Legacy: Her Hits, Misses & Contribution To Breaking The Glass  ...	http://www.deadline.com/2014/03/anne-sweeneys-legacy-her-hits-misses-contribution-to-breaking-the-glass-ceiling/	Deadline.com	e	d1wswDkKstIgRoMxbwiPrCz_D2rjM	www.deadline.com	1394616670350
7124	ABC, Disney President Anne Sweeney to Step Down: Fighting with Disney CEO?	http://au.ibtimes.com/articles/542864/20140312/anne-sweeney-disney-abc.htm	International Business Times AU	e	d1wswDkKstIgRoMxbwiPrCz_D2rjM	au.ibtimes.com	1394616670534
7125	Anne Sweeney on Disney CEO Post: 'It Wasn't the Job I Wanted'	http://variety.com/2014/film/news/the-two-unlikely-names-who-encouraged-anne-sweeney-to-leave-disney-1201129679/	Variety	e	d1wswDkKstIgRoMxbwiPrCz_D2rjM	variety.com	1394616670719
7126	Disney's TV chief stepping down	http://www.nydailynews.com/entertainment/disney-tv-chief-stepping-article-1.1718471	New York Daily News	e	d1wswDkKstIgRoMxbwiPrCz_D2rjM	www.nydailynews.com	1394616670912
7127	Top Executive Anne Sweeney To Leave Disney To Become A TV Director	http://www.fashiontimes.com/articles/3443/20140311/top-executive-anne-sweeney-to-leave-disney-to-become-a-tv-director.htm	Fashion Times	e	d1wswDkKstIgRoMxbwiPrCz_D2rjM	www.fashiontimes.com	1394616671173
7128	Is Anne Sweeney Leaning Out By Leaving Disney?	http://www.forbes.com/sites/dorothypomerantz/2014/03/11/is-anne-sweeney-leaning-out-by-leaving-disney/	Forbes	e	d1wswDkKstIgRoMxbwiPrCz_D2rjM	www.forbes.com	1394616671367
7129	Disney's Anne Sweeney Exit: Her Greatest Hits	http://www.hollywoodreporter.com/gallery/disneys-anne-sweeney-exit-her-687731	Hollywood Reporter	e	d1wswDkKstIgRoMxbwiPrCz_D2rjM	www.hollywoodreporter.com	1394616671560
7130	Did This News Item Break Facebook's "Analyst Rally"?	http://www.fool.com/investing/general/2014/03/11/did-this-news-item-break-facebooks-analyst-rally.aspx	Motley Fool	e	d1wswDkKstIgRoMxbwiPrCz_D2rjM	www.fool.com	1394616671753
7131	Disney Media Networks Co-Chairman to Resign	http://www.nasdaq.com/article/disney-media-networks-cochairman-to-resign-20140311-01282	NASDAQ	e	d1wswDkKstIgRoMxbwiPrCz_D2rjM	www.nasdaq.com	1394616671956
7132	Anne Sweeney to depart Disney	http://www.capitalnewyork.com/article/media/2014/03/8541793/anne-sweeney-depart-disney	Capital New York	e	d1wswDkKstIgRoMxbwiPrCz_D2rjM	www.capitalnewyork.com	1394616672200
7133	Disney's Sweeney to become TV Director	http://advanced-television.com/2014/03/12/disneys-sweeney-to-become-tv-director/	Advanced Television	e	d1wswDkKstIgRoMxbwiPrCz_D2rjM	advanced-television.com	1394616672351
7134	Why Won't Disney's Anne Sweeney Lean In? Women and Leadership Dilemmas	http://www.thewrap.com/anne-sweeney-exiting-abc-women-leadership-dilemma-sheryl-sandberg-lean-in	TheWrap	e	d1wswDkKstIgRoMxbwiPrCz_D2rjM	www.thewrap.com	1394616672536
7135	Anne Sweeney to Step Down from Disney/ABC TV Group in Jan. 2015	http://www.broadcastingcable.com/news/currency/anne-sweeney-step-down-disneyabc-tv-group-jan-2015/129741	Broadcasting \& Cable	e	d1wswDkKstIgRoMxbwiPrCz_D2rjM	www.broadcastingcable.com	1394616672729
7136	Speculation starts on Anne Sweeney successor at Disney	http://www.latimes.com/entertainment/envelope/cotown/la-et-ct-speculation-starts-on-anne-sweeney-successor-at-disney-20140311,0,1115221.story	Los Angeles Times	e	d1wswDkKstIgRoMxbwiPrCz_D2rjM	www.latimes.com	1394616672939
7137	ABC's Ratings the Most Glaring Challenge for Anne Sweeney's Successor	http://www.thewrap.com/anne-sweeney-disney-abc-tv-ratings	TheWrap	e	d1wswDkKstIgRoMxbwiPrCz_D2rjM	www.thewrap.com	1394616673239
7138	Anne Sweeney to Retire from Disney/ABC in January 2015 (Press Release)	http://www.welovesoaps.net/2014/03/anne-sweeney-to-retire-from-disneyabc.html	We Love Soaps	e	d1wswDkKstIgRoMxbwiPrCz_D2rjM	www.welovesoaps.net	1394616673432
7139	Disney TV Shakeup: Anne Sweeney Leaving to Pursue Directing Career	http://variety.com/2014/tv/news/disney-tv-shakeup-anne-sweeney-leaving-to-pursue-directing-career-1201129571/	Variety	e	d1wswDkKstIgRoMxbwiPrCz_D2rjM	variety.com	1394616673613
7140	Top Disney TV exec Anne Sweeney leaving to direct TV	http://www.scpr.org/news/2014/03/11/42738/top-disney-tv-exec-anne-sweeney-leaving-to-direct/	89.3 KPCC	e	d1wswDkKstIgRoMxbwiPrCz_D2rjM	www.scpr.org	1394616673802
7141	Disney TV executive Sweeney to leave company in January	http://in.reuters.com/article/2014/03/11/disney-sweeney-idINDEEA2A0FD20140311	Reuters	e	d1wswDkKstIgRoMxbwiPrCz_D2rjM	in.reuters.com	1394616674095
7142	UPDATE 2-Disney TV executive Sweeney to leave company in January	http://in.reuters.com/article/2014/03/11/disney-sweeney-idINL2N0M81R820140311	Reuters	e	d1wswDkKstIgRoMxbwiPrCz_D2rjM	in.reuters.com	1394616674271
7143	Disney TV executive Sweeney leaving to direct TV shows	http://www.sctimes.com/viewart/20140311/ENT08/303110035/Disney-TV-executive-Sweeney-leaving-direct-TV-shows	St. Cloud Times	e	d1wswDkKstIgRoMxbwiPrCz_D2rjM	www.sctimes.com	1394616674448
7144	Disney's Anne Sweeney wasn't afraid to embrace the future	http://www.latimes.com/entertainment/envelope/cotown/la-et-ct-disney-sweeney-online-tv-20140311,0,5799047.story	Los Angeles Times	e	d1wswDkKstIgRoMxbwiPrCz_D2rjM	www.latimes.com	1394616674650
7145	Facebook's Sheryl Sandberg Having 'Conversations' About Becoming Disney CEO	http://www.businessinsider.in/Facebooks-Sheryl-Sandberg-Having-Conversations-About-Becoming-Disney-CEO/articleshow/31861494.cms	Businessinsider India	e	d1wswDkKstIgRoMxbwiPrCz_D2rjM	www.businessinsider.in	1394616674852
7146	Media chief Sweeney is leaving Disney	http://postcards.blogs.fortune.cnn.com/2014/03/11/sweeney-disney/	Fortune \(blog\)	e	d1wswDkKstIgRoMxbwiPrCz_D2rjM	postcards.blogs.fortune.cnn.com	1394616675112
7147	Veteran TV Exec Stepping Down -- She's Been Called the Most Powerful  ...	http://www.tvweek.com/blogs/tvbizwire/2014/03/veteran-tv-exec-stepping-down.php	Television Week \(blog\)	e	d1wswDkKstIgRoMxbwiPrCz_D2rjM	www.tvweek.com	1394616675263
7148	FDA approves electric headband to prevent migraine	http://poststar.com/business/fda-approves-electric-headband-to-prevent-migraine/article_ebe7dd09-beab-51dd-bfe0-04a0e256981b.html	Glens Falls Post-Star	e	d1wswDkKstIgRoMxbwiPrCz_D2rjM	poststar.com	1394616675448
7149	Sheryl Sandberg eyed for top Disney job	http://nypost.com/2014/03/11/sheryl-sandberg-among-contenders-for-top-disney-job/	New York Post	e	d1wswDkKstIgRoMxbwiPrCz_D2rjM	nypost.com	1394616675701
7150	Top Disney TV executive Sweeney leaving company to direct TV shows | The  ...	http://www.tribtown.com/view/story/fa5fce8d59bd47469eaab6b2ff436ac7/US--Disney-Personnel	The Tribune	e	d1wswDkKstIgRoMxbwiPrCz_D2rjM	www.tribtown.com	1394616675892
7151	Anne Sweeney Exits Disney: TheWrap Picks Potential Replacements	http://www.thewrap.com/anne-sweeney-exits-disney-5-potential-replacements/	TheWrap	e	d1wswDkKstIgRoMxbwiPrCz_D2rjM	www.thewrap.com	1394616676130
7152	Anne Sweeney: Industry Reacts to ABC/Disney Chief's Shocking News	http://www.hollywoodreporter.com/news/anne-sweeney-industry-reacts-abc-687705	Hollywood Reporter	e	d1wswDkKstIgRoMxbwiPrCz_D2rjM	www.hollywoodreporter.com	1394616676305
7153	Top Disney TV executive Sweeney leaving company to direct TV shows	http://www.therepublic.com/w/US--Disney-Personnel	The Republic	e	d1wswDkKstIgRoMxbwiPrCz_D2rjM	www.therepublic.com	1394616676481
7154	Anne Sweeney Leaving Disney/ABC	http://www.mediabistro.com/tvspy/anne-sweeney-leaving-disneyabc_b117040	mediabistro.com	e	d1wswDkKstIgRoMxbwiPrCz_D2rjM	www.mediabistro.com	1394616676650
7155	Hollywood's most powerful woman steps down: Disney exec Anne Sweeney  ...	http://arts.nationalpost.com/2014/03/11/hollywoods-most-powerful-woman-steps-down-disney-exec-anne-sweeney-leaves-company-to-direct-tv-shows/	National Post	e	d1wswDkKstIgRoMxbwiPrCz_D2rjM	arts.nationalpost.com	1394616676818
7156	Disney TV executive Sweeney to leave company in January 2015	http://www.globalpost.com/dispatch/news/thomson-reuters/140311/disney-tv-executive-sweeney-leave-company-january-2015	GlobalPost	e	d1wswDkKstIgRoMxbwiPrCz_D2rjM	www.globalpost.com	1394616677004
7157	Sweeney Exits Disney	http://www.odwyerpr.com/story/public/2050/2014-03-11/sweeney-exits-disney.html	O'Dwyer's PR News	e	d1wswDkKstIgRoMxbwiPrCz_D2rjM	www.odwyerpr.com	1394616677249
7158	Disney/ABC television chief Anne Sweeney stepping down next January	http://www.latimes.com/entertainment/envelope/cotown/la-et-ct-disneys-television-chief-anne-sweeney-stepping-down-20140311,0,2503294.story	Los Angeles Times	e	d1wswDkKstIgRoMxbwiPrCz_D2rjM	www.latimes.com	1394616677442
7159	Disney Media Networks Co-Chairman Sweeney To Resign	http://www.nasdaq.com/article/disney-media-networks-cochairman-sweeney-to-resign-20140311-01170	NASDAQ	e	d1wswDkKstIgRoMxbwiPrCz_D2rjM	www.nasdaq.com	1394616677643
7160	Disney TV exec Anne Sweeney leaving to direct TV shows	http://metronews.ca/scene/968571/disney-tv-exec-sweeney-leaving-to-direct-tv-shows/	MetroNews Canada	e	d1wswDkKstIgRoMxbwiPrCz_D2rjM	metronews.ca	1394616677844
7161	Disney/ABC TV Group President Anne Sweeney To Exit In …	http://www.deadline.com/2014/03/disneyabc-tv-group-president-anne-sweeney-to-exit-in-january-2015-to-become-tv-director/	Deadline.com	e	d1wswDkKstIgRoMxbwiPrCz_D2rjM	www.deadline.com	1394616678146
7162	Anne Sweeney To Leave Disney TV After 18 Years	http://www.huffingtonpost.com/2014/03/11/anne-sweeney-tv-disney-direct-leaves_n_4943673.html	Huffington Post	e	d1wswDkKstIgRoMxbwiPrCz_D2rjM	www.huffingtonpost.com	1394616678372
7163	Disney TV exec Anne Sweeney leaving to pursue directing	http://nypost.com/2014/03/11/disney-tv-exec-anne-sweeney-leaving-to-pursue-directing/	New York Post	e	d1wswDkKstIgRoMxbwiPrCz_D2rjM	nypost.com	1394616678582
7164	Top Disney executive Anne Sweeney leaving post to become TV director	http://thecelebritycafe.com/feature/2014/03/top-disney-executive-anne-sweeney-leaving-post-become-tv-director	TheCelebrityCafe.com	e	d1wswDkKstIgRoMxbwiPrCz_D2rjM	thecelebritycafe.com	1394616678758
7165	Disney TV executive, Anne Sweeney, leaving the company to direct TV shows	http://www.dailynews.com/business/20140311/disney-tv-executive-anne-sweeney-leaving-the-company-to-direct-tv-shows	Los Angeles Daily News	e	d1wswDkKstIgRoMxbwiPrCz_D2rjM	www.dailynews.com	1394616678926
7166	Anne Sweeney Is Leaving Disney	http://www.adweek.com/news/television/anne-sweeney-leaving-disney-156250	Adweek	e	d1wswDkKstIgRoMxbwiPrCz_D2rjM	www.adweek.com	1394616679289
7167	News Alert - Sweeney Leaving Disney to Become a Director	http://www.cablefax.com/cfp/just_in/News-Alert-Sweeney-Leaving-Disney-to-Become-a-Director_62421.html	CableFAX	e	d1wswDkKstIgRoMxbwiPrCz_D2rjM	www.cablefax.com	1394616679497
7168	Disney TV Chief Sweeney to Exit, Launch Directing Career	http://www.foxbusiness.com/business-leaders/2014/03/11/disney-tv-president-to-exit-launch-directing-career/	Fox Business	e	d1wswDkKstIgRoMxbwiPrCz_D2rjM	www.foxbusiness.com	1394616679649
7169	Sweeney To Exit Disney, Wants To Be TV Director	http://www.mediapost.com/publications/article/221231/sweeney-to-exit-disney-wants-to-be-tv-director.html	MediaPost Communications	e	d1wswDkKstIgRoMxbwiPrCz_D2rjM	www.mediapost.com	1394616679900
7170	Disney TV Chief Anne Sweeney to Depart in Jan. 2015	http://www.bloomberg.com/video/disney-tv-chief-anne-sweeney-to-depart-in-jan-2015-b4MoNH_4QfivBB7XHdMNLw.html	Bloomberg	e	d1wswDkKstIgRoMxbwiPrCz_D2rjM	www.bloomberg.com	1394616680093
7171	Anne Sweeney to step down as Disney chief	http://www.newsday.com/entertainment/tv/tv-zone-1.811968/anne-sweeney-to-step-down-as-disney-chief-1.7358096	Newsday	e	d1wswDkKstIgRoMxbwiPrCz_D2rjM	www.newsday.com	1394616680528
7172	Disney/ABC President Stepping Down to 'Learn the Art of Directing'	http://www.mediaite.com/online/disneyabc-president-stepping-down-to-learn-the-art-of-directing/	Mediaite	e	d1wswDkKstIgRoMxbwiPrCz_D2rjM	www.mediaite.com	1394616680697
7173	Anne Sweeney to Leave Disney to Pursue TV Directing	http://adage.com/article/media/anne-sweeney-leave-disney-pursue-tv-directing/292112/	AdAge.com	e	d1wswDkKstIgRoMxbwiPrCz_D2rjM	adage.com	1394616680865
7174	Disney Shocker: Top Exec Anne Sweeney to Exit to Become TV Director  ...	http://www.hollywoodreporter.com/news/anne-sweeney-top-disney-exec-687567	Hollywood Reporter	e	d1wswDkKstIgRoMxbwiPrCz_D2rjM	www.hollywoodreporter.com	1394616681042
7175	Oprah To Lindsay Lohan: 'The Vultures Are Ready To Pick Your Bones'	http://rumorfix.com/2014/03/oprah-to-lindsay-lohan-the-vultures-are-ready-to-pick-your-bones/	RumorFix	e	dVcOVvQS4nyFbZMdbG6l3mHo7EVkM	rumorfix.com	1394617184847
7176	It's binge and tell for LiLo	http://www.mumbaimirror.com/entertainment/hollywood/Its-binge-and-tell-for-LiLo/articleshow/31856181.cms	Mumbai Mirror	e	dVcOVvQS4nyFbZMdbG6l3mHo7EVkM	www.mumbaimirror.com	1394617185006
7177	Lindsay Lohan's Latest "Last Chance" -- Will It Stick?...	http://www.huffingtonpost.com/liz-smith/lindsay-lohans-latest-las_b_4942994.html	Huffington Post \(blog\)	e	dVcOVvQS4nyFbZMdbG6l3mHo7EVkM	www.huffingtonpost.com	1394617185182
7178	Who Watched Lindsay Lohan's OWN Debut?	http://emag.co.uk/who-watched-lindsay-lohans-own-debut/80246	Emag.co.uk	e	dVcOVvQS4nyFbZMdbG6l3mHo7EVkM	emag.co.uk	1394617185424
7179	Did Lindsay Lohan go on a 48 hour bender before her Oprah reality show aired?	http://www.holymoly.com/celebrity/news/did-lindsay-lohan-go-48-hour-bender-her-oprah-reality-show-aired68751	Holy Moly\!	e	dVcOVvQS4nyFbZMdbG6l3mHo7EVkM	www.holymoly.com	1394617185626
7180	Lindsay Lohan's Reality Show Has Fair Debut	http://archive.firstcoastnews.com/video/default.aspx\?bctid=3326991790001	First Coast News	e	dVcOVvQS4nyFbZMdbG6l3mHo7EVkM	archive.firstcoastnews.com	1394617185803
7181	Lindsay Lohan Defends Her Sobriety Following Her First Episode Of Lindsay  ...	http://perezhilton.com/2014-03-11-lindsay-lohan-insisting-sober-oprah-documentary-series-own-lindsay-no-alcohol	PerezHilton.com	e	dVcOVvQS4nyFbZMdbG6l3mHo7EVkM	perezhilton.com	1394617185996
7182	Lindsay Lohan Parties for Two Days at Chateau Marmont	http://archive.firstcoastnews.com/video/default.aspx\?bctid=3326883250001	First Coast News	e	dVcOVvQS4nyFbZMdbG6l3mHo7EVkM	archive.firstcoastnews.com	1394617186306
7183	'Lindsay' on OWN premiere ratings: Not good	http://www.newsday.com/entertainment/tv/tv-zone-1.811968/lindsay-on-own-premiere-ratings-not-good-1.7345578	Newsday	e	dVcOVvQS4nyFbZMdbG6l3mHo7EVkM	www.newsday.com	1394617186483
7184	EXCLUSIVE! Is Lindsay Lohan's OWN Doc Drastically Over-Dramatized To  ...	http://perezhilton.com/2014-03-11-exclusive-lindsay-lohan-own-docu-series	PerezHilton.com	e	dVcOVvQS4nyFbZMdbG6l3mHo7EVkM	perezhilton.com	1394617186651
7185	700000 Tune Into Lindsay Lohan's Oprah Documentary Premier	http://www.thegayuk.com/magazine/4574334751/700-000-Tune-Into-Lindsay-Lohan&#39;s-Oprah-Documentary-Premier/7720160	The Gay UK	e	dVcOVvQS4nyFbZMdbG6l3mHo7EVkM	www.thegayuk.com	1394617186943
7186	Lindsay Lohan: Camera-Shy at Chateau Marmont	http://emag.co.uk/lindsay-lohan-camera-shy-at-chateau-marmont/79932	Emag.co.uk	e	dVcOVvQS4nyFbZMdbG6l3mHo7EVkM	emag.co.uk	1394617187155
7187	LiLo tells Oprah she's done with partying	http://truthdive.com/2014/03/11/LiLo-tells-Oprah-she-s-done-with-partying.html	TruthDive	e	dVcOVvQS4nyFbZMdbG6l3mHo7EVkM	truthdive.com	1394617187340
7188	The Ratings For Lindsay Lohan's Reality Show Are In...	http://www.vh1.com/celebrity/2014-03-11/lindsay-lohan-ratings-are-in/	VH1	e	dVcOVvQS4nyFbZMdbG6l3mHo7EVkM	www.vh1.com	1394617187544
7189	5 Candid Quotes from Lindsay Lohan's OWN Docu-Series: 'There's Nothing Left  ...	http://parade.condenast.com/269868/erinhill/5-canded-quotes-from-lindsay-lohans-own-docu-series-theres-nothing-left-in-having-a-drink-for-me/	Parade	e	dVcOVvQS4nyFbZMdbG6l3mHo7EVkM	parade.condenast.com	1394617187745
7190	Ratings Winner! Lindsay Lohan Draws 700000 Viewers For Oprah	http://rumorfix.com/2014/03/ratings-winner-lindsay-lohan-draws-700000-viewers-for-oprah/	RumorFix	e	dVcOVvQS4nyFbZMdbG6l3mHo7EVkM	rumorfix.com	1394617188013
7191	Lindsay Lohan Reality Show Premiere Date & Spoilers: 5 Clips from Her New  ...	http://www.latinospost.com/articles/34824/20140311/lindsay-lohan-reality-show-premiere-date-spoilers-5-clips-from-her-new-television-series.htm	Latinos Post	e	dVcOVvQS4nyFbZMdbG6l3mHo7EVkM	www.latinospost.com	1394617188222
7192	Modest ratings for Lindsay Lohan's reality show	http://www.bollywoodlife.com/news/modest-ratings-for-lindsay-lohans-reality-show/	Bollywood Life	e	dVcOVvQS4nyFbZMdbG6l3mHo7EVkM	www.bollywoodlife.com	1394617188399
7193	The 20 Best Twitter Reactions To Lindsay Lohan's Reality Show Debut	http://www.thefrisky.com/2014-03-10/the-20-best-twitter-reactions-to-lindsay-lohans-reality-show-debut/	The Frisky	e	dVcOVvQS4nyFbZMdbG6l3mHo7EVkM	www.thefrisky.com	1394617188576
7194	'This is not what I signed up for!' Lindsay Lohan reveals she is sick of living in a  ...	http://www.mstarz.com/articles/27387/20140311/this-is-not-what-i-signed-up-for-lindsay-lohan-reveals-she-is-sick-of-living-in-a-hotel-and-done-with-a-modeling-shoot-on-part-one-of-lindsay.htm	Mstarz	e	dVcOVvQS4nyFbZMdbG6l3mHo7EVkM	www.mstarz.com	1394617188744
7195	Lindsay Lohan's Docu-Series Premieres To Dismal Ratings	http://www.starpulse.com/news/Noelle_Talmon/2014/03/11/lindsay_lohans_docuseries_premieres_to	Starpulse.com	e	dVcOVvQS4nyFbZMdbG6l3mHo7EVkM	www.starpulse.com	1394617188980
7196	Modest ratings for Lohan's reality show	http://www.ianslive.in/index.php\?param=news/Modest_ratings_for_Lohans_reality_show-415029/ENTERTAINMENT/15	IANS	e	dVcOVvQS4nyFbZMdbG6l3mHo7EVkM	www.ianslive.in	1394617189165
7197	Lindsay Lohan parties for two days, then tells Oprah Winfrey she's, erm, done  ...	http://www.heatworld.com/Celeb-News/2014/03/Lindsay-Lohan-parties-for-two-days-then-tells-Oprah-Winfrey-shes-erm-done-with-partying-/	heatworld	e	dVcOVvQS4nyFbZMdbG6l3mHo7EVkM	www.heatworld.com	1394617189366
7198	Lindsay Lohan parties for 48-hours before premiere of sobriety doc, fans notice  ...	http://uk.celebrity.yahoo.com/gossip/omg/lindsay-lohan-parties-for-48-hours-before-premiere-of-sobriety-doc--fans-notice-she-s-not-a-fan-of-bras-111850692.html	Yahoo Celebrity UK	e	dVcOVvQS4nyFbZMdbG6l3mHo7EVkM	uk.celebrity.yahoo.com	1394617189584
7199	'Lindsay': the next step is just showing up	http://www.thespec.com/whatson-story/4406308--lindsay-the-next-step-is-just-showing-up/	Hamilton Spectator	e	dVcOVvQS4nyFbZMdbG6l3mHo7EVkM	www.thespec.com	1394617189786
7200	Lindsay Lohan's Reality TV Show 'Lindsay' Debuts To Poor Ratings	http://www.entertainmentwise.com/news/143267/Lindsay-Lohans-Reality-TV-Show-Lindsay-Debuts-To-Poor-Ratings	Entertainmentwise	e	dVcOVvQS4nyFbZMdbG6l3mHo7EVkM	www.entertainmentwise.com	1394617190013
