96511	Prime Minister Tony Abbott meets with China's president Xi Jinping in Beijing	http://www.abc.net.au/news/2014-04-11/tony-abbott-meets-chinese-president-xi-jinping/5385454	ABC Online	b	dEvmvYzvzgsQELMCi7irY9O3H-7MM	www.abc.net.au	1397228332141
96512	Coventry sailor assisting in the search for missing Malaysian Airlines flight MH370	http://www.coventrytelegraph.net/news/coventry-sailor-assisting-search-missing-6951587	Coventry Telegraph	b	dEvmvYzvzgsQELMCi7irY9O3H-7MM	www.coventrytelegraph.net	1397228332384
96513	Australian PM Says Searchers Confident of Position of MH370's Black Boxes	http://www.ntd.tv/en/news/world/asia-pacific/20140411/126054-australian-pm-says-searchers-confident-of-position-of-mh37039s-black-boxes.html	New Tang Dynasty Television	b	dEvmvYzvzgsQELMCi7irY9O3H-7MM	www.ntd.tv	1397228332613
96514	Australian PM 'confident' signals are from black box	http://wgntv.com/2014/04/11/australian-pm-confident-signals-are-from-black-box/	WGNtv.com	b	dEvmvYzvzgsQELMCi7irY9O3H-7MM	wgntv.com	1397228332846
96515	Australian prime minister confident sounds are from MH370 black box	http://dfm.lcsun-news.com/article/australian-prime-minister-confident-sounds-are-from-mh370-black-box/a0a2e96fe0de320e6391124074c485d3	Las Cruces Sun-News	b	dEvmvYzvzgsQELMCi7irY9O3H-7MM	dfm.lcsun-news.com	1397228333086
96516	Malaysia Investigates Chaotic Initial Response To Missing Jet	http://www.huffingtonpost.com/2014/04/11/malaysia-response-missing-jet_n_5131214.html\?utm_hp_ref=world	Huffington Post	b	dEvmvYzvzgsQELMCi7irY9O3H-7MM	www.huffingtonpost.com	1397228333268
96517	Planes Continue to Search for Debris from Missing Malaysia Airlines Plane	http://www.ntd.tv/en/news/world/asia-pacific/20140411/126051-planes-continue-to-search-for-debris-from-missing-malaysia-airlines-plane.html	New Tang Dynasty Television	b	dEvmvYzvzgsQELMCi7irY9O3H-7MM	www.ntd.tv	1397228333503
96518	AP News in Brief at 5:58 am EDT	http://www.kvue.com/entertainment/lifestyle/254807411.html	KVUE	b	dEvmvYzvzgsQELMCi7irY9O3H-7MM	www.kvue.com	1397228333813
96519	Australian PM says searchers confident of position of MH370′s black boxes	http://www.aawsat.net/2014/04/article55331081	Asharq Alawsat English	b	dEvmvYzvzgsQELMCi7irY9O3H-7MM	www.aawsat.net	1397228334062
96520	Malaysia flight: Crews confident signals point to black box, Aussie PM says	http://www.thestar.com/news/world/2014/04/10/possible_new_signal_detected_in_malaysia_flight_search.html	Toronto Star	b	dEvmvYzvzgsQELMCi7irY9O3H-7MM	www.thestar.com	1397228334329
96521	Australian PM says MH370 black box within scope of one kilometer	http://english.eastday.com/e/140411/u1a8027405.html	EastDay.com	b	dEvmvYzvzgsQELMCi7irY9O3H-7MM	english.eastday.com	1397228334698
96522	MH370 black box within 10km grid	http://www.news.com.au/travel/travel-updates/malaysia-airlines-flight-mh370-black-box-in-an-area-10km-by-10km/story-fnizu68q-1226880483186	NEWS.com.au	b	dEvmvYzvzgsQELMCi7irY9O3H-7MM	www.news.com.au	1397228334891
96523	Searchers may be close to 'black boxes' from Malaysia Airlines plane	http://www.metro.us/newyork/news/international/2014/04/11/searchers-may-be-close-to-black-boxes-from-malaysia-airlines-plane/	Metro.us	b	dEvmvYzvzgsQELMCi7irY9O3H-7MM	www.metro.us	1397228335125
96524	Searchers close in on wreckage of missing flight	http://www.wwmt.com/shared/news/features/national/stories/wwmt_searchers-close-wreckage-missing-flight-7468.shtml	WWMT-TV	b	dEvmvYzvzgsQELMCi7irY9O3H-7MM	www.wwmt.com	1397228335835
96525	Missing Malaysia Airlines flight MH370: Australian PM 'very confident' black box  ...	http://www.independent.co.uk/news/world/asia/missing-malaysia-airlines-flight-mh370-australian-pm-very-confident-signals-are-from-planes-black-box-9253233.html	The Independent	b	dEvmvYzvzgsQELMCi7irY9O3H-7MM	www.independent.co.uk	1397228336054
96526	Australian PM 'confident' signals are from black box; officials play down 5th ping	http://myfox8.com/2014/04/11/australian-pm-confident-signals-are-from-black-box-officials-play-down-5th-ping/	myfox8.com	b	dEvmvYzvzgsQELMCi7irY9O3H-7MM	myfox8.com	1397228336282
96527	Chinese president meets Australian PM	http://english.peopledaily.com.cn/102839/8596059.html	People's Daily Online	b	dEvmvYzvzgsQELMCi7irY9O3H-7MM	english.peopledaily.com.cn	1397228336514
96528	Australian Prime Minister Is 'Very Confident' That Pings Are Coming From Flight  ...	http://nymag.com/daily/intelligencer/2014/04/officials-confident-pings-flight-370.html	New York Magazine	b	dEvmvYzvzgsQELMCi7irY9O3H-7MM	nymag.com	1397228336766
96529	Australia PM 'Very Confident' Pings Are Flight 370	https://www.tradingfloor.com/posts/australia-pm-very-confident-pings-are-flight-370-297987	TradingFloor.com	b	dEvmvYzvzgsQELMCi7irY9O3H-7MM	www.tradingfloor.com	1397228337052
96530	Australian PM says searchers confident signals are from missing plane	http://thechronicleherald.ca/world/1199793-australian-pm-says-searchers-confident-signals-are-from-missing-plane	TheChronicleHerald.ca	b	dEvmvYzvzgsQELMCi7irY9O3H-7MM	thechronicleherald.ca	1397228337254
96531	Australia PM confident in black box signal	http://www.usatoday.com/videos/news/world/2014/04/11/7585313/	USA TODAY	b	dEvmvYzvzgsQELMCi7irY9O3H-7MM	www.usatoday.com	1397228337521
96532	Who is Angus Houston charged with finding Malaysia Airlines flight MH370	http://www.news.com.au/travel/travel-updates/who-is-angus-houston-charged-with-finding-malaysia-airlines-flight-mh370/story-fnizu68q-1226881422840	NEWS.com.au	b	dEvmvYzvzgsQELMCi7irY9O3H-7MM	www.news.com.au	1397228337885
96533	Report Suggests Malaysian Military Knew MH730 Had Turned Around, but Didn't  ...	http://www.thewire.com/global/2014/04/report-suggests-malaysian-military-knew-mh730-had-turned-around-but-didnt-react/360520/	The Wire	b	dEvmvYzvzgsQELMCi7irY9O3H-7MM	www.thewire.com	1397228338078
96534	Australian PM 'very confident' signals are from MH370...	http://www.newvision.co.ug/news/654444-australian-pm-very-confident-signals-are-from-mh370.html	New Vision	b	dEvmvYzvzgsQELMCi7irY9O3H-7MM	www.newvision.co.ug	1397228338305
96535	Fifth 'man-made' signal detected in search for missing MH370	http://www.malaysiasun.com/index.php/sid/221022711/scat/26e7946dced8f2bc/ht/Fifth-man-made-signal-detected-in-search-for-missing-MH370	Malaysia Sun	b	dEvmvYzvzgsQELMCi7irY9O3H-7MM	www.malaysiasun.com	1397228338528
96536	Missing Malaysia Airlines flight MH370: Black box position narrowed down to  ...	http://www.independent.ie/world-news/asia-pacific/missing-malaysia-airlines-flight-mh370-black-box-position-narrowed-down-to-within-some-kilometres-30177245.html	Irish Independent	b	dEvmvYzvzgsQELMCi7irY9O3H-7MM	www.independent.ie	1397228339017
96537	Official confident pings are from Flight 370	http://www.sentinelandenterprise.com/green/ci_25544764/official-confident-pings-are-from-flight-370	Sentinel and Enterprise	b	dEvmvYzvzgsQELMCi7irY9O3H-7MM	www.sentinelandenterprise.com	1397228339266
96538	Premiers flog wares to China's leader	http://news.ninemsn.com.au/world/2014/04/11/21/45/permiers-flog-wares-to-china-s-leader	Ninemsn	b	dEvmvYzvzgsQELMCi7irY9O3H-7MM	news.ninemsn.com.au	1397228339500
96539	Malaysia Airlines Flight MH370 Black Box Has Been Found – Says Unconfirmed  ...	http://www.360nobs.com/2014/04/malaysia-airlines-flight-mh370-black-box-has-been-found-says-unconfirmed-report/	360Nobs.com	b	dEvmvYzvzgsQELMCi7irY9O3H-7MM	www.360nobs.com	1397228339733
96540	'Confident' sounds are from lost Malaysia jet, Australia PM says	http://www.freep.com/article/20140411/NEWS07/304110053/-Confident-sounds-are-from-lost-Malaysia-jet-Australia-PM-says	Detroit Free Press	b	dEvmvYzvzgsQELMCi7irY9O3H-7MM	www.freep.com	1397228339993
96541	Permiers flog wares to China's leader	https://au.news.yahoo.com/world/a/22570189/permiers-flog-wares-to-chinas-leader/	Yahoo\!7 News	b	dEvmvYzvzgsQELMCi7irY9O3H-7MM	au.news.yahoo.com	1397228340427
96542	Abbott briefs President Xi on MH370 search	https://au.news.yahoo.com/a/22540919/abbott-briefs-president-xi-on-mh370-search/	Yahoo\!7 News	b	dEvmvYzvzgsQELMCi7irY9O3H-7MM	au.news.yahoo.com	1397228341069
96543	Official: 'No Major Breakthrough' In Search For Missing Malaysian Airlines Flight	http://washington.cbslocal.com/2014/04/11/official-no-major-breakthrough-in-search-for-missing-malaysian-airlines-flight/	CBS Local	b	dEvmvYzvzgsQELMCi7irY9O3H-7MM	washington.cbslocal.com	1397228341562
96544	Friday, April 11 2014 06:20 AM	http://www.tallmadgeexpress.com/ap%20general%20news/2014/04/11/friday-april-11-2014	Tallmadge Express	b	dEvmvYzvzgsQELMCi7irY9O3H-7MM	www.tallmadgeexpress.com	1397228341817
96545	Australian PM confident signals are from missing plane	http://usa.chinadaily.com.cn/world/2014-04/11/content_17428277.htm	Chinadaily USA	b	dEvmvYzvzgsQELMCi7irY9O3H-7MM	usa.chinadaily.com.cn	1397228342059
96546	Friday, April 11 2014 06:23 AM	http://www.thegatewaynews.com/ap%20general%20news/2014/04/11/friday-april-11-2014	Gateway News	b	dEvmvYzvzgsQELMCi7irY9O3H-7MM	www.thegatewaynews.com	1397228342446
96547	Search for Flight MH370 seeks plane's 'final resting place'	http://www.rawstory.com/rs/2014/04/11/search-for-flight-mh370-seeks-planes-final-resting-place/	Raw Story	b	dEvmvYzvzgsQELMCi7irY9O3H-7MM	www.rawstory.com	1397228342698
96548	Authorities give mixed messages on MH370 search	http://www.turkishpress.com/news/400132/	Turkish Press	b	dEvmvYzvzgsQELMCi7irY9O3H-7MM	www.turkishpress.com	1397228342982
96549	Friday, April 11 2014 06:26 AM	http://www.stowsentry.com/ap%20general%20news/2014/04/11/friday-april-11-2014	Stow Sentry	b	dEvmvYzvzgsQELMCi7irY9O3H-7MM	www.stowsentry.com	1397228343326
96550	Australia's Abbott 'Very Confident' Over Malaysia Airlines Flight 370 Search	http://stream.wsj.com/story/latest-headlines/SS-2-63399/SS-2-505731/	Wall Street Journal	b	dEvmvYzvzgsQELMCi7irY9O3H-7MM	stream.wsj.com	1397228343553
96551	Friday, April 11 2014 06:29 AM	http://www.twinsburgbulletin.com/ap%20general%20news/2014/04/11/friday-april-11-2014	Twinsburg Bulletin	b	dEvmvYzvzgsQELMCi7irY9O3H-7MM	www.twinsburgbulletin.com	1397228343767
96552	Australian PM Tony Abbott says searchers confident signals are from missing  ...	http://www.windsorstar.com/news/world/Australian+Tony+Abbott+says+searchers+confident+signals+from/9728061/story.html	Windsor Star	b	dEvmvYzvzgsQELMCi7irY9O3H-7MM	www.windsorstar.com	1397228344003
96553	Friday, April 11 2014 06:21 AM	http://www.hudsonhubtimes.com/ap%20general%20news/2014/04/11/friday-april-11-2014	Hudson Hub-Times	b	dEvmvYzvzgsQELMCi7irY9O3H-7MM	www.hudsonhubtimes.com	1397228344339
96554	Australian prime minister 'very confident' signals from black box	http://kwgn.com/2014/04/11/australian-prime-minister-very-confident-signals-from-black-box/	kwgn.com	b	dEvmvYzvzgsQELMCi7irY9O3H-7MM	kwgn.com	1397228344558
96555	12:06 - Australian PM says MH370 black box within scope of one kilometer	http://en.cihan.com.tr/news/Australian-PM-says-MH370-black-box-within-scope-of-one-kilometer_1061-CHMTQwMTA2MS80	Cihan News Agency	b	dEvmvYzvzgsQELMCi7irY9O3H-7MM	en.cihan.com.tr	1397228344783
96556	Searchers confident that signals are from MH370, Australian PM says	http://www.theglobeandmail.com/news/world/searchers-confident-that-signals-are-from-mh370-australian-pm-says/article17929390/\?cmpid=rss1	The Globe and Mail	b	dEvmvYzvzgsQELMCi7irY9O3H-7MM	www.theglobeandmail.com	1397228345010
96557	Cloudy Outlook for Pings Detected in Jet Search	http://time.com/59062/mh370-black-box-may-be-found/	TIME	b	dEvmvYzvzgsQELMCi7irY9O3H-7MM	time.com	1397228345300
96558	Friday, April 11 2014 06:24 AM	http://www.auroraadvocate.com/ap%20general%20news/2014/04/11/friday-april-11-2014	Aurora Advocate	b	dEvmvYzvzgsQELMCi7irY9O3H-7MM	www.auroraadvocate.com	1397228345531
96559	Australian PM confident pings coming from MH370's black box	http://www.ctvnews.ca/world/australian-pm-confident-pings-coming-from-mh370-s-black-box-1.1771166	CTV News	b	dEvmvYzvzgsQELMCi7irY9O3H-7MM	www.ctvnews.ca	1397228345875
96560	Australia PM Abbott 'very confident' signals are from missing jet	http://www.timesofoman.com/News/32302/Article-Australia-PM-Abbott-%E2%80%98very-confident%E2%80%99-signals-are-from-missing-jet	Times of Oman	b	dEvmvYzvzgsQELMCi7irY9O3H-7MM	www.timesofoman.com	1397228346243
96561	Searchers confident signals are from missing jet	http://www.londoncommunitynews.com/news-story/4457182-searchers-confident-signals-are-from-missing-jet/	London Community News	b	dEvmvYzvzgsQELMCi7irY9O3H-7MM	www.londoncommunitynews.com	1397228346519
96562	Missing Malaysian plane: More signals detected	http://www.indiatvnews.com/news/world/latest-news-missing-malaysian-plane-more-signals-detected--16831.html	indiatvnews.com	b	dEvmvYzvzgsQELMCi7irY9O3H-7MM	www.indiatvnews.com	1397228346746
96563	Searchers closing in on black box: PM	http://www.news.com.au/world/breaking-news/mh370-black-box-within-reach-abbott/story-e6frfkui-1226880938606	NEWS.com.au	b	dEvmvYzvzgsQELMCi7irY9O3H-7MM	www.news.com.au	1397228346989
96564	MH370: No breakthrough in search effort for missing aircraft	http://www.airtrafficmanagement.net/2014/04/mh370-no-breakthrough-in-search-effort-for-missing-aircraft/	Air Traffic Management	b	dEvmvYzvzgsQELMCi7irY9O3H-7MM	www.airtrafficmanagement.net	1397228347324
96565	Aussie PM: We're 'Very Confident' Pings are From Jet	http://www.newser.com/story/185179/aussie-pm-were-very-confident-pings-are-from-jet.html\?utm_source=part&amp;utm_medium=alltop&amp;utm_campaign=home_rss	Newser	b	dEvmvYzvzgsQELMCi7irY9O3H-7MM	www.newser.com	1397228347507
96566	MH370 could be found 'within days'	http://www.skynews.com.au/topstories/article.aspx\?id=966629&amp;vId=4405268&amp;cId=Top%20Stories	Sky News Australia	b	dEvmvYzvzgsQELMCi7irY9O3H-7MM	www.skynews.com.au	1397228347727
96567	Breakthrough imminent in MH370 search?	http://www.australiantimes.co.uk/news/news-from-australia/australia-world-news/breakthrough-imminent-in-mh370-search.htm	Australian Times	b	dEvmvYzvzgsQELMCi7irY9O3H-7MM	www.australiantimes.co.uk	1397228347945
96568	Conflicting Statements Emerge Yet Again On Flight MH370 Search	http://www.investing.com/news/economy-news/conflicting-statements-emerge-yet-again-on-flight-mh370-search-277082	Investing.com	b	dEvmvYzvzgsQELMCi7irY9O3H-7MM	www.investing.com	1397228348338
96569	Malaysia Airlines Flight 370: "No major breakthrough" in search yet	http://www.cbsnews.com/news/malaysia-airlines-flight-370-no-major-breakthrough-in-search-yet/	CBS News	b	dEvmvYzvzgsQELMCi7irY9O3H-7MM	www.cbsnews.com	1397228348573
96570	PERTH, Australia - Australia's prime minister said on Friday authorities are  ...	http://www.theindychannel.com/news/u-s-world/australian-pm-confident-sounds-are-from-flight-370	WRTV Indianapolis	b	dEvmvYzvzgsQELMCi7irY9O3H-7MM	www.theindychannel.com	1397228348774
96571	Vanished without a trace	http://www.pgfreepress.com/54278/	Prince George Free Press	b	dEvmvYzvzgsQELMCi7irY9O3H-7MM	www.pgfreepress.com	1397228349081
96572	Fifth signal fuels hope of finding missing jet	http://www.globaltimes.cn/content/853896.shtml	Global Times	b	dEvmvYzvzgsQELMCi7irY9O3H-7MM	www.globaltimes.cn	1397228349578
96573	MH370: Authorities 'very confident' pings from plane as black box starts to fade	http://www.independent.ie/world-news/mh370-authorities-very-confident-pings-from-plane-as-black-box-starts-to-fade-30176468.html	Irish Independent	b	dEvmvYzvzgsQELMCi7irY9O3H-7MM	www.independent.ie	1397228349879
96574	MH370 search within 1km of black box: Abbott	http://www.afr.com/p/national/mh_search_within_km_of_black_box_Qbtb0MvwSkz7LAaxC7ETpM	The Australian Financial Review	b	dEvmvYzvzgsQELMCi7irY9O3H-7MM	www.afr.com	1397228350087
96575	Searchers confident of position of MH370's black boxes	http://www.worldbulletin.net/news/133476/searchers-confident-of-position-of-mh370s-black-boxes	www.worldbulletin.net	b	dEvmvYzvzgsQELMCi7irY9O3H-7MM	www.worldbulletin.net	1397228350294
96576	Rescue teams disappointed, Malaysia Airlines MH370 latest 'ping' not from  ...	http://www.financialexpress.com/news/rescue-teams-disappointed-malaysia-airlines-mh370-latest-ping-not-from-missing-plane-official/1239871	Financial Express	b	dEvmvYzvzgsQELMCi7irY9O3H-7MM	www.financialexpress.com	1397228350541
96577	A signal is again heard by searchers	http://www.timesunion.com/news/article/A-signal-is-again-heard-by-searchers-5393613.php	Albany Times Union	b	dEvmvYzvzgsQELMCi7irY9O3H-7MM	www.timesunion.com	1397228350777
96578	AP Interview: Adam Schantz, US Navy plane searcher	http://www.eastoregonian.com/news/nation_world/ap-interview-adam-schantz-us-navy-plane-searcher/image_f21ea6ce-a13a-5e37-9117-aab88c0a681a.html/\?mode=gallery	East Oregonian \(subscription\)	b	dEvmvYzvzgsQELMCi7irY9O3H-7MM	www.eastoregonian.com	1397228351115
96579	MH370 Search: Aussie Chief Confirms Fifth Signal Not Related to Plane; Taliban  ...	http://au.ibtimes.com/articles/547757/20140411/taliban-malaysia-airlines-flight-mh370-anwar-ibrahim.htm	International Business Times AU	b	dEvmvYzvzgsQELMCi7irY9O3H-7MM	au.ibtimes.com	1397228351338
96580	Malaysia Airlines MH370: Australian PM confident sounds are of doomed flight	http://www.financialexpress.com/news/malaysia-airlines-mh370-australian-pm-confident-sounds-are-of-doomed-flight/1239853	Financial Express	b	dEvmvYzvzgsQELMCi7irY9O3H-7MM	www.financialexpress.com	1397228351581
96581	Another possible signal in search for jet	http://www.philly.com/philly/news/nation_world/20140411_Another_possible_signal_in_search_for_jet.html	Philly.com	b	dEvmvYzvzgsQELMCi7irY9O3H-7MM	www.philly.com	1397228351803
96582	Tony Abbott say searchers 'confident' undersea signals are from jet's black box  ...	http://www.scmp.com/news/asia/article/1473915/searchers-detect-underwater-signal-hunt-missing-malaysia-airlines-flight	South China Morning Post	b	dEvmvYzvzgsQELMCi7irY9O3H-7MM	www.scmp.com	1397228352293
96583	Possible 5th underwater signal heard in Malaysia Airlines search	http://www.the-leader.com/article/20140410/NEWS/140419961	Corning Leader	b	dEvmvYzvzgsQELMCi7irY9O3H-7MM	www.the-leader.com	1397228352508
96584	Malaysian Airlines plane search zeros in on a small patch of ocean	http://www.delhidailynews.com/news/Search-for-MH370-zeroing-in-on-a-small-patch-of-the-Indian-ocean-1397197296/	Delhi Daily News	b	dEvmvYzvzgsQELMCi7irY9O3H-7MM	www.delhidailynews.com	1397228352978
96585	Australia says latest signal not from missing Malaysian plane	http://www.thehindubusinessline.com/news/international/australia-says-latest-signal-not-from-missing-malaysian-plane/article5899838.ece	Hindu Business Line	b	dEvmvYzvzgsQELMCi7irY9O3H-7MM	www.thehindubusinessline.com	1397228353189
96586	Australian PM: Signals fading, 'very confident' they are from MH370	http://www.lankabusinessonline.com/news/australian-pm:-signals-fading,-very-confident-they-are-from-mh370/1347546890	Lanka Business Online	b	dEvmvYzvzgsQELMCi7irY9O3H-7MM	www.lankabusinessonline.com	1397228353377
96587	New signal spurs search for missing MH370 black boxes	http://www.theborneopost.com/2014/04/11/new-signal-spurs-search-for-missing-mh370-black-boxes/	The Borneo Post	b	dEvmvYzvzgsQELMCi7irY9O3H-7MM	www.theborneopost.com	1397228353640
96588	Australian PM "very confident" signals are from MH370	http://www.channelnewsasia.com/news/asiapacific/australian-pm-very/1067656.html	Channel News Asia	b	dEvmvYzvzgsQELMCi7irY9O3H-7MM	www.channelnewsasia.com	1397228353993
96589	MH370: 'Confidence' Over Black Box Search	http://www.heart.co.uk/news/uk-world/mh370-confidence-over-black-box-search/	Heart	b	dEvmvYzvzgsQELMCi7irY9O3H-7MM	www.heart.co.uk	1397228354226
96590	Latest 'ping' signal not related to missing Malaysian jet, official says	http://www.foxnews.com/world/2014/04/11/latest-ping-signal-not-related-to-missing-malaysian-jet-official-says/	Fox News	b	dEvmvYzvzgsQELMCi7irY9O3H-7MM	www.foxnews.com	1397228354447
96591	Australia 'very confident' signals are from missing MH370	http://www.nation.lk/edition/breaking-news/item/28103-australia-very-confident-signals-are-from-missing-mh370.html	nation.lk - The Nation Newspaper	b	dEvmvYzvzgsQELMCi7irY9O3H-7MM	www.nation.lk	1397228354674
96592	MH370 black box signals fading: Australia PM	http://www.presstv.ir/detail/2014/04/11/358090/mh370-signals-fading-australia-pm/	Press TV	b	dEvmvYzvzgsQELMCi7irY9O3H-7MM	www.presstv.ir	1397228354954
96593	Possible 5th underwater signal heard in jet search	https://uk.news.yahoo.com/possible-5th-underwater-signal-heard-jet-search-121636946--finance.html	Yahoo News UK	b	dEvmvYzvzgsQELMCi7irY9O3H-7MM	uk.news.yahoo.com	1397228355188
96594	Searchers confident signals are from missing jet: Aus PM	http://freepressjournal.in/searchers-confident-signals-are-from-missing-jet-aus-pm/	Free Press Journal	b	dEvmvYzvzgsQELMCi7irY9O3H-7MM	freepressjournal.in	1397228355454
96595	Malaysia Airlines Flight MH370: Australia Sending Mixed Signals over Black Box  ...	http://www.ibtimes.co.uk/malaysia-airlines-flight-mh370-australia-sending-mixed-signals-over-black-box-pings-1444323	International Business Times UK	b	dEvmvYzvzgsQELMCi7irY9O3H-7MM	www.ibtimes.co.uk	1397228355716
96596	'Confident about detected signals from black box'	http://www.ianslive.in/index.php\?param=news/Confident_about_detected_signals_from_black_box-418150/TopStory/30	IANS	b	dEvmvYzvzgsQELMCi7irY9O3H-7MM	www.ianslive.in	1397228355984
96597	Flight MH370: Australian PM confident underwater signals are coming from  ...	http://globalnews.ca/news/1264465/flight-mh370-australian-pm-confident-underwater-signals-are-coming-from-missing-plane/\?utm_source=Other&amp;utm_medium=MostPopular&amp;utm_campaign=2014	Globalnews.ca	b	dEvmvYzvzgsQELMCi7irY9O3H-7MM	globalnews.ca	1397228356193
96598	Missing plane searchers 'confident' of signal location	http://www.itn.co.uk/World/99962/missing-plane-searchers-confident-of-signal-location	ITN	b	dEvmvYzvzgsQELMCi7irY9O3H-7MM	www.itn.co.uk	1397228356440
96599	Flight MH370 black box 'found' live: Australian PM Tony Abbott 'very confident  ...	http://www.dailyrecord.co.uk/news/uk-world-news/flight-mh370-black-box-found-3398513	Scottish Daily Record	b	dEvmvYzvzgsQELMCi7irY9O3H-7MM	www.dailyrecord.co.uk	1397228356670
96600	MH370 TRAGEDY: Malaysia & Australia, from brittle to strong relationship	http://www.nst.com.my/latest/font-color-red-mh370-tragedy-font-malaysia-australia-from-brittle-to-strong-relationship-1.560064	New Straits Times	b	dEvmvYzvzgsQELMCi7irY9O3H-7MM	www.nst.com.my	1397228357121
