232121	China bars Windows 8 for new govt computers	http://www.thehindubusinessline.com/news/international/china-bars-windows-8-for-new-govt-computers/article6032242.ece	Hindu Business Line	t	dsQqYtRmWav5aVMurouBAd7MW6iKM	www.thehindubusinessline.com	1400694614730
232122	Government Purchases Of Windows 8 Banned In China	http://www.anglechronicle.com/government-purchases-of-windows-8-banned-in-china/2723/	Angle Chronicle	t	dsQqYtRmWav5aVMurouBAd7MW6iKM	www.anglechronicle.com	1400694614963
232123	TECH UPDATE - China bans government purchases of Windows 8, surprising  ...	http://fxpips.com/tech-update-china-bans-government-purchases-of-windows-8-surprising-microsoft/	FxPips.com	t	dsQqYtRmWav5aVMurouBAd7MW6iKM	fxpips.com	1400694615273
232124	Microsoft red faced after Chinese ban on Windows 8	http://infotechlead.com/2014/05/21/microsoft-red-faced-after-chinese-ban-on-windows-8-22838	Infotech Lead	t	dsQqYtRmWav5aVMurouBAd7MW6iKM	infotechlead.com	1400694615533
232125	So interesting that Microsoft Works With China	http://kashgartimes.com/technology-22/so-interesting-that-microsoft-works-with-china-84.html	Kashgar Times	t	dsQqYtRmWav5aVMurouBAd7MW6iKM	kashgartimes.com	1400694615791
232126	MediaTek unlikely to roll out chipset platforms supporting Windows Phone in 2014	http://www.digitimes.com/news/a20140520PD216.html	Digitimes	t	dsQqYtRmWav5aVMurouBAd7MW6iKM	www.digitimes.com	1400694616003
232127	China's Windows 8 ban catches Microsoft off guard	http://usa.chinadaily.com.cn/china/2014-05/21/content_17527532.htm	Chinadaily USA	t	dsQqYtRmWav5aVMurouBAd7MW6iKM	usa.chinadaily.com.cn	1400694616264
232128	Sandbox Vendors Ignore Microsoft License Agreements	http://www.forbes.com/sites/richardstiennon/2014/05/20/sandbox-vendors-ignore-microsoft-license-agreements/	Forbes	t	dsQqYtRmWav5aVMurouBAd7MW6iKM	www.forbes.com	1400694617748
232129	YouTube rumoured to be buying video game live streaming platform Twitch for  ...	http://www.vancouversun.com/technology/gaming/YouTube+rumoured+buying+video+game+live+streaming/9854593/story.html	Vancouver Sun	t	dHyhyg08HH5U9uMWer5Zen79JG9ZM	www.vancouversun.com	1400694943896
232130	YouTube To Acquire Streaming Service Twitch For $1 Billion	http://www.hypebot.com/hypebot/2014/05/youtube-to-acquire-streaming-service-twitch-for-1-billion.html	hypebot.com	t	dHyhyg08HH5U9uMWer5Zen79JG9ZM	www.hypebot.com	1400694944241
232131	Twitch: Everything you need to know about the games streaming service	http://www.digitalspy.com/gaming/feature/a571904/twitch-everything-you-need-to-know-about-the-games-streaming-service.html\?rss	Digital Spy	t	dHyhyg08HH5U9uMWer5Zen79JG9ZM	www.digitalspy.com	1400694944687
232132	These gaming videos explain why Twitch may be worth $1 billion	http://www.washingtonpost.com/blogs/the-switch/wp/2014/05/19/these-gaming-videos-explain-why-twitch-may-be-worth-1-billion/\?tid=hpModule_1728cf4a-8a79-11e2-98d9-3012c1cd8d1e	Washington Post \(blog\)	t	dHyhyg08HH5U9uMWer5Zen79JG9ZM	www.washingtonpost.com	1400694944996
232133	Twitch API Lets Gamers Integrate Live Broadcasts	http://www.programmableweb.com/news/twitch-api-lets-gamers-integrate-live-broadcasts/2014/05/19	ProgrammableWeb \(blog\)	t	dHyhyg08HH5U9uMWer5Zen79JG9ZM	www.programmableweb.com	1400694945478
232134	YouTube Buying Video Game Streaming Service Twitch For Over $1B	http://sanfrancisco.cbslocal.com/2014/05/19/youtube-buying-video-game-streaming-service-twitch-for-over-1b/	CBS Local	t	dHyhyg08HH5U9uMWer5Zen79JG9ZM	sanfrancisco.cbslocal.com	1400694945694
232135	YouTube buys game streamer Twitch	http://www.stuff.co.nz/technology/digital-living/60069676/youtube-buys-game-streamer-twitch	Stuff.co.nz	t	dHyhyg08HH5U9uMWer5Zen79JG9ZM	www.stuff.co.nz	1400694946103
232136	Google's YouTube to Buy Streaming-video site Twitch	http://www.moneynews.com/companies/google-youtube-buy-twitch/2014/05/19/id/572198/	Moneynews	t	dHyhyg08HH5U9uMWer5Zen79JG9ZM	www.moneynews.com	1400694946397
232137	What Is Twitch Video Game Streaming? And Why Google?	http://2paragraphs.com/2014/05/what-is-twitch-video-game-streaming-and-why-google/	2paragraphs.com	t	dHyhyg08HH5U9uMWer5Zen79JG9ZM	2paragraphs.com	1400694946701
232138	With Twitch acquisition, YouTube might finally make live streaming matter	http://gigaom.com/2014/05/19/with-twitch-acquisition-youtube-might-finally-make-live-streaming-matter/	GigaOM	t	dHyhyg08HH5U9uMWer5Zen79JG9ZM	gigaom.com	1400694947049
232139	Google: Rumored $1B Twitch Deal Makes Sense, Says Citi	http://blogs.barrons.com/techtraderdaily/2014/05/19/google-rumored-1b-twitch-deal-makes-sense-says-citi/	Barron's \(blog\)	t	dHyhyg08HH5U9uMWer5Zen79JG9ZM	blogs.barrons.com	1400694947380
232140	UPDATE 1-Google's YouTube to buy streaming-video site Twitch for $1 bln  ...	http://www.reuters.com/article/2014/05/19/google-twitch-idUSL1N0O517020140519	Reuters	t	dHyhyg08HH5U9uMWer5Zen79JG9ZM	www.reuters.com	1400694947640
232141	YouTube to buy Twitch for $1 billion, reports say	http://www.thonline.com/biztimes/articles/article_e403d420-df7c-11e3-a869-0017a43b2370.html	Dubuque Telegraph Herald	t	dHyhyg08HH5U9uMWer5Zen79JG9ZM	www.thonline.com	1400694947921
232142	What to Make of a Potential YouTube-Twitch Deal	http://time.com/104934/twitch-youtube/	TIME	t	dHyhyg08HH5U9uMWer5Zen79JG9ZM	time.com	1400694948215
232143	Report: YouTube Looking To Acquire Twitch For $1 Billion	http://gamerant.com/youtube-acquires-twitch-billion/	Game Rant	t	dHyhyg08HH5U9uMWer5Zen79JG9ZM	gamerant.com	1400694948443
232144	Why YouTube Will Pay $1 Billion for Video Game Streaming	http://inthecapital.streetwise.co/2014/05/19/youtube-pay-1-billion-video-game-streaming/	In The Capital	t	dHyhyg08HH5U9uMWer5Zen79JG9ZM	inthecapital.streetwise.co	1400694948690
232145	[Update] YouTube & Twitch Still In Talks, No Deal Yet	http://www.gameinformer.com/b/news/archive/2014/05/18/6800467.aspx	Game Informer	t	dHyhyg08HH5U9uMWer5Zen79JG9ZM	www.gameinformer.com	1400694949308
232146	Spectators: The Unsung Champions Of Professional Cloud Gaming Events	http://cloudtweaks.com/2014/05/spectators-unsung-champions-professional-cloud-gaming-events/	CloudTweaks News	t	dHyhyg08HH5U9uMWer5Zen79JG9ZM	cloudtweaks.com	1400694950103
232147	Google said to be in talks to buy streaming-video site Twitch: WSJ	http://www.globalpost.com/dispatch/news/thomson-reuters/140519/google-said-be-talks-buy-streaming-video-site-twitch-wsj	GlobalPost	t	dHyhyg08HH5U9uMWer5Zen79JG9ZM	www.globalpost.com	1400694950379
232148	YouTube To Acquire Twitch For $1 Billion	http://socialnewsdaily.com/38601/youtube-to-acquire-twitch-for-1-billion/	Social News Daily	t	dHyhyg08HH5U9uMWer5Zen79JG9ZM	socialnewsdaily.com	1400694950623
232149	YouTube buying game streaming startup Twitch for $1 bln	http://www.business-standard.com/article/news-ani/youtube-buying-game-streaming-startup-twitch-for-1-bln-114051900438_1.html	Business Standard	t	dHyhyg08HH5U9uMWer5Zen79JG9ZM	www.business-standard.com	1400694950900
232150	Report: Google Is Hoping to Buy Twitch For Perhaps as Much as $1Bn	http://gizmodo.com/report-google-is-hoping-to-buy-twitch-for-perhaps-as-m-1578354615	Gizmodo	t	dHyhyg08HH5U9uMWer5Zen79JG9ZM	gizmodo.com	1400694951247
232151	Google in talks to acquire Twitch	http://www.itweb.co.za/index.php\?option=com_content&amp;view=article&amp;id=134563	ITWeb	t	dHyhyg08HH5U9uMWer5Zen79JG9ZM	www.itweb.co.za	1400694951528
232152	YouTube to buy Twitch?	http://www.denofgeek.com/games/twitch-tv/30585/youtube-to-buy-twitch	Den Of Geek	t	dHyhyg08HH5U9uMWer5Zen79JG9ZM	www.denofgeek.com	1400694951875
232153	Google in talks to buy streaming-video site Twitch	http://businesstoday.intoday.in/story/google-in-talks-to-buy-streaming-video-site-twitch-report/1/206316.html	Business Today	t	dHyhyg08HH5U9uMWer5Zen79JG9ZM	businesstoday.intoday.in	1400694952167
232154	YouTube buying game streaming startup Twitch for $1 billion	http://www.dnaindia.com/scitech/report-youtube-buying-game-streaming-startup-twitch-for-1-billion-1989660	Daily News \& Analysis	t	dHyhyg08HH5U9uMWer5Zen79JG9ZM	www.dnaindia.com	1400694952488
232155	Google's YouTube division to buy Twitch.Tv for $1 billion	http://www.networkworld.com/community/blog/googles-youtube-division-buy-twitchtv-1-billion	Network World \(blog\)	t	dHyhyg08HH5U9uMWer5Zen79JG9ZM	www.networkworld.com	1400694952722
232156	YouTube Rumored To Want To Buy Twitch For $1B	http://www.firstcoastnews.com/video/3574750305001/1/YouTube-Rumored-To-Want-To-Buy-Twitch-For-1B	First Coast News	t	dHyhyg08HH5U9uMWer5Zen79JG9ZM	www.firstcoastnews.com	1400694952992
232157	WSJ: Google's YouTube Division Close To Acquiring Twitch.tv For More Than $1  ...	http://www.nasdaq.com/article/wsj-googles-youtube-division-close-to-acquiring-twitchtv-for-more-than-1-bln-20140518-00073	NASDAQ	t	dHyhyg08HH5U9uMWer5Zen79JG9ZM	www.nasdaq.com	1400694953292
232158	Report: YouTube to Pay $1 Billion for Twitch	http://www.slate.com/blogs/the_slatest/2014/05/18/youtube_will_reportedly_pay_1_billion_for_twitch.html	Slate Magazine \(blog\)	t	dHyhyg08HH5U9uMWer5Zen79JG9ZM	www.slate.com	1400694953509
232159	Report: Google to acquire Twitch.tv for more than $1 billion	http://arstechnica.com/gadgets/2014/05/report-google-to-acquire-twitch-tv-for-more-than-1-billion/	Ars Technica	t	dHyhyg08HH5U9uMWer5Zen79JG9ZM	arstechnica.com	1400694954200
232160	Rumor: YouTube Acquires Twitch In $1 Billion Deal	http://www.gamerheadlines.com/2014/05/rumor-youtube-acquires-twitch-in-1-billion-deal/	The Gamer Headlines	t	dHyhyg08HH5U9uMWer5Zen79JG9ZM	www.gamerheadlines.com	1400694954589
232161	YouTube making $1bn move on Twitch, says report	http://www.mcvuk.com/news/read/youtube-making-1bn-move-on-twitch-says-report/0132582	MCV	t	dHyhyg08HH5U9uMWer5Zen79JG9ZM	www.mcvuk.com	1400694954841
232162	'Bush tiger' praying mantis discovered in Rwanda	http://www.upi.com/Science_News/2014/05/21/Bush-tiger-praying-mantis-discovered-in-Rwanda/5711400682953/\?spt=mps&amp;or=5	UPI.com	t	dUAOdbuZZP40UOMHcaNfJAAUc9R9M	www.upi.com	1400695169500
232163	Mr Bush tiger's Mrs more lethal: New praying mantis found in Rwanda	http://nvonews.com/vicious-female-hunters-of-praying-mantis-netted-in-rwanda/	Northern Voices Online	t	dUAOdbuZZP40UOMHcaNfJAAUc9R9M	nvonews.com	1400695169711
232164	Bush Tiger Mantis Photos: Female Of The New Species Hunts On The Ground  ...	http://www.inquisitr.com/1261180/bush-tiger-mantis-photos-female-of-the-new-species-hunts-on-the-ground-while-the-male-flies/	The Inquisitr	t	dUAOdbuZZP40UOMHcaNfJAAUc9R9M	www.inquisitr.com	1400695169983
232165	New Species Of Praying Mantis Discovered	http://www.your-story.org/new-species-of-praying-mantis-discovered-419455	Your-Story.org	t	dUAOdbuZZP40UOMHcaNfJAAUc9R9M	www.your-story.org	1400695170192
232166	Bush Tiger Mantis: New Species of Insect Discovered in Rwandan Park	http://www.newsmax.com/thewire/bush-tiger-mantis-rwanda/2014/05/21/id/572556/	Newsmax.com	t	dUAOdbuZZP40UOMHcaNfJAAUc9R9M	www.newsmax.com	1400695170518
232167	New Praying Mantis from Rwanda Hunts like a Tiger	http://entomologytoday.org/2014/05/21/new-praying-mantis-from-rwanda-hunts-like-a-tiger/	Entomology Today	t	dUAOdbuZZP40UOMHcaNfJAAUc9R9M	entomologytoday.org	1400695170755
232168	New Species of Praying Mantis that Hunts Like a Tiger Found in Rwanda Forest	http://www.natureworldnews.com/articles/7164/20140521/new-species-praying-mantis-hunts-tiger-found-rwanda-forest.htm	Nature World News	t	dUAOdbuZZP40UOMHcaNfJAAUc9R9M	www.natureworldnews.com	1400695171032
232169	A vicious hunter: Researchers discover a new species of praying mantis	http://www.sciencerecorder.com/news/a-viscous-hunter-researchers-discover-a-new-species-of-praying-mantis/	Science Recorder	t	dUAOdbuZZP40UOMHcaNfJAAUc9R9M	www.sciencerecorder.com	1400695171282
232170	New Praying Mantis Species Discovered in Nyungwe National Park	http://www.autoworldnews.com/articles/7499/20140521/new-praying-mantis-species-discovered-in-nyungwe-national-park.htm	Auto World News	t	dUAOdbuZZP40UOMHcaNfJAAUc9R9M	www.autoworldnews.com	1400695171527
232171	Scientists discover bush tiger praying mantis at Nyungwe National Park in Rwanda	http://www.techtimes.com/articles/7327/20140521/cientists-discover-bush-tiger-praying-mantis-at-nyungwe-national-park-in-rwanda.htm	Tech Times	t	dUAOdbuZZP40UOMHcaNfJAAUc9R9M	www.techtimes.com	1400695171802
232172	New Species of Praying Mantis Discovered in Rwanda	http://www.sci-news.com/biology/science-new-species-praying-mantis-rwanda-01934.html	Sci-News.com	t	dUAOdbuZZP40UOMHcaNfJAAUc9R9M	www.sci-news.com	1400695172018
232173	Tiny bush tiger from Rwanda: A new species of praying mantis	http://www.biologynews.net/archives/2014/05/21/tiny_bush_tiger_from_rwanda_a_new_species_of_praying_mantis.html	Biology News Net \(press release\)	t	dUAOdbuZZP40UOMHcaNfJAAUc9R9M	www.biologynews.net	1400695172235
232174	Newly Found Praying Mantis Is a 'Vicious' Hunter	http://www.newser.com/story/187184/newly-found-praying-mantis-is-a-vicious-hunter.html	Newser	t	dUAOdbuZZP40UOMHcaNfJAAUc9R9M	www.newser.com	1400695172456
232175	Student discovers new praying mantis species in Rwanda	http://phys.org/news/2014-05-student-mantis-species-rwanda.html	Phys.Org	t	dUAOdbuZZP40UOMHcaNfJAAUc9R9M	phys.org	1400695172690
232176	Termite genome lays roadmap for 'greener' control measures	http://www.purdue.edu/newsroom/releases/2014/Q2/termite-genome-lays-roadmap-for-greener-control-measures.html	Purdue Agricultural Communications	t	d2kJBWWzlLaja1M7eTdsdLYmZh7lM	www.purdue.edu	1400695272766
232177	Scientists unravel termite's genetic code. What did they learn?	http://www.csmonitor.com/Science/2014/0521/Scientists-unravel-termite-s-genetic-code.-What-did-they-learn	Christian Science Monitor	t	d2kJBWWzlLaja1M7eTdsdLYmZh7lM	www.csmonitor.com	1400695272924
232178	Termite genome decoded, secret caste system revealed	http://nvonews.com/termite-genome-decoded-pest-control-for-destroyer-in-chief-of-homes/	Northern Voices Online	t	d2kJBWWzlLaja1M7eTdsdLYmZh7lM	nvonews.com	1400695273200
232179	Scientists Sequence Genome of Nevada Dampwood Termite	http://www.sci-news.com/genetics/science-genome-nevada-dampwood-termite-01936.html	Sci-News.com	t	d2kJBWWzlLaja1M7eTdsdLYmZh7lM	www.sci-news.com	1400695273401
232180	Termite Genome Sequenced for First Time, How Their Caste System Stacks  ...	http://www.universityherald.com/articles/9521/20140521/termite-genome-sequenced-for-first-time-how-their-caste-system-stacks-compares-to-ants-and-bees.htm	University Herald	t	d2kJBWWzlLaja1M7eTdsdLYmZh7lM	www.universityherald.com	1400695273894
232181	Discovery of New Termite Genome may provide better Pest Control options	http://www.techsonia.com/discovery-of-new-termite-genome-may-provide-better-pest-control-options/199618/	Techsonia	t	d2kJBWWzlLaja1M7eTdsdLYmZh7lM	www.techsonia.com	1400695274122
232182	Dampwood Termite's Genome Sequencing Done	http://newstonight.co.za/content/dampwood-termite-s-genome-sequencing-done	News Tonight Africa	t	d2kJBWWzlLaja1M7eTdsdLYmZh7lM	newstonight.co.za	1400695274330
232183	New termite research could lead to pest control breakthrough	http://www.sciencerecorder.com/news/a-scientific-first-researchers-sequence-termite-genome/	Science Recorder	t	d2kJBWWzlLaja1M7eTdsdLYmZh7lM	www.sciencerecorder.com	1400695274626
232184	Termite genome sequenced: Same sex, caste system as ants	http://nvonews.com/scientists-sequence-termite-genome-exterminating-them-to-be-possible/	Northern Voices Online	t	d2kJBWWzlLaja1M7eTdsdLYmZh7lM	nvonews.com	1400695275003
232185	Researchers decipher first termite genome	http://canadajournal.net/science/researchers-decipher-first-termite-genome-8401-2014/	Canada News	t	d2kJBWWzlLaja1M7eTdsdLYmZh7lM	canadajournal.net	1400695275182
232186	Greener Termite Control Mechanisms Could Be Realized Soon As First Genome  ...	http://yottafire.com/2014/05/greener-termite-control-mechanisms-could-be-realized-soon-as-first-genome-is-sequenced/	YottaFire	t	d2kJBWWzlLaja1M7eTdsdLYmZh7lM	yottafire.com	1400695275384
232187	'Caste-System' of Termites revealed	http://www.utahpeoplespost.com/2014/05/caste-system-of-termites-revealed/	The Utah People's Post	t	d2kJBWWzlLaja1M7eTdsdLYmZh7lM	www.utahpeoplespost.com	1400695275624
232188	Scientists decipher first termite genome	https://asunews.asu.edu/20140520-termite-genome	Arizona State University	t	d2kJBWWzlLaja1M7eTdsdLYmZh7lM	asunews.asu.edu	1400695275861
232189	Termite Genome Reveals Secrets of Insect Sex and Society	http://news.yahoo.com/termite-genome-reveals-secrets-insect-sex-society-151743288.html	Yahoo News	t	d2kJBWWzlLaja1M7eTdsdLYmZh7lM	news.yahoo.com	1400695276104
232190	Review: Surface works as laptop, has trade-offs	http://www.washingtontimes.com/news/2014/may/21/review-surface-works-as-laptop-has-trade-offs/	Washington Times	t	do1JgntwwXuhBlMUfs1O-qwrvUgBM	www.washingtontimes.com	1400695343603
232191	Microsoft boasts its Surface 3 can 'replace your laptop'	http://www.csmonitor.com/Innovation/2014/0521/Microsoft-boasts-its-Surface-3-can-replace-your-laptop	Christian Science Monitor	t	do1JgntwwXuhBlMUfs1O-qwrvUgBM	www.csmonitor.com	1400695343846
232192	Microsoft Surface Pro 3 Will Replace The Laptop, Say Execs	http://www.chinatopix.com/articles/2518/20140521/microsoft-surface-pro-3-will-replace-laptop.htm	Chinatopix	t	do1JgntwwXuhBlMUfs1O-qwrvUgBM	www.chinatopix.com	1400695344073
232193	Jack Gold: Microsoft re-Surfaces the Pro, for the enterprise	http://news.idg.no/cw/art.cfm\?id=3E5788A0-AB18-3C2A-95AA56BA7FF00F41	IDG News Service	t	do1JgntwwXuhBlMUfs1O-qwrvUgBM	news.idg.no	1400695344355
232194	Review: Microsoft's new Surface Pro tablet works as laptop, but comes with trade  ...	http://www.tribtown.com/view/story/88881f50869f466481faac69a3d2ed53/US--TEC--Digital-Life-Review-Microsoft-Surface-Pro-3	The Tribune	t	do1JgntwwXuhBlMUfs1O-qwrvUgBM	www.tribtown.com	1400695344636
232195	Where's the tablet market going? Microsoft lays out its own take	http://www.washingtonpost.com/blogs/the-switch/wp/2014/05/21/wheres-the-tablet-market-going-microsoft-lays-out-its-own-take/\?tid=pm_business_pop	Washington Post \(blog\)	t	do1JgntwwXuhBlMUfs1O-qwrvUgBM	www.washingtonpost.com	1400695344931
232196	Surface Pro 3 Makes Microsoft's Strategy Crystal Clear	http://mashable.com/2014/05/21/microsoft-surface-pro-3-strategy/	Mashable	t	do1JgntwwXuhBlMUfs1O-qwrvUgBM	mashable.com	1400695345124
232197	With Surface Pro, Microsoft Is Trying To Recreate The PC Market	http://readwrite.com/2014/05/21/microsoft-surface-pro-market-strategy	ReadWrite	t	do1JgntwwXuhBlMUfs1O-qwrvUgBM	readwrite.com	1400695345309
232198	Microsoft Rising; 'Surface Pro 3′ a Laptop Killer? Can They Take MacBook  ...	http://blogs.barrons.com/techtraderdaily/2014/05/21/microsoft-rising-surface-pro-3-a-laptop-killer-can-they-take-macbook-share/\?mod=BOLBlog	Barron's \(blog\)	t	do1JgntwwXuhBlMUfs1O-qwrvUgBM	blogs.barrons.com	1400695345641
232199	Microsoft Unveils Surface Pro 3	http://www.bidnessetc.com/21907-news-microsoft-corporation-nasdaq-msft-unveils-the-surface-pro-3/	Bidness Etc	t	do1JgntwwXuhBlMUfs1O-qwrvUgBM	www.bidnessetc.com	1400695345899
232200	Microsoft Unveils Surface Pro 3 Tablet	http://www.zacks.com/stock/news/134337/microsoft-unveils-surface-pro-3-tablet	Zacks.com	t	do1JgntwwXuhBlMUfs1O-qwrvUgBM	www.zacks.com	1400695346137
