275124	Vincent van Gogh replica ear grown using relative's DNA	http://www.nydailynews.com/news/world/vincent-van-gogh-replica-ear-grown-relative-dna-article-1.1815992	New York Daily News	e	dF0UAe3EK4i2EmM7x3mU8hZ1tIXRM	www.nydailynews.com	1401902388095
275125	Living replica of Van Gogh's ear put on display	http://www.smh.com.au/world/living-replica-of-van-goghs-ear-put-on-display-20140604-zrwtt.html	Sydney Morning Herald	e	dF0UAe3EK4i2EmM7x3mU8hZ1tIXRM	www.smh.com.au	1401902388313
275126	Museum displays live replica of Vincent van Gogh's ear	http://wwlp.com/2014/06/03/museum-displays-live-replica-of-vincent-van-goghs-ear/	WWLP 22News	e	dF0UAe3EK4i2EmM7x3mU8hZ1tIXRM	wwlp.com	1401902388677
275127	Artist's regrown ear marvel of art and science	http://www.14news.com/story/25685737/van-goghs-regrown-ear-reflects-art-and-science	14 News WFIE Evansville	e	dF0UAe3EK4i2EmM7x3mU8hZ1tIXRM	www.14news.com	1401902388924
275128	Live replica of Van Gogh's ear on display	https://au.news.yahoo.com/entertainment/a/24130542/live-replica-of-van-goghs-ear-on-display/	Yahoo\!7 News	e	dF0UAe3EK4i2EmM7x3mU8hZ1tIXRM	au.news.yahoo.com	1401902389257
275129	Van Gogh's ear replica on show	http://www.belfasttelegraph.co.uk/breakingnews/offbeat/van-goghs-ear-replica-on-show-30326171.html	Belfast Telegraph	e	dF0UAe3EK4i2EmM7x3mU8hZ1tIXRM	www.belfasttelegraph.co.uk	1401902389737
275130	Van Gogh's ear gets a new life in museum display	http://www.columbian.com/news/2014/jun/03/van-goghs-ear-gets-a-new-life/	The Columbian	e	dF0UAe3EK4i2EmM7x3mU8hZ1tIXRM	www.columbian.com	1401902389970
275131	Museum Shows Live Replica of van Gogh's Ear	http://www.kolotv.com/entertainment/headlines/Museum-Shows-Live-Replica-of-van-Goghs-Ear-261756941.html	KOLO	e	dF0UAe3EK4i2EmM7x3mU8hZ1tIXRM	www.kolotv.com	1401902390228
275132	Genetically grown Van Gogh ear on display in Germany	http://www.reviewjournal.com/entertainment/arts-culture/genetically-grown-van-gogh-ear-display-germany	Las Vegas Review-Journal	e	dF0UAe3EK4i2EmM7x3mU8hZ1tIXRM	www.reviewjournal.com	1401902390789
275133	Museum Displays Ear Grown From Van Gogh DNA	http://www.newser.com/story/187889/museum-displays-ear-grown-from-van-gogh-dna.html	Newser	e	dF0UAe3EK4i2EmM7x3mU8hZ1tIXRM	www.newser.com	1401902391026
275134	Vincent van Gogh's severed ear becomes museum piece	http://www.pbs.org/newshour/rundown/vincent-van-goghs-severed-ear-becomes-museum-piece/	PBS NewsHour	e	dF0UAe3EK4i2EmM7x3mU8hZ1tIXRM	www.pbs.org	1401902391262
275135	See van Gogh's 'regrown' ear	http://www.stuff.co.nz/travel/destinations/europe/germany/10117202/See-van-Goghs-regrown-ear	Stuff.co.nz	e	dF0UAe3EK4i2EmM7x3mU8hZ1tIXRM	www.stuff.co.nz	1401902391676
275136	Vincent van Gogh's Ear Has Been 3D Printed out of Living Tissue and DNA	http://3dprint.com/5165/vincent-van-gogh-3d-printed-ear/	3DPrint.com	e	dF0UAe3EK4i2EmM7x3mU8hZ1tIXRM	3dprint.com	1401902391949
275137	Live model of van Gogh's ear displayed in Germany museum	http://www.haaretz.com/1.596954	Haaretz	e	dF0UAe3EK4i2EmM7x3mU8hZ1tIXRM	www.haaretz.com	1401902392199
275138	Brigham And Women's Hospital Creates Live Replica Of Van Gogh's Ear For  ...	http://artery.wbur.org/2014/06/03/brigham-and-womens-creates-replica-van-gogh-ear	WBUR	e	dF0UAe3EK4i2EmM7x3mU8hZ1tIXRM	artery.wbur.org	1401902392635
275139	German artist brings to life Van Gogh's severed ear with relative's DNA	http://www.rawstory.com/rs/2014/06/03/german-artist-brings-to-life-van-goghs-severed-ear-with-relatives-dna/	Raw Story	e	dF0UAe3EK4i2EmM7x3mU8hZ1tIXRM	www.rawstory.com	1401902393151
275140	German museum displays genetically reproduced ear of Van Gogh	http://newsinfo.inquirer.net/608232/german-museum-displays-genetically-reproduced-ear-of-van-gogh	Inquirer.net	e	dF0UAe3EK4i2EmM7x3mU8hZ1tIXRM	newsinfo.inquirer.net	1401902393387
275141	German museum shows living replica of van Gogh's ear grown from relative's cells	http://www.windsorstar.com/entertainment/German+museum+shows+living+replica+Goghs+grown+from/9903234/story.html	Windsor Star	e	dF0UAe3EK4i2EmM7x3mU8hZ1tIXRM	www.windsorstar.com	1401902393622
275142	Brigham and Womens grows replica of van Gogh's ear	http://www.milforddailynews.com/article/20140603/NEWS/140609060/11560/LIFESTYLE	Milford Daily News	e	dF0UAe3EK4i2EmM7x3mU8hZ1tIXRM	www.milforddailynews.com	1401902393857
275143	Artist Regenerates Van Gogh's Lost Ear, but How Long Before They Grow the  ...	http://www.geekosystem.com/van-goghs-generated-ear/	Geekosystem	e	dF0UAe3EK4i2EmM7x3mU8hZ1tIXRM	www.geekosystem.com	1401902394165
275144	German artist 'regrows' severed Van Gogh ear	http://mwcnews.net/news/europe/41440-van-gogh-ear.html	MWC News	e	dF0UAe3EK4i2EmM7x3mU8hZ1tIXRM	mwcnews.net	1401902394666
275145	Genetic Material Used To Grow Replica Of Van Gogh's Ear	http://www.kwtx.com/news/health/headlines/Genetic-Material-Used-To-Grow-Replica-Of-Van-Goghs-Ear-261717831.html	KWTX	e	dF0UAe3EK4i2EmM7x3mU8hZ1tIXRM	www.kwtx.com	1401902394892
275146	Live replica of Vincent van Gogh's ear on display at German museum	http://www.chathamdailynews.ca/2014/06/03/live-replica-of-vincent-van-goghs-ear-on-display-at-german-museum	Chatham Daily News	e	dF0UAe3EK4i2EmM7x3mU8hZ1tIXRM	www.chathamdailynews.ca	1401902395119
275147	Live replica of van Gogh's ear on display in...	http://www.canoe.ca/Travel/News/2014/06/03/21714726-wenn-story.html	CANOE	e	dF0UAe3EK4i2EmM7x3mU8hZ1tIXRM	www.canoe.ca	1401902395440
275148	German Museum Lets You Talk to van Gogh's Regrown Ear	http://gawker.com/german-museum-lets-you-talk-to-van-goghs-regrown-ear-1585491409	Gawker	e	dF0UAe3EK4i2EmM7x3mU8hZ1tIXRM	gawker.com	1401902395683
275149	Live replica of Van Gogh's severed ear on display at German museum	http://www.hollywood.com/news/brief/57076951/live-replica-of-van-gogh-s-severed-ear-on-display-at-german-museum	Hollywood.com	e	dF0UAe3EK4i2EmM7x3mU8hZ1tIXRM	www.hollywood.com	1401902395935
275150	Vincent Van Gogh - Live Replica Of Van Gogh's Severed Ear On Display At  ...	http://www.contactmusic.com/story/live-replica-of-van-gogh-s-severed-ear-on-display-at-german-museum_4227700	Contactmusic.com	e	dF0UAe3EK4i2EmM7x3mU8hZ1tIXRM	www.contactmusic.com	1401902396326
275151	Vincent van Gogh's ear genetically replicated for museum display	http://metronews.ca/scene/1053593/vincent-van-goghs-ear-genetically-replicated-for-museum-display/	MetroNews Canada	e	dF0UAe3EK4i2EmM7x3mU8hZ1tIXRM	metronews.ca	1401902396707
275152	Ear grown with van Gogh's genetic material goes on display	http://thechronicleherald.ca/artslife/1211942-ear-grown-with-van-gogh-s-genetic-material-goes-on-display	TheChronicleHerald.ca	e	dF0UAe3EK4i2EmM7x3mU8hZ1tIXRM	thechronicleherald.ca	1401902396948
275153	Will Smith May Star in NFL Concussions Movie	http://abcnews.go.com/blogs/entertainment/2014/06/will-smith-may-star-in-nfl-concussions-movie/	ABC News \(blog\)	e	dWeHYG-eO2nu8jMyp_8zH92mXrQ3M	abcnews.go.com	1401903062750
275154	Will Smith set to star in an NFL movie about concussions	http://awfulannouncing.com/2014/will-smith-set-to-star-in-an-nfl-movie-about-concussions.html	Awful Announcing	e	dWeHYG-eO2nu8jMyp_8zH92mXrQ3M	awfulannouncing.com	1401903062955
275155	Will Smith to star as doctor in football concussion movie	http://www.technologytell.com/entertainment/45208/will-smith-star-doctor-football-concussion-movie/	TechnologyTell	e	dWeHYG-eO2nu8jMyp_8zH92mXrQ3M	www.technologytell.com	1401903063301
275156	Will Smith in talks for Ridley Scott's football concussion pic	http://moviehole.net/201476921will-smith-in-talks-for-ridley-scotts-football-concussion-pic	Moviehole	e	dWeHYG-eO2nu8jMyp_8zH92mXrQ3M	moviehole.net	1401903063636
275157	Will Smith to Star In NFL Concussion Drama (EXCLUSIVE)	http://variety.com/2014/film/news/will-smith-to-star-in-movie-about-nfl-concussions-exclusive-1201210878/	Variety	e	dWeHYG-eO2nu8jMyp_8zH92mXrQ3M	variety.com	1401903063925
275158	Will Smith pegged as star in movie about NFL concussions	http://www.sportingnews.com/nfl/story/2014-06-03/will-smith-movie-nfl-concussion-cte-dr-bennet-omalu	SportingNews.com	e	dWeHYG-eO2nu8jMyp_8zH92mXrQ3M	www.sportingnews.com	1401903064179
275159	Will Smith circling led role in Ridley Scott's "Game Brain"	http://www.panarmenian.net/eng/news/179574/Will_Smith_circling_led_role_in_Ridley_Scotts_Game_Brain	PanARMENIAN.Net	e	dWeHYG-eO2nu8jMyp_8zH92mXrQ3M	www.panarmenian.net	1401903064477
275160	Smith set for NFL concussion drama	http://www.belfasttelegraph.co.uk/entertainment/film-tv/news/smith-set-for-nfl-concussion-drama-30328981.html	Belfast Telegraph	e	dWeHYG-eO2nu8jMyp_8zH92mXrQ3M	www.belfasttelegraph.co.uk	1401903064692
275161	Will Smith signs on to star in NFL concussion case drama	http://www.philly.com/philly/blogs/entertainment/movies/Will-Smith-signs-on-to-NFL-concussion-case-drama.html	Philly.com \(blog\)	e	dWeHYG-eO2nu8jMyp_8zH92mXrQ3M	www.philly.com	1401903064973
275162	Will Smith to Star in Ridley Scott's NFL Concussion Film	http://www.worstpreviews.com/headline.php\?id=31297	WorstPreviews.com	e	dWeHYG-eO2nu8jMyp_8zH92mXrQ3M	www.worstpreviews.com	1401903065220
275163	Will Smith may star in NFL concussion movie 'Game Brain'	http://entertainment.ie/cinema/news/Will-Smith-may-star-in-NFL-concussion-movie-Game-Brain/264845.htm	Entertainment.ie	e	dWeHYG-eO2nu8jMyp_8zH92mXrQ3M	entertainment.ie	1401903065528
275164	Will Smith in talks to star in NFL concussions movie as issue goes Hollywood	http://www.washingtonpost.com/blogs/early-lead/wp/2014/06/04/will-smith-in-talks-to-star-in-nfl-concussions-movie-as-issue-goes-hollywood/	Washington Post \(blog\)	e	dWeHYG-eO2nu8jMyp_8zH92mXrQ3M	www.washingtonpost.com	1401903065896
275165	Will Smith To Star In Ridley Scott-Produced NFL Concussion Project	http://wegotthiscovered.com/movies/will-smith-star-ridley-scottproduced-nfl-concussion-project/	We Got This Covered	e	dWeHYG-eO2nu8jMyp_8zH92mXrQ3M	wegotthiscovered.com	1401903066142
275166	Will Smith in talks to star in NFL concussion movie	http://www.washingtonpost.com/news/morning-mix/wp/2014/06/04/will-smith-in-talks-to-star-in-nfl-concussion-movie/	Washington Post	e	dWeHYG-eO2nu8jMyp_8zH92mXrQ3M	www.washingtonpost.com	1401903066386
275167	Will Smith To Star In NFL Drama Based on 'Game Brain' Concussion Article	http://www.contactmusic.com/article/will-smith-nfl-movie-concussion-ridley-scott_4228975	Contactmusic.com	e	dWeHYG-eO2nu8jMyp_8zH92mXrQ3M	www.contactmusic.com	1401903066617
275168	Will Smith to play doctor in 'Game Brain'	http://indianexpress.com/article/entertainment/hollywood/will-smith-to-play-doctor-in-game-brain/	Indian Express	e	dWeHYG-eO2nu8jMyp_8zH92mXrQ3M	indianexpress.com	1401903066950
275169	Will Smith circling NFL concussions drama	http://www.list.co.uk/article/61421-will-smith-circling-nfl-concussions-drama/	The List	e	dWeHYG-eO2nu8jMyp_8zH92mXrQ3M	www.list.co.uk	1401903067240
275170	Will Smith - Will Smith circling NFL concussions drama	http://www.contactmusic.com/story/will-smith-circling-nfl-concussions-drama_4228952	Contactmusic.com	e	dWeHYG-eO2nu8jMyp_8zH92mXrQ3M	www.contactmusic.com	1401903067525
275171	Will Smith Circling Ridley Scott's Football Concussion Drama	http://www.aceshowbiz.com/news/view/00071525.html	AceShowbiz	e	dWeHYG-eO2nu8jMyp_8zH92mXrQ3M	www.aceshowbiz.com	1401903067786
275172	Will Smith to play doctor in Game Brain	http://www.hindustantimes.com/entertainment/hollywood/will-smith-to-play-doctor-in-game-brain/article1-1225878.aspx	Hindustan Times	e	dWeHYG-eO2nu8jMyp_8zH92mXrQ3M	www.hindustantimes.com	1401903068054
275173	Will Smith may play doctor in latest film	http://www.thestar.com.my/Lifestyle/Entertainment/Movies/News/2014/06/04/Will-Smith-may-play-doctor-in-latest-film/	The Star Online	e	dWeHYG-eO2nu8jMyp_8zH92mXrQ3M	www.thestar.com.my	1401903068324
275174	Will Smith To Star In Film About Football Concussions In The NFL	http://www.bleedingcool.com/2014/06/04/will-smith-to-star-in-film-about-nfl-football-concussions/	Bleeding Cool News	e	dWeHYG-eO2nu8jMyp_8zH92mXrQ3M	www.bleedingcool.com	1401903068582
275175	Will Smith To Play Doctor Who Exposed NFL's Concussion Problem	http://hiphopwired.com/2014/06/03/will-smith-doctor-nfl-concussion-problem/	Hip-Hop Wired	e	dWeHYG-eO2nu8jMyp_8zH92mXrQ3M	hiphopwired.com	1401903068966
275176	Will Smith to Play Concussion Doctor in Upcoming Movie About NFL Epidemic	http://www.complex.com/sports/2014/06/will-smith-to-play-nfl-concussion-doctor	Complex.com	e	dWeHYG-eO2nu8jMyp_8zH92mXrQ3M	www.complex.com	1401903069209
275177	Casting Net: Will Smith may tackle NFL concussion pic, more	http://insidemovies.ew.com/2014/06/03/casting-net-smith/	Entertainment Weekly	e	dWeHYG-eO2nu8jMyp_8zH92mXrQ3M	insidemovies.ew.com	1401903069661
275178	Will Smith In Talks For Drama About NFL And Concussions	http://www.411mania.com/movies/news/324754/Will-Smith-In-Talks-For-Drama-About-NFL-And-Concussions.htm	411mania.com	e	dWeHYG-eO2nu8jMyp_8zH92mXrQ3M	www.411mania.com	1401903069996
275179	Will Smith might star in Ridley Scott's football concussions movie	http://thecelebritycafe.com/feature/2014/06/will-smith-might-star-ridley-scotts-football-concussions-movie	TheCelebrityCafe.com	e	dWeHYG-eO2nu8jMyp_8zH92mXrQ3M	thecelebritycafe.com	1401903070203
275180	Will Smith To Appear In NFL Concussion Drama	http://www.etcanada.com/blogs/etc_99151/will-smith-to-appear-in-nfl-concussion-drama/film/	ETCanada.com \(blog\)	e	dWeHYG-eO2nu8jMyp_8zH92mXrQ3M	www.etcanada.com	1401903070529
275181	Will Smith to Star in Untitled NFL Concussion Pic	http://www.movieswithbutter.com/blogs/will-smith-star-untitled-nfl-concussion-pic-787543	Movies With Butter \(blog\)	e	dWeHYG-eO2nu8jMyp_8zH92mXrQ3M	www.movieswithbutter.com	1401903070882
275182	Will Smith to Star in NFL Concussion Drama	https://www.yahoo.com/movies/will-smith-to-star-in-nfl-concussion-drama-exclusive-87735978122.html	Yahoo News	e	dWeHYG-eO2nu8jMyp_8zH92mXrQ3M	www.yahoo.com	1401903071144
275183	Will Smith Joins Ridley Scott's NFL Concussion Drama, Not 'Brilliance'	http://www.firstshowing.net/2014/will-smith-joins-ridley-scotts-nfl-concussion-drama-not-brilliance/	First Showing	e	dWeHYG-eO2nu8jMyp_8zH92mXrQ3M	www.firstshowing.net	1401903071457
275184	Will Smith Eyeing Gridiron Concussion Pic At Sony With …	http://www.deadline.com/2014/06/will-smith-eyeing-gridiron-concussion-pic/	Deadline.com	e	dWeHYG-eO2nu8jMyp_8zH92mXrQ3M	www.deadline.com	1401903071689
275185	Will Smith to star in movie about NFL concussions	http://fansided.com/2014/06/03/will-smith-star-movie-nfl-concussions/	FanSided	e	dWeHYG-eO2nu8jMyp_8zH92mXrQ3M	fansided.com	1401903072017
275186	Will Smith Gets On The Gridiron For Ridley Scott-Produced Concussion Drama	http://blogs.indiewire.com/theplaylist/will-smith-gets-on-the-gridiron-for-ridley-scott-produced-concussion-drama-20140603	Indie Wire \(blog\)	e	dWeHYG-eO2nu8jMyp_8zH92mXrQ3M	blogs.indiewire.com	1401903072264
275187	The Rock is no ordinary mortal in latest 'Hercules' trailer	http://www.technologytell.com/entertainment/45198/rock-ordinary-mortal-latest-hercules-trailer/	TechnologyTell	e	dSQQ2x3fiGTcRlM7KMLJvUU-h_oDM	www.technologytell.com	1401903551833
275188	Dwayne Johnson stars in new trailer for Hercules: watch now	http://www.totalfilm.com/news/dwayne-johnson-stars-in-new-trailer-for-hercules-watch-now	Total Film	e	dSQQ2x3fiGTcRlM7KMLJvUU-h_oDM	www.totalfilm.com	1401903552058
275189	Trailer : Hercules	http://moviehole.net/201476911trailer-hercules	Moviehole	e	dSQQ2x3fiGTcRlM7KMLJvUU-h_oDM	moviehole.net	1401903552314
275190	Hercules trailer: The Rock plays a reluctant Ancient Greek superhero	http://www.independent.co.uk/arts-entertainment/films/news/hercules-trailer-the-rock-plays-a-reluctant-ancient-greek-superhero-9485246.html	The Independent	e	dSQQ2x3fiGTcRlM7KMLJvUU-h_oDM	www.independent.co.uk	1401903552801
275191	The Rock Lays The Smackdown In New Hercules Trailer	http://moviepilot.com/posts/2014/06/04/the-rock-lays-the-smackdown-in-new-hercules-trailer-1474894	moviepilot.com	e	dSQQ2x3fiGTcRlM7KMLJvUU-h_oDM	moviepilot.com	1401903553102
275192	New International Trailer for Hercules (Video)	http://fansided.com/2014/06/04/new-international-trailer-hercules-video/	FanSided	e	dSQQ2x3fiGTcRlM7KMLJvUU-h_oDM	fansided.com	1401903553344
275193	Irina Shayk makes her acting debut in Hercules	http://fashion.telegraph.co.uk/columns/olivia-bergin/TMG10874534/Irina-Shayk-makes-her-acting-debut-in-Hercules.html	Telegraph.co.uk	e	dSQQ2x3fiGTcRlM7KMLJvUU-h_oDM	fashion.telegraph.co.uk	1401903553538
275194	The Rock lays the mythological smackdown in new Hercules trailer	http://www.cultofmac.com/282208/rock-lays-mythological-smackdown-new-hercules-trailer/	Cult of Mac	e	dSQQ2x3fiGTcRlM7KMLJvUU-h_oDM	www.cultofmac.com	1401903553901
275195	Irina Shayk Gets Naked As She Makes Her Film Debut In New Hercules Trailer	https://uk.celebrity.yahoo.com/gossip/omg/irina-shayk-gets-naked-as-she-makes-her-film-debut-in-new-hercules-trailer-095130986.html	Yahoo Celebrity UK	e	dSQQ2x3fiGTcRlM7KMLJvUU-h_oDM	uk.celebrity.yahoo.com	1401903554181
275196	See Dwayne Johnson In New Hercules Trailer	http://www.mtv.co.uk/hercules/news/see-dwayne-johnson-in-new-hercules-trailer	MTV UK	e	dSQQ2x3fiGTcRlM7KMLJvUU-h_oDM	www.mtv.co.uk	1401903554468
275197	'Hercules' Movie 2014 Cast & Updates: New Trailer Shows Model Irina Shayk  ...	http://www.latinospost.com/articles/37387/20140604/hercules-movie-2014-cast-updates-new-trailer-shows-model-irina-shayk-stripping-down-watch-here.htm	Latinos Post	e	dSQQ2x3fiGTcRlM7KMLJvUU-h_oDM	www.latinospost.com	1401903554716
275198	Does Dwayne Johnson Have The A-List Clout to Carry 'Hercules'?	http://www.contactmusic.com/article/hercules-trailer-dwayne-johnson_4228954	Contactmusic.com	e	dSQQ2x3fiGTcRlM7KMLJvUU-h_oDM	www.contactmusic.com	1401903554984
275199	New trailer for Hercules	http://skymovies.sky.com/new-trailer-for-hercules	Sky Movies	e	dSQQ2x3fiGTcRlM7KMLJvUU-h_oDM	skymovies.sky.com	1401903555216
275200	New 'Hercules' Trailers Highlight His Family and Fellow Warriors	http://www.aceshowbiz.com/news/view/00071510.html	AceShowbiz	e	dSQQ2x3fiGTcRlM7KMLJvUU-h_oDM	www.aceshowbiz.com	1401903555446
