282411	Sound Off for June 13th: Is it safe to use electronic forms of payment?	http://www.kxly.com/interactive/sound-off/sound-off-for-june-13th-is-it-safe-to-use-electronic-forms-of-payment/26482834	KXLY Spokane	b	dnJtDD0oHAcyU3MUFItRsDWbyLSYM	www.kxly.com	1402735545442
282412	P.F. Chang's confirms credit card data breach	http://nrn.com/technology/pf-changs-confirms-credit-card-data-breach	Nation's Restaurant News	b	dnJtDD0oHAcyU3MUFItRsDWbyLSYM	nrn.com	1402735545728
282413	Another security breach confirmed at a national chain	http://www.businessrecord.com/Content/Retail---Business/Retail---Business/Article/Another-security-breach-confirmed-at-a-national-chain/179/854/64011	Business Record	b	dnJtDD0oHAcyU3MUFItRsDWbyLSYM	www.businessrecord.com	1402735545960
282414	P.F. Chang's confirms credit card and debit card breach	http://abc7news.com/finance/pf-changs-confirms-credit-and-debit-card-breach/112448/	abc7news.com	b	dnJtDD0oHAcyU3MUFItRsDWbyLSYM	abc7news.com	1402735546262
282415	P.F. Chang's confirms hack, switches to old-school card machines during  ...	http://www.theverge.com/2014/6/13/5807972/pf-changs-confirms-credit-card-hack	The Verge	b	dnJtDD0oHAcyU3MUFItRsDWbyLSYM	www.theverge.com	1402735546528
282416	P.F. Chang's Confirms It's Another In Litany Of Credit Card Breaches	http://www.crn.com/news/security/300073134/p-f-changs-confirms-its-another-in-litany-of-credit-card-breaches.htm	CRN	b	dnJtDD0oHAcyU3MUFItRsDWbyLSYM	www.crn.com	1402735546866
282417	P.F. Chang's Confirms Security Breach, Launches Investigation With US Secret  ...	http://www.benzinga.com/news/14/06/4632890/p-f-changs-confirms-security-breach-launches-investigation-with-us-secret-service	Benzinga	b	dnJtDD0oHAcyU3MUFItRsDWbyLSYM	www.benzinga.com	1402735547202
282418	PF Chang's confirms theft of customers' credit and debit card data	http://www.latimes.com/business/la-fi-pf-changs-confirms-breach-20140613-story.html	Los Angeles Times	b	dnJtDD0oHAcyU3MUFItRsDWbyLSYM	www.latimes.com	1402735547453
282419	P.F. Chang's restaurant confirms credit and debit card breach	http://www.theindychannel.com/news/u-s-world/pf-changs-restaurant-confirms-credit-and-debit-card-breach	WRTV Indianapolis	b	dnJtDD0oHAcyU3MUFItRsDWbyLSYM	www.theindychannel.com	1402735547839
282420	P.F. Chang's confirms credit card breach	http://www.bizjournals.com/austin/blog/retail/2014/06/p-f-chang-s-confirms-credit-card-breach.html	Austin Business Journal \(blog\)	b	dnJtDD0oHAcyU3MUFItRsDWbyLSYM	www.bizjournals.com	1402735548132
282421	P.F. Chang's Data Breach Underscores POS System Vulnerabilities	http://www.eweek.com/security/p.f.-changs-data-breach-underscores-pos-system-vulnerabilities.html	eWeek	b	dnJtDD0oHAcyU3MUFItRsDWbyLSYM	www.eweek.com	1402735548388
282422	PF Changs Is Using Stone-Age Credit Card Tech So It Can't Be Hacked	http://www.gizmodo.in/news/P-F-Changs-Is-Using-Stone-Age-Credit-Card-Tech-So-It-Cant-Be-Hacked/articleshow/36506849.cms	Gizmodo India	b	dnJtDD0oHAcyU3MUFItRsDWbyLSYM	www.gizmodo.in	1402735548642
282423	PF Chang's Confirms Breach	http://www.clickondetroit.com/money/consumer/pf-changs-confirms-breach-makes-a-change/26480402	WDIV Detroit	b	dnJtDD0oHAcyU3MUFItRsDWbyLSYM	www.clickondetroit.com	1402735549319
282424	P.F. Chang's investigates after discovering a breach in credit card data system	http://thecelebritycafe.com/feature/2014/06/pf-chang-s-investigates-after-discovering-breach-credit-card-data-system	TheCelebrityCafe.com	b	dnJtDD0oHAcyU3MUFItRsDWbyLSYM	thecelebritycafe.com	1402735549681
282425	US restaurant chain PF Chang's confirms security breach	http://www.thestar.com/business/2014/06/13/us_restaurant_chain_pf_changs_confirms_security_breach.html	Toronto Star	b	dnJtDD0oHAcyU3MUFItRsDWbyLSYM	www.thestar.com	1402735549875
282426	PF Chang's Reports Credit, Debit Card Security Breach	http://www.kwtx.com/news/business/headlines/PF-Changs-Reports-Credit-Debit-Card-Security-Breach-263068031.html	KWTX	b	dnJtDD0oHAcyU3MUFItRsDWbyLSYM	www.kwtx.com	1402735550250
282427	PF Chang's investigates breach, shifts to manual payment card imprinting	http://www.scmagazine.com/pf-changs-investigates-breach-shifts-to-manual-payment-card-imprinting/article/355753/	SC Magazine	b	dnJtDD0oHAcyU3MUFItRsDWbyLSYM	www.scmagazine.com	1402735550567
282428	P.F. Chang's: Customers' credit and debit card info stolen	http://www.contracostatimes.com/news/ci_25955961/p-f-changs-confirms-credit-and-debit-card	Contra Costa Times	b	dnJtDD0oHAcyU3MUFItRsDWbyLSYM	www.contracostatimes.com	1402735550815
282429	Credit card data stolen from P.F. Chang's customers	http://www.bizjournals.com/memphis/news/2014/06/13/credit-card-data-stolen-from-p-f-changs-customers.html	Memphis Business Journal	b	dnJtDD0oHAcyU3MUFItRsDWbyLSYM	www.bizjournals.com	1402735551046
282430	PF Chang's admits credit data was stolen	http://kdvr.com/2014/06/13/p-f-changs-admits-credit-data-was-stolen/	kdvr.com	b	dnJtDD0oHAcyU3MUFItRsDWbyLSYM	kdvr.com	1402735551292
282431	Security Breach Forces P.F. Chang's to Go Old School	http://windowsitpro.com/security/security-breach-forces-pf-changs-go-old-school	Windows IT Pro	b	dnJtDD0oHAcyU3MUFItRsDWbyLSYM	windowsitpro.com	1402735551641
282432	Restaurant operator PF Chang's confirms credit and debit card data breach	http://www.brandonsun.com/lifestyles/breaking-news/restaurant-operator-pf-changs-confirms-credit-and-debit-card-data-breach-263015741.html\?thx=y	Brandon Sun	b	dnJtDD0oHAcyU3MUFItRsDWbyLSYM	www.brandonsun.com	1402735551859
282433	PF Chang's, AT&T security breaches: BBB warns to monitor financial data	http://www.mlive.com/business/west-michigan/index.ssf/2014/06/bbb_warns_of_pf_changs_and_att.html	MLive.com	b	dnJtDD0oHAcyU3MUFItRsDWbyLSYM	www.mlive.com	1402735552118
282434	Diners at PF Chang's Should Check Their Credit Card Statements	http://www.nextgov.com/cybersecurity/threatwatch/2014/06/breach/1138/\?oref=TW_hp_module	Nextgov	b	dnJtDD0oHAcyU3MUFItRsDWbyLSYM	www.nextgov.com	1402735552409
282435	Hackers steal customer credit, debit card data from PF Chang's restaurants	http://www.consumeraffairs.com/news/hackers-steal-customer-credit-debit-card-data-from-p-f-changs-restaurants-061314.html	ConsumerAffairs	b	dnJtDD0oHAcyU3MUFItRsDWbyLSYM	www.consumeraffairs.com	1402735552630
282436	PF Chang's Confirms Breach on Customers' Credit, Debit Card Information	http://www.allmediany.com/news/24764-pf-chang039s-confirms-breach-on-customers039-credit-debit-card-information	AllMediaNY	b	dnJtDD0oHAcyU3MUFItRsDWbyLSYM	www.allmediany.com	1402735552840
282437	P.F. Chang's turns to vintage 1970s tech after credit card breach	http://arstechnica.com/security/2014/06/pf-chang-turns-to-vintage-1970s-tech-after-credit-card-breach/\?utm_source=feedburner	Ars Technica	b	dnJtDD0oHAcyU3MUFItRsDWbyLSYM	arstechnica.com	1402735553112
282438	PF Chang's: Customer credit card information stolen	http://www.chicagotribune.com/business/breaking/chi-pf-changs-customer-credit-card-information-stolen-20140613,0,5326132.story	Chicago Tribune	b	dnJtDD0oHAcyU3MUFItRsDWbyLSYM	www.chicagotribune.com	1402735553498
282439	Arizona-based PF Chang's confirms credit, debit card breach	http://ktar.com/50/1741211/Arizonabased-PF-Changs-confirms-credit-debit-card-breach	KTAR.com	b	dnJtDD0oHAcyU3MUFItRsDWbyLSYM	ktar.com	1402735553744
282440	PF Chang's suffers credit and debit card breach	http://www.nola.com/business/index.ssf/2014/06/pf_changs_suffers_credit_and_d.html	The Times-Picayune	b	dnJtDD0oHAcyU3MUFItRsDWbyLSYM	www.nola.com	1402735554012
282441	P.F. Chang's Hackers Seize Customers' Credit and Debit Card Info	http://www.hngn.com/articles/33697/20140613/p-f-changs-hackers-seize-customers-credit-and-debit-card-info.htm	Headlines \& Global News	b	dnJtDD0oHAcyU3MUFItRsDWbyLSYM	www.hngn.com	1402735554262
282442	Bits and Bytes: PF Chang's reacts to hack by spurning modern tech	http://www.tulsaworld.com/blogs/business/technology/bits-and-bytes-p-f-chang-s-reacts-to-hack/article_3f0e601e-7760-5fd1-bb0c-2bd5ad544645.html	Tulsa World \(blog\)	b	dnJtDD0oHAcyU3MUFItRsDWbyLSYM	www.tulsaworld.com	1402735554661
282443	P.F. Chang's Confirms Data Breach	http://dailycaller.com/2014/06/13/p-f-changs-confirms-data-breach/	Daily Caller	b	dnJtDD0oHAcyU3MUFItRsDWbyLSYM	dailycaller.com	1402735555138
282444	PF Chang's Acknowledges Security Breach	http://www.overclockersclub.com/news/36406/	Overclockers Club	b	dnJtDD0oHAcyU3MUFItRsDWbyLSYM	www.overclockersclub.com	1402735555438
282445	This business is the latest to lose your credit and debit card data to hackers	http://blogs.mcall.com/watchdog/2014/06/this-business-is-the-latest-to-lose-your-credit-and-debit-card-data-to-hackers.html	Allentown Morning Call \(blog\)	b	dnJtDD0oHAcyU3MUFItRsDWbyLSYM	blogs.mcall.com	1402735555655
282446	PF Chang's Confirms Credit Card Breach, Switches to Carbon Copies	http://eater.com/archives/2014/06/13/pf-changs-confirms-credit-card-breach-switches-to-carbon-copies.php	Eater National	b	dnJtDD0oHAcyU3MUFItRsDWbyLSYM	eater.com	1402735555897
282447	Been to P.F. Chang's Recently? Keep an Eye on Your Credit Cards	http://www.newsledge.com/p-f-changs-recently-keep-eye-credit-cards-7103	The News Ledge	b	dnJtDD0oHAcyU3MUFItRsDWbyLSYM	www.newsledge.com	1402735556202
282448	PF Chang's Investigates Credit Card Security Breach	http://uptownmagazine.com/2014/06/pf-changs-reveals-extent-of-security-breach/	UPTOWN Magazine	b	dnJtDD0oHAcyU3MUFItRsDWbyLSYM	uptownmagazine.com	1402735556556
282449	Restaurant Chain PF Chang's Confirms Credit and Debit Card Bre - WHLT 22  ...	http://www.whlt.com/story/25770185/restaurant-chain-pf-changs-confirms-credit-and-debit-card-breach	WHLT22	b	dnJtDD0oHAcyU3MUFItRsDWbyLSYM	www.whlt.com	1402735556802
282450	PF Chang's China Bistro confirms credit-card security breach	http://www.azcentral.com/story/money/business/2014/06/13/pf-changs-credit-card-breach/10417863/	azcentral	b	dnJtDD0oHAcyU3MUFItRsDWbyLSYM	www.azcentral.com	1402735557468
282451	PF Chang's turns to manual card processing after confirming breach	http://www.csoonline.com/article/2363206/pf-changs-turns-to-manual-card-processing-after-confirming-breach.html	CSO	b	dnJtDD0oHAcyU3MUFItRsDWbyLSYM	www.csoonline.com	1402735557730
282452	P.F. Chang's probes customer data theft	http://www.marketwatch.com/story/pf-changs-probes-customer-data-theft-2014-06-13	MarketWatch	b	dnJtDD0oHAcyU3MUFItRsDWbyLSYM	www.marketwatch.com	1402735557946
282453	PF Chang's Admits Credit Card Data Compromised	http://time.com/2870073/p-f-changs-credit-card/	TIME	b	dnJtDD0oHAcyU3MUFItRsDWbyLSYM	time.com	1402735558198
282454	PF Chang's says card data was compromised at some restaurants	http://www.northjersey.com/news/business/p-f-chang-s-says-card-data-was-compromised-at-some-restaurants-1.1034990	NorthJersey.com	b	dnJtDD0oHAcyU3MUFItRsDWbyLSYM	www.northjersey.com	1402735558928
282455	Restaurant Chain PF Chang's Confirms Credit and Debit Card Breach	http://www.wjtv.com/story/25770185/restaurant-chain-pf-changs-confirms-credit-and-debit-card-breach	WJTV	b	dnJtDD0oHAcyU3MUFItRsDWbyLSYM	www.wjtv.com	1402735559203
282456	P.F. Chang's acknowledges loss of customer data	http://betanews.com/2014/06/13/p-f-changs-acknowledges-loss-of-customer-data/	BetaNews	b	dnJtDD0oHAcyU3MUFItRsDWbyLSYM	betanews.com	1402735559621
282457	P.F. Chang's switches to carbon-copy credit card machines following hack	http://pulse2.com/2014/06/13/p-f-changs-switches-to-carbon-copy-credit-card-machines-following-hack-110759/	Pulse 2.0	b	dnJtDD0oHAcyU3MUFItRsDWbyLSYM	pulse2.com	1402735560113
282458	PF Chang's China Bistro Confirms Data Breach	http://paymentweek.com/2014-6-13-pf-changs-china-bistro-confirms-data-breach-4895/	Payment Week	b	dnJtDD0oHAcyU3MUFItRsDWbyLSYM	paymentweek.com	1402735560378
282459	PF Chang's Reverts to Carbon-Copy Credit Card Machines After Data Breach	http://mashable.com/2014/06/13/p-f-changs-credit-card-hack/	Mashable	b	dnJtDD0oHAcyU3MUFItRsDWbyLSYM	mashable.com	1402735560559
282460	PF Chang's Confirms Some Customer Credit Card Info Was Compromised In A  ...	http://consumerist.com/2014/06/13/p-f-changs-confirms-some-customer-credit-card-info-was-compromised-in-a-security-breach/	The Consumerist	b	dnJtDD0oHAcyU3MUFItRsDWbyLSYM	consumerist.com	1402735560746
282461	PF Chang's Confirms Credit Card Data Was Stolen	http://www.10tv.com/content/stories/2014/06/13/new-york-p.f.-changs-confirms-credit-card-data-was-stolen.html	10TV	b	dnJtDD0oHAcyU3MUFItRsDWbyLSYM	www.10tv.com	1402735560991
282462	PF Chang's Confirms Theft of Credit, Debit Card Data	http://www.americanbanker.com/issues/179_114/pf-changs-confirms-theft-of-credit-debit-card-data-1068086-1.html	American Banker \(subscription\)	b	dnJtDD0oHAcyU3MUFItRsDWbyLSYM	www.americanbanker.com	1402735561436
282463	P.F. Chang's investigates nationwide credit card breach	http://www.bizjournals.com/atlanta/news/2014/06/13/pf-changs-investigates-credit-card-breach.html	Atlanta Business Chronicle	b	dnJtDD0oHAcyU3MUFItRsDWbyLSYM	www.bizjournals.com	1402735561689
282464	Credit card breach confirmed by PF Chang's	http://www.newsday.com/business/credit-card-breach-confirmed-by-p-f-chang-s-1.8436549	Newsday	b	dnJtDD0oHAcyU3MUFItRsDWbyLSYM	www.newsday.com	1402735561916
282465	PF Chang's Investigating Breach of Card Data	http://www.businessweek.com/news/2014-06-13/p-dot-f-dot-chang-s-investigating-breach-of-card-data	Businessweek	b	dnJtDD0oHAcyU3MUFItRsDWbyLSYM	www.businessweek.com	1402735562267
282466	P.F. Chang's confirms credit data was stolen	http://money.cnn.com/2014/06/13/technology/security/pf-changs-security/	CNNMoney \(press release\)	b	dnJtDD0oHAcyU3MUFItRsDWbyLSYM	money.cnn.com	1402735562469
282467	Restaurant operator P.F. Chang's confirms credit and debit card data breach  ...	http://www.tribtown.com/view/story/918cf844c9b24a1ba3f385a469c1893d/US--PF-Changs-Security-Breach	The Tribune	b	dnJtDD0oHAcyU3MUFItRsDWbyLSYM	www.tribtown.com	1402735562691
282468	PF Chang's Confirms Card Breach	http://www.bankinfosecurity.com/pf-changs-confirms-card-breach-a-6953	BankInfoSecurity.com	b	dnJtDD0oHAcyU3MUFItRsDWbyLSYM	www.bankinfosecurity.com	1402735562967
282469	PF Chang's admits to credit and debit card theft	http://www.theinquirer.net/inquirer/news/2349949/pf-changs-admits-to-credit-and-debit-card-theft	Inquirer	b	dnJtDD0oHAcyU3MUFItRsDWbyLSYM	www.theinquirer.net	1402735563423
282470	P.F. Chang's investigates alleged data breach	http://www.turnto10.com/story/25763567/pf-changs-investigates-alleged-data-breach	Turn to 10	b	dnJtDD0oHAcyU3MUFItRsDWbyLSYM	www.turnto10.com	1402735563683
282471	Restaurant chain uses CARBON PAPER to fight credit card hack	http://www.theregister.co.uk/2014/06/13/restaurant_chain_uses_carbon_paper_to_fight_credit_card_hack/	Register	b	dnJtDD0oHAcyU3MUFItRsDWbyLSYM	www.theregister.co.uk	1402735563910
282472	PF Chang's latest chain hit by data breach	http://www.10news.com/money/dont-waste-your-money/pf-changs-latest-chain-hit-by-data-breach_08745178	10News	b	dnJtDD0oHAcyU3MUFItRsDWbyLSYM	www.10news.com	1402735564469
282473	PF Chang's Investigates Possible Card Breach	http://www.lowcards.com/pf-changs-investigates-card-breach-24997	LowCards.com	b	dnJtDD0oHAcyU3MUFItRsDWbyLSYM	www.lowcards.com	1402735564775
282474	PF Chang's Breach Investigation Becomes a Balancing Act	http://blogs.wsj.com/cio/2014/06/12/p-f-changs-breach-investigation-becomes-a-balancing-act/	Wall Street Journal \(blog\)	b	dnJtDD0oHAcyU3MUFItRsDWbyLSYM	blogs.wsj.com	1402735565073
282475	Food chain, PF Chang's, investigates possible card breach	http://www.networkworld.com/article/2362008/security/food-chain-pf-changs-investigates-possible-card-breach.html	Network World	b	dnJtDD0oHAcyU3MUFItRsDWbyLSYM	www.networkworld.com	1402735565615
282476	P.F. Chang's patrons urged to check credit report	http://www.newsnet5.com/news/pf-changs-patrons-urged-to-check-credit-report	NewsNet5.com	b	dnJtDD0oHAcyU3MUFItRsDWbyLSYM	www.newsnet5.com	1402735566358
282477	PF Chang's investigates possible credit card security breach	http://www.naplesnews.com/news/2014/jun/12/pf-changs-investigates-possible-credit-card-securi/\?CID=happeningnow	Naples Daily News	b	dnJtDD0oHAcyU3MUFItRsDWbyLSYM	www.naplesnews.com	1402735566828
282478	PF Chang's Investigates Data Breach	http://www.cutimes.com/2014/06/12/pf-changs-investigates-data-breach	Credit Union Times	b	dnJtDD0oHAcyU3MUFItRsDWbyLSYM	www.cutimes.com	1402735567055
282479	P.F. Chang's Suffers Credit Card Breach	http://www.esecurityplanet.com/network-security/p.f.-changs-suffers-credit-card-breach.html	eSecurity Planet	b	dnJtDD0oHAcyU3MUFItRsDWbyLSYM	www.esecurityplanet.com	1402735567513
282480	Philadelphia commuter rail workers go on strike	http://www.lewistownsentinel.com/page/content.detail/id/530149/Philadelphia-commuter-rail-workers-go-on-strike.html\?isap=1&amp;nav=5016	Lewistown Sentinel	b	dvPFmM1MwL1emJMow7myR0cfeQlvM	www.lewistownsentinel.com	1402735911548
282481	Philadelphia-area transit workers strike over new contract	http://www.globalpost.com/dispatch/news/thomson-reuters/140614/philadelphia-area-transit-workers-strike-over-new-contract	GlobalPost	b	dvPFmM1MwL1emJMow7myR0cfeQlvM	www.globalpost.com	1402735911790
282482	Strike forces Philly commuters to find new ride	http://thegardenisland.com/news/national/strike-forces-philly-commuters-to-find-new-ride/article_d28df42d-8ad3-59c5-8d76-b69166702cfd.html	Thegardenisland.com	b	dvPFmM1MwL1emJMow7myR0cfeQlvM	thegardenisland.com	1402735912014
282483	Transit strike forces Philly commuters, tourists to find new ride; no talks planned	http://www.newser.com/article/c6e6d15404894f87b21e266ce31ad1ac/transit-strike-forces-philly-commuters-tourists-to-find-new-ride-no-talks-planned.html	Newser	b	dvPFmM1MwL1emJMow7myR0cfeQlvM	www.newser.com	1402735912269
282484	Airport trains not operating due to Southeastern Pennsylvania Transportation  ...	http://www.eturbonews.com/46910/airport-trains-not-operating-due-southeastern-pennsylvania-trans	eTurboNews	b	dvPFmM1MwL1emJMow7myR0cfeQlvM	www.eturbonews.com	1402735912691
282485	Philadelphia-area transit, unions negotiate as strike threat looms	http://news.yahoo.com/philadelphia-area-transit-unions-negotiate-strike-threat-looms-001627232.html	Yahoo News	b	dvPFmM1MwL1emJMow7myR0cfeQlvM	news.yahoo.com	1402735912953
282486	Philadelphia rail workers go on strike; SEPTA riders will feel full effect during  ...	http://www.pennlive.com/midstate/index.ssf/2014/06/philadelphia_rail_workers_go_o.html	The Patriot-News	b	dvPFmM1MwL1emJMow7myR0cfeQlvM	www.pennlive.com	1402735913264
282487	Union: Strike likely in SEPTA dispute	http://www.philly.com/philly/news/20140615_Union__Strike_likely_in_SEPTA_dispute.html	Philly.com	b	dvPFmM1MwL1emJMow7myR0cfeQlvM	www.philly.com	1402735913524
282488	Transit strike forces Philly commuters, tourists to find a new ride; no talks planned	http://www.nanaimodailynews.com/business/transit-strike-forces-philly-commuters-tourists-to-find-a-new-ride-no-talks-planned-1.1129150	Nanaimo Daily News	b	dvPFmM1MwL1emJMow7myR0cfeQlvM	www.nanaimodailynews.com	1402735913829
282489	Transit strike forces Philly commuters, tourists to find new ride; no talks planned  ...	http://www.tribtown.com/view/story/7d5d26ee5f0f4a8190c5f5dff3d7bff9/US--Philadelphia-Transit-Contract	The Tribune	b	dvPFmM1MwL1emJMow7myR0cfeQlvM	www.tribtown.com	1402735914271
282490	Philly region braces for potential rail strike	http://www.argus-press.com/news/national/article_080d96f4-2435-5dd6-ac7c-9cf65484cd63.html	Argus Press	b	dvPFmM1MwL1emJMow7myR0cfeQlvM	www.argus-press.com	1402735914500
282491	Philadelphia commuter rail system workers strike, shutting down lines used by  ...	http://www.globalpost.com/dispatch/news/the-canadian-press/140613/philadelphia-region-braces-possible-rail-strike-at-midnight-	GlobalPost	b	dvPFmM1MwL1emJMow7myR0cfeQlvM	www.globalpost.com	1402735914837
282492	Philadelphia Rail Workers Go on Strike	http://english.farsnews.com/newstext.aspx\?nn=13930324000281	Fars News Agency	b	dvPFmM1MwL1emJMow7myR0cfeQlvM	english.farsnews.com	1402735915078
282493	Philadelphia Commuter Rail Workers Strike Sparked Over Failed Contract Deal	http://www.huffingtonpost.com/2014/06/14/philadelphia-commuter-rail-strike_n_5494274.html	Huffington Post	b	dvPFmM1MwL1emJMow7myR0cfeQlvM	www.huffingtonpost.com	1402735915354
282494	Regional Rail strike begins; Corbett to seek federal help	http://www.philly.com/philly/business/transportation/20140614_Last-ditch_talks_pending_as_Regional_Rail_strike_looms.html	Philly.com	b	dvPFmM1MwL1emJMow7myR0cfeQlvM	www.philly.com	1402735915589
282495	No Deal, SEPTA Regional Rail Workers Go On Strike	http://www.myfoxphilly.com/story/25768530/no-deal-septa-regional-rail-workers-go-on-strike	MyFox Philadelphia	b	dvPFmM1MwL1emJMow7myR0cfeQlvM	www.myfoxphilly.com	1402735915848
282496	SEPTA regional rail workers go on strike	http://www.delcotimes.com/general-news/20140614/septa-regional-rail-workers-go-on-strike	Delaware County Daily Times	b	dvPFmM1MwL1emJMow7myR0cfeQlvM	www.delcotimes.com	1402735916122
282497	No deal: SEPTA Regional Rail workers announce strike	http://www.newsworks.org/index.php/local/item/69231-no-deal-septa-regional-rail-workers-announce-strike\?linktype=hp_impact	Newsworks.org	b	dvPFmM1MwL1emJMow7myR0cfeQlvM	www.newsworks.org	1402735916484
282498	SEPTA Commuter Rail Union on Strike	http://www.csnphilly.com/article/septa-commuter-rail-union-strike-0	Comcast SportsNet Philadelphia	b	dvPFmM1MwL1emJMow7myR0cfeQlvM	www.csnphilly.com	1402735916780
282499	SEPTA Regional Rail workers on strike	http://www.timesherald.com/general-news/20140614/septa-regional-rail-workers-on-strike	The Times Herald	b	dvPFmM1MwL1emJMow7myR0cfeQlvM	www.timesherald.com	1402735917030
282500	SEPTA's commuter rail workers go on strike	http://www.thereporteronline.com/general-news/20140614/septas-commuter-rail-workers-go-on-strike	The Reporter	b	dvPFmM1MwL1emJMow7myR0cfeQlvM	www.thereporteronline.com	1402735917273
