168333	'Grease Live' The Musical Coming to Fox in 2015 (VIDEO)	http://www.hngn.com/articles/29943/20140428/grease-live-the-musical-coming-to-fox-in-2015-video.htm	Headlines \& Global News	e	ddNfnTNwukvHdxMVFxpQaRCoJQ5SM	www.hngn.com	1398788070234
168334	DJ Rashad Dies at 34	http://www.eastpeoriatimescourier.com/article/ZZ/20140428/NEWS/304289990/-1/news	East Peoria Times-Courier	e	ddNfnTNwukvHdxMVFxpQaRCoJQ5SM	www.eastpeoriatimescourier.com	1398788070565
168335	Get excited for Fox's live-musical version of Grease	http://theweek.com/article/index/260644/speedreads-get-excited-for-foxs-live-musical-version-of-grease	The Week Magazine	e	ddNfnTNwukvHdxMVFxpQaRCoJQ5SM	theweek.com	1398788070847
168336	Grease Live Production Is Coming To Fox In 2015	http://www.cinemablend.com/television/Grease-Live-Production-Coming-Fox-2015-63729.html	Cinema Blend	e	ddNfnTNwukvHdxMVFxpQaRCoJQ5SM	www.cinemablend.com	1398788071088
168337	New 'Grease' production to air live on Fox	http://www.realitytvworld.com/news/new-grease-production-air-live-on-fox-50128398.php	Reality TV World	e	ddNfnTNwukvHdxMVFxpQaRCoJQ5SM	www.realitytvworld.com	1398788071433
168338	Fox to broadcast 3-hour live musical version of 'Grease' with young ensemble  ...	http://lethbridgeherald.com/entertainment/entertainment-news/2014/04/28/fox-to-broadcast-3hour-live-musical-version-of-grease-with-young-ensemble-cast-next-year/	Lethbridge Herald	e	ddNfnTNwukvHdxMVFxpQaRCoJQ5SM	lethbridgeherald.com	1398788071793
168339	'Grease' to be broadcast as live event on Fox in 2015	http://www.nydailynews.com/entertainment/tv/grease-broadcast-live-event-fox-2015-article-1.1771891	New York Daily News	e	ddNfnTNwukvHdxMVFxpQaRCoJQ5SM	www.nydailynews.com	1398788072020
168340	'Grease' Coming To TV As 3-Hour Live Musical	http://www.etcanada.com/blogs/etc_94413/grease-coming-to-tv-as-3-hour-live-musical/tv/	ETCanada.com \(blog\)	e	ddNfnTNwukvHdxMVFxpQaRCoJQ5SM	www.etcanada.com	1398788072246
168341	'Grease Live' set to air on Fox in 2015	http://thecelebritycafe.com/feature/2014/04/grease-live-set-air-fox-2015	TheCelebrityCafe.com	e	ddNfnTNwukvHdxMVFxpQaRCoJQ5SM	thecelebritycafe.com	1398788072479
168342	US TV network Fox to air live 'Grease' musical in 2015	http://www.reuters.com/article/2014/04/28/us-television-grease-idUSKBN0DE1WN20140428	Reuters	e	ddNfnTNwukvHdxMVFxpQaRCoJQ5SM	www.reuters.com	1398788072882
168343	Fox to air live 'Grease' musical in 2015	http://www.newtoncitizen.com/news/2014/apr/28/fox-air-live-grease-musical-2015/	newtoncitizen	e	ddNfnTNwukvHdxMVFxpQaRCoJQ5SM	www.newtoncitizen.com	1398788073080
168344	Grease is the one that Fox wants for a three-hour live musical	http://www.avclub.com/article/grease-one-fox-wants-three-hour-live-musical-203916	A.V. Club Milwaukee	e	ddNfnTNwukvHdxMVFxpQaRCoJQ5SM	www.avclub.com	1398788073280
168345	FOX Will Show "Grease Live" Next Year	http://www.complex.com/pop-culture/2014/04/grease-live-fox	Complex.com	e	ddNfnTNwukvHdxMVFxpQaRCoJQ5SM	www.complex.com	1398788073860
168346	"Grease" coming to live TV	http://www.cbsnews.com/news/grease-coming-to-live-tv/	CBS News	e	ddNfnTNwukvHdxMVFxpQaRCoJQ5SM	www.cbsnews.com	1398788074122
168347	Live 'Grease' coming to TV next year	http://www.stltoday.com/entertainment/television/gail-pennington/live-grease-coming-to-fox/article_160e4f55-7855-57b5-b173-d95493c2f071.html	STLtoday.com	e	ddNfnTNwukvHdxMVFxpQaRCoJQ5SM	www.stltoday.com	1398788074385
168348	Fox Is Bringing A Live, Three-Hour Version Of 'Grease' To TV In 2015	http://uproxx.com/tv/2014/04/fox-is-bringing-a-live-three-hour-version-of-grease-to-tv-in-2015/	Uproxx	e	ddNfnTNwukvHdxMVFxpQaRCoJQ5SM	uproxx.com	1398788074915
168349	Fox Will Broadcast a Three-Hour Live Version of Grease	http://jezebel.com/fox-will-broadcast-a-three-hour-live-version-of-grease-1568846427	Jezebel	e	ddNfnTNwukvHdxMVFxpQaRCoJQ5SM	jezebel.com	1398788075177
168350	You're the one that I want: Fox to air live version of Chicago-born musical 'Grease'	http://voices.suntimes.com/arts-entertainment/the-daily-sizzle/youre-the-one-that-i-want-fox-to-air-live-version-of-chicago-born-musical-grease/	Voices	e	ddNfnTNwukvHdxMVFxpQaRCoJQ5SM	voices.suntimes.com	1398788075512
168351	Contagious Tune: Now Live TV Musicals Come to Fox	http://adage.com/article/media/fox-plans-grease-live-musicals-spread-tv/292919/	AdAge.com	e	ddNfnTNwukvHdxMVFxpQaRCoJQ5SM	adage.com	1398788075873
168352	'Grease Live' Coming To TV	http://kearth101.cbslocal.com/2014/04/28/grease-live-coming-to-tv/	K-Earth 101 FM	e	ddNfnTNwukvHdxMVFxpQaRCoJQ5SM	kearth101.cbslocal.com	1398788076124
168353	Grease Is the Word! Grease Live to Air on Fox in 2015	http://www.broadway.com/buzz/175692/grease-is-the-word-grease-live-to-air-on-fox-in-2015/	Broadway.com	e	ddNfnTNwukvHdxMVFxpQaRCoJQ5SM	www.broadway.com	1398788076345
168354	Fox Will Air Grease Live In 2015	http://www.craveonline.com/tv/articles/682021-fox-will-air-grease-live-in-2015	Crave Online	e	ddNfnTNwukvHdxMVFxpQaRCoJQ5SM	www.craveonline.com	1398788076624
168355	'Grease' Live Musical Coming to Fox in 2015!	http://www.justjared.com/2014/04/28/grease-live-musical-coming-to-fox-in-2015/	Just Jared	e	ddNfnTNwukvHdxMVFxpQaRCoJQ5SM	www.justjared.com	1398788076862
168356	Fox to get into live musical game with 'Grease'	http://www.latimes.com/entertainment/tv/showtracker/la-et-st-fox-to-get-into-live-musical-game-with-grease-20140428,0,3430487.story	Los Angeles Times	e	ddNfnTNwukvHdxMVFxpQaRCoJQ5SM	www.latimes.com	1398788077087
168357	Fox Announces GREASE LIVE Musical Event for 2015	http://www.tvfanatic.com/2014/04/fox-announces-grease-live-musical-event-for-2015/	TV Fanatic	e	ddNfnTNwukvHdxMVFxpQaRCoJQ5SM	www.tvfanatic.com	1398788077323
168358	Fox Sets 'Grease' Live Production For 2015	http://www.deadline.com/2014/04/grease-live-production-fox-2015/	Deadline.com	e	ddNfnTNwukvHdxMVFxpQaRCoJQ5SM	www.deadline.com	1398788077710
168359	Fox to Air Live Version of 'Grease'	http://variety.com/2014/tv/news/fox-grease-live-version-musical-1201165816/	Variety	e	ddNfnTNwukvHdxMVFxpQaRCoJQ5SM	variety.com	1398788078084
168360	'Dancing with the Stars' recap: Latin Night	http://www.baltimoresun.com/entertainment/bthesite/tv-lust/bal-dancing-with-the-stars-recap-latin-night-20140429,0,4479568.story	Baltimore Sun \(blog\)	e	dsQ4TQbKXoZuxwMSNPalYkbMTAq7M	www.baltimoresun.com	1398789478911
168361	NeNe Leakes Deserved To Go Home On 'DWTS'	http://hollywoodlife.com/2014/04/29/nene-leakes-dwts-sent-home-elimination-dancing-with-the-stars/	Hollywood Life	e	dsQ4TQbKXoZuxwMSNPalYkbMTAq7M	hollywoodlife.com	1398789479227
168362	'Dancing With the Stars': Latin Night brings sexy moves and a trip to the hospital	http://www.mercurynews.com/news/ci_25658007\?source=inthenews	San Jose Mercury News	e	dsQ4TQbKXoZuxwMSNPalYkbMTAq7M	www.mercurynews.com	1398789479464
168363	DWTS Contestants Bring The Heat As Ricky Martin Guest Judges On Latin Night  ...	http://perezhilton.com/fitperez/2014-04-29-dancing-with-the-stars-dwts-week-7-latin-night-performances-videos	PerezHilton.com	e	dsQ4TQbKXoZuxwMSNPalYkbMTAq7M	perezhilton.com	1398789479688
168364	Dancing With the Stars Season 18, Week 7 Best and Worst Performances	http://www.wetpaint.com/dancing-with-the-stars/articles/2014-04-29-season-18-week-7-worst\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+wetpaint%2Flatest%2Fexcerpt+(Wetpaint+Network+(Excerpt))	Wetpaint	e	dsQ4TQbKXoZuxwMSNPalYkbMTAq7M	www.wetpaint.com	1398789479983
168365	WATCH: Nene Leakes ELIMINATED From 'DWTS'…See Her Last Dance	http://cocoafab.com/watch-nene-leakes-eliminated-from-dwtssee-her-last-dance/	Cocoafab	e	dsQ4TQbKXoZuxwMSNPalYkbMTAq7M	cocoafab.com	1398789480306
168366	See Meryl Davis' DWTS Latin Night salsa, and Charlie White's Paso Doble	http://www.mlive.com/entertainment/ann-arbor/index.ssf/2014/04/see_meryl_davis_dwts_latin_nig.html	The Ann Arbor News	e	dsQ4TQbKXoZuxwMSNPalYkbMTAq7M	www.mlive.com	1398789480595
168367	Who Went Home On Dancing with the Stars 2014 Last Night? Week 7	http://gossipandgab.com/44935/who-went-home-on-dancing-with-the-stars-2014-last-night-week-7	Gossip and Gab	e	dsQ4TQbKXoZuxwMSNPalYkbMTAq7M	gossipandgab.com	1398789480867
168368	'Dancing with the Stars' cuts NeNe Leakes and pro partner Tony Dovolani as  ...	http://www.realitytvworld.com/news/dancing-with-stars-cuts-nene-leakes-and-pro-partner-tony-dovolani-as-meryl-davis-tops-leaderboard-again-16243.php	Reality TV World	e	dsQ4TQbKXoZuxwMSNPalYkbMTAq7M	www.realitytvworld.com	1398789481190
168369	'Dancing with the Stars' week 7: Injuries, shirtless hunks, scores, elimination	http://www.examiner.com/article/dancing-with-the-stars-week-7-injuries-shirtless-hunks-scores-and-eliminati\?cid=rss	Examiner.com	e	dsQ4TQbKXoZuxwMSNPalYkbMTAq7M	www.examiner.com	1398789481514
168370	'Dancing With the Stars' Recap: No Shirts, Full Service	http://www.hollywoodreporter.com/live-feed/dancing-stars-recap-no-shirts-699574	Hollywood Reporter	e	dsQ4TQbKXoZuxwMSNPalYkbMTAq7M	www.hollywoodreporter.com	1398789481775
168371	NeNe Leaks on chopping block on 'Dancing with the Stars' as Amy Purdy gets  ...	http://www.newsnet5.com/entertainment/television/nene-leaks-on-chopping-block-on-dancing-with-the-stars-as-amy-purdy-gets-injured-on-latin-night	NewsNet5.com	e	dsQ4TQbKXoZuxwMSNPalYkbMTAq7M	www.newsnet5.com	1398789482211
168372	'Dancing' ballroom sizzles on Latin Night	http://www.local10.com/news/dancing-ballroom-sizzles-on-latin-night/25713682	Local 10	e	dsQ4TQbKXoZuxwMSNPalYkbMTAq7M	www.local10.com	1398789482530
168373	NeNe Leakes: Cynthia Bailey Friendship Is Over; RHOA Reunion Drama Made  ...	http://www.usmagazine.com/celebrity-news/news/nene-leakes-cynthia-bailey-friendship-over-dwts-was-tough-2014294	Us Magazine	e	dsQ4TQbKXoZuxwMSNPalYkbMTAq7M	www.usmagazine.com	1398789482798
168374	'Dancing With the Stars': NeNe Leakes Eliminated on Latin Night	http://abcnews.go.com/blogs/entertainment/2014/04/dancing-with-the-stars-nene-leakes-eliminated-on-latin-night/	ABC News \(blog\)	e	dsQ4TQbKXoZuxwMSNPalYkbMTAq7M	abcnews.go.com	1398789483145
168375	Poll: Weigh in on this week's 'Dancing with the Stars'	http://lancasteronline.com/entertainment/poll-weigh-in-on-this-week-s-dancing-with-the/article_851ac842-cfa5-11e3-934d-0017a43b2370.html	Lancaster Newspapers	e	dsQ4TQbKXoZuxwMSNPalYkbMTAq7M	lancasteronline.com	1398789483360
168376	Dancing with the Stars 2014 Spoilers: Week 7 – Meryl Davis and Maks (VIDEO)	http://realityrewind.com/dancing-with-the-stars-2014-spoilers-week-7-meryl-davis-and-maks-video-3526725/	Reality Rewind	e	dsQ4TQbKXoZuxwMSNPalYkbMTAq7M	realityrewind.com	1398789483646
168377	Dancing With the Stars 2014: Who Will Go Home on Season 18, Week 8?	http://www.wetpaint.com/dancing-with-the-stars/articles/2014-04-29-who-will-go-home-week-8	Wetpaint	e	dsQ4TQbKXoZuxwMSNPalYkbMTAq7M	www.wetpaint.com	1398789483855
168378	'Real Housewives of Atlanta' star NeNe Leakes hopes she 'inspired women all  ...	http://thecelebritycafe.com/feature/2014/04/real-housewives-atlanta-star-nene-leakes-hopes-she-inspired-women-all-over-world-dan	TheCelebrityCafe.com	e	dsQ4TQbKXoZuxwMSNPalYkbMTAq7M	thecelebritycafe.com	1398789484277
168379	'Dancing With the Stars' 2014: Pro Chelsie Hightower on Latin Night's Sexiest  ...	http://abcnews.go.com/blogs/entertainment/2014/04/dancing-with-the-stars-2014-pro-chelsie-hightower-on-latin-nights-sexiest-routines/	ABC News \(blog\)	e	dsQ4TQbKXoZuxwMSNPalYkbMTAq7M	abcnews.go.com	1398789484494
168380	RECAP: Dancing With the Stars Watch: Latin Night, Now With 100% More Ricky  ...	http://time.com/80856/recap-dancing-with-the-stars-watch-latin-night-now-with-100-more-ricky-martin/	TIME	e	dsQ4TQbKXoZuxwMSNPalYkbMTAq7M	time.com	1398789484693
168381	Ricky Martin Judges 'Dancing With the Stars' Latin Night; Dancers Hospitalized  ...	http://www.hollywoodreporter.com/live-feed/ricky-martin-judges-dancing-stars-699542	Hollywood Reporter	e	dsQ4TQbKXoZuxwMSNPalYkbMTAq7M	www.hollywoodreporter.com	1398789485083
168382	"Dancing with the Stars" goes shirtless with injuries and an elimination	http://www.cbsnews.com/news/dancing-with-the-stars-shirtless-injuries-and-an-elimination/	CBS News	e	dsQ4TQbKXoZuxwMSNPalYkbMTAq7M	www.cbsnews.com	1398789485404
168383	Sex Sold During Latin Night On Week 7 Of 'Dancing With The Stars'	http://www.starpulse.com/news/Lucille_Barilla/2014/04/29/sex_sold_during_latin_night_on_week_7_	Starpulse.com	e	dsQ4TQbKXoZuxwMSNPalYkbMTAq7M	www.starpulse.com	1398789485624
168384	'Dancing with the Stars': Shirts off, stars injured on Latin night	http://www.freep.com/article/20140429/ENT03/304290061/-Dancing-with-the-Stars-DWTS-Shirts-off-stars-injured-on-Latin-night	Detroit Free Press	e	dsQ4TQbKXoZuxwMSNPalYkbMTAq7M	www.freep.com	1398789485899
168385	Dancing With the Stars 18.07 Review: “Latin Night”	http://www.tvovermind.com/dancing-with-the-stars/dancing-stars-18-07-review-latin-night-233133	TVOvermind	e	dsQ4TQbKXoZuxwMSNPalYkbMTAq7M	www.tvovermind.com	1398789486314
168386	VIDEO: Ricky Martin Opens DWTS with New World Cup Song 'Vida'	http://www.broadwayworld.com/bwwtv/article/VIDEO-Ricky-Martin-Opens-DWTS-with-New-World-Cup-Song-Vida-20140429	Broadway World	e	dsQ4TQbKXoZuxwMSNPalYkbMTAq7M	www.broadwayworld.com	1398789486571
168387	Who Got Eliminated On Dancing with the Stars 2014 Last Night? Week 7	http://realityrewind.com/who-got-eliminated-on-dancing-with-the-stars-2014-last-night-week-7-3526720/	Reality Rewind	e	dsQ4TQbKXoZuxwMSNPalYkbMTAq7M	realityrewind.com	1398789486769
168388	'Dancing With the Stars' recap: Latin Night bares all	http://www.latimes.com/entertainment/tv/showtracker/la-et-st-dancing-with-the-stars-recap-20140428,0,3678689.story	Los Angeles Times	e	dsQ4TQbKXoZuxwMSNPalYkbMTAq7M	www.latimes.com	1398789486968
168389	Dancing with the Stars Recap: Monday, April 28, 2014	http://yarmouth.wickedlocal.com/article/ZZ/20140428/NEWS/304289982/12434/ENTERTAINMENT	Wicked Local Yarmouth	e	dsQ4TQbKXoZuxwMSNPalYkbMTAq7M	yarmouth.wickedlocal.com	1398789487330
168390	Dancing With the Stars Results: Who Got the Chop on Latin Night?	http://www.thehollywoodgossip.com/2014/04/dancing-with-the-stars-results-who-got-the-chop-on-latin-night/	The Hollywood Gossip	e	dsQ4TQbKXoZuxwMSNPalYkbMTAq7M	www.thehollywoodgossip.com	1398789487556
168391	How did NeNe Leakes do on week 7 of 'Dancing With the Stars'?	http://radiotvtalk.blog.ajc.com/2014/04/28/how-did-nene-leakes-do-on-week-7-of-dancing-with-the-stars/	Atlanta Journal Constitution \(blog\)	e	dsQ4TQbKXoZuxwMSNPalYkbMTAq7M	radiotvtalk.blog.ajc.com	1398789487782
168392	Meryl Davis' Boyfriend Is Maks Chmerkovskiy? Are These Two More Than Just  ...	http://www.travelerstoday.com/articles/9665/20140429/meryl-davis-boyfriend-maks-chmerkovskiy-two-more-dwts-dancing-partners.htm	TravelersToday	e	dsQ4TQbKXoZuxwMSNPalYkbMTAq7M	www.travelerstoday.com	1398789488107
168393	“Dancing with the Stars” Recap: NeNe Leakes Eliminated on Latin Night	http://www.eastidahonews.com/2014/04/dancing-with-the-stars-recap-nene-leakes-eliminated-on-latin-night/	East Idaho News	e	dsQ4TQbKXoZuxwMSNPalYkbMTAq7M	www.eastidahonews.com	1398789488325
168394	'Dancing with the stars': Sexy moves during the Latin night ended up with a trip to  ...	http://www.techsonia.com/dancing-with-the-stars-sexy-moves-during-the-latin-night-ended-up-with-a-trip-to-the-hospital/194848/	Techsonia	e	dsQ4TQbKXoZuxwMSNPalYkbMTAq7M	www.techsonia.com	1398789488721
168395	Update: Did Olympians Charlie White and Meryl Davis Survive to Dance Another  ...	http://novi.patch.com/groups/arts-and-entertainment/p/olympic-gold-medal-ice-dancers-meryl-davis-charlie-white-in--latin-night-on-dwts33072180	Patch.com	e	dsQ4TQbKXoZuxwMSNPalYkbMTAq7M	novi.patch.com	1398789488912
168396	'Dancing with the Stars' Latin Night Recap: NeNe Leakes Eliminated, Amy Purdy  ...	http://www.aceshowbiz.com/news/view/00070502.html	AceShowbiz	e	dsQ4TQbKXoZuxwMSNPalYkbMTAq7M	www.aceshowbiz.com	1398789489599
168397	Dancing With the Stars Season 18 Episode 7 Performances	http://www.thehollywoodgossip.com/slideshows/dancing-with-the-stars-season-18-episode-7-performances/	The Hollywood Gossip	e	dsQ4TQbKXoZuxwMSNPalYkbMTAq7M	www.thehollywoodgossip.com	1398789489879
168398	'Dancing with the Stars' Group Dances - Team Loca vs. Team Vida! (Videos)	http://www.justjaredjr.com/2014/04/28/dancing-with-the-stars-group-dances-team-loca-vs-team-vida-videos/	Just Jared Jr.	e	dsQ4TQbKXoZuxwMSNPalYkbMTAq7M	www.justjaredjr.com	1398789490086
168399	"Dancing with the Stars" Recap: NeNe Leakes Eliminated on Latin Night	http://www.kmbz.com/-Dancing-with-the-Stars-Recap-NeNe-Leakes-Eliminat/18905130	KMBZ	e	dsQ4TQbKXoZuxwMSNPalYkbMTAq7M	www.kmbz.com	1398789490363
168400	DWTS Elimination Today: 'Dancing With The Stars' Season 18 Says Goodbye to  ...	http://www.jobsnhire.com/articles/9625/20140429/dwts-elimination-today-dancing-stars-season-18-goodbye-nene-leakes.htm	Jobs \& Hire	e	dsQ4TQbKXoZuxwMSNPalYkbMTAq7M	www.jobsnhire.com	1398789490629
