29425	How to get around Turkey's Twitter ban	http://www.theguardian.com/world/2014/mar/21/how-to-get-around-turkeys-twitter-ban	The Guardian	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	www.theguardian.com	1395504369997
29426	Turkey's Effort to 'Eradicate Twitter' Isn't Working	http://nymag.com/daily/intelligencer/2014/03/turkey-bans-twitter.html	New York Magazine	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	nymag.com	1395504370377
29427	Twitter ban for Turkey could affect EU entry	http://www.product-reviews.net/2014/03/21/twitter-ban-for-turkey-could-affect-eu-entry/	Product Reviews	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	www.product-reviews.net	1395504370578
29428	Users bypass Turkey Twitter ban	http://gulfnews.com/news/world/other-world/users-bypass-turkey-twitter-ban-1.1306925	gulfnews.com	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	gulfnews.com	1395504370754
29429	USA 'worried' over Twitter ban in Turkey	http://www.ansamed.info/ansamed/en/news/sections/politics/2014/03/21/USA-worried-over-Twitter-ban-in-Turkey_b1698c7c-82be-4cd9-a2c9-489f146f54b6.html	ANSAmed	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	www.ansamed.info	1395504370972
29430	Turkish opposition criticises ban on Twitter	http://en.trend.az/news/politics/2255373.html	Trend.az	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	en.trend.az	1395504371165
29431	Gul at odds with Erdogan over Twitter ban	http://gulfnews.com/news/world/other-world/turkish-president-abdullah-gul-at-odds-with-recep-tayyip-erdogan-over-twitter-ban-1.1306917	gulfnews.com	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	gulfnews.com	1395504371448
29432	Turkey blocks access to Twitter by courts after complaints	http://www.worldbulletin.net/turkey/131621/turkish-press-review-on-mar-21	www.worldbulletin.net	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	www.worldbulletin.net	1395504371633
29433	Turks seek to challenge Twitter ban	http://www.thedailystar.net/online/turks-seek-to-challenge-twitter-ban-16630	The Daily Star	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	www.thedailystar.net	1395504371826
29434	Turkey blocks Twitter days before vote as PM fights scandal	http://www.chicagotribune.com/business/sns-rt-us-turkey-twitter-20140321,0,7482779.story	Chicago Tribune	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	www.chicagotribune.com	1395504372030
29435	Turkey blocks Twitter	http://globalnews.ca/news/1222166/turkey-blocks-twitter/	Globalnews.ca	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	globalnews.ca	1395504372690
29436	UPDATE: Twitter blocked in Turkey following premier's threats	http://www.lse.co.uk/AllNews.asp\?code=8jnr1r2z&amp;headline=UPDATE_Twitter_blocked_in_Turkey_following_premiers_threats	London South East	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	www.lse.co.uk	1395504372892
29437	Seven reasons why Turkey's Twitter ban matters to the world	http://blogs.channel4.com/paul-mason-blog/reasons-turkeys-twitter-ban-matters-world/587	Channel 4 News \(blog\)	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	blogs.channel4.com	1395504373119
29438	Germany condemns Turkish Twitter ban	http://www.itv.com/news/update/2014-03-21/germany-condemns-turkish-twitter-ban/	ITV News	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	www.itv.com	1395504373428
29439	Turkey fails to block Twitter	http://vestnikkavkaza.net/news/politics/52977.html	vestnik kavkaza	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	vestnikkavkaza.net	1395504373622
29440	Turkey's Twitter ban slammed by politicians, public	http://www.cnbc.com/id/101513888	CNBC.com	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	www.cnbc.com	1395504373815
29441	Brands in Turkey fall silent on Twitter in wake of PM's vow to 'wipe out' network	http://www.marketingmagazine.co.uk/article/1286388/brands-turkey-fall-silent-twitter-wake-pms-vow-wipe-out-network	Marketing	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	www.marketingmagazine.co.uk	1395504374025
29442	Turkey Attempts to Block Twitter Ahread of Key Elections	http://www.ecanadanow.com/science/2014/03/21/turkey-attempts-to-block-twitter-ahread-of-key-elections/	E Canada Now	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	www.ecanadanow.com	1395504374331
29443	Turkey shuts down Twitter amid rising protests	http://www.arirang.co.kr/News/News_View.asp\?nseq=159627	Arirang News	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	www.arirang.co.kr	1395504374500
29444	Turkey blocks Twitter but users find workarounds	http://www.v3.co.uk/v3-uk/news/2335598/turkey-blocks-twitter-but-users-find-workarounds	V3.co.uk	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	www.v3.co.uk	1395504374668
29445	Index demands Turkey unblock Twitter	http://www.indexoncensorship.org/2014/03/index-demands-turkey-unblock-twitter/	Index On Censorship	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	www.indexoncensorship.org	1395504374853
29446	Recep Tayyip Erdogan's attempted blanket ban on Twitter didn't quite work out to  ...	http://metro.co.uk/2014/03/21/turkeys-attempted-twitter-ban-backfires-as-millions-side-step-restrictions-4671653/	Metro	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	metro.co.uk	1395504375005
29447	Twitter offers SMS alternative after Turkey ban	http://www.vcpost.com/articles/22759/20140321/twitter-offers-sms-alternative-after-turkey-ban.htm	Venture Capital Post	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	www.vcpost.com	1395504375359
29448	Twitter ban: Turkey's President Gul challenges PM's move	http://www.bbc.co.uk/news/world-europe-26681236	BBC News	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	www.bbc.co.uk	1395504375552
29449	Germany criticises Turkey for blocking access to Twitter	http://www.straitstimes.com/breaking-news/world/story/germany-criticises-turkey-blocking-access-twitter-20140321	Straits Times	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	www.straitstimes.com	1395504375754
29450	Turkish Press Review	http://www.turkishpress.com/news/395955/	Turkish Press	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	www.turkishpress.com	1395504375964
29451	Turkey blocks Twitter hours after county's PM vowed to 'eradicate' site	http://www.independent.ie/business/technology/turkey-blocks-twitter-hours-after-countys-pm-vowed-to-eradicate-site-30113476.html	Irish Independent	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	www.independent.ie	1395504376275
29452	Turkey blocks access to Twitter after PM threatens action	http://www.turkishpress.com/news/395946/	Turkish Press	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	www.turkishpress.com	1395504376539
29453	Turkey's Erdogan blocks access to Twitter	http://www.timesofisrael.com/turkeys-erdogan-shuts-down-twitter/	The Times of Israel	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	www.timesofisrael.com	1395504376707
29454	Twitter blocked in Turkey for ignoring court orders	http://www.slashgear.com/twitter-blocked-in-turkey-for-ignoring-court-orders-21321569/	SlashGear	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	www.slashgear.com	1395504376945
29455	Turkey PM bans Twitter, users can still tweet via SMS	http://www.thinkdigit.com/Internet/Turkey-PM-bans-Twitter-users-can-still_20287.html	Digit	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	www.thinkdigit.com	1395504377122
29456	Turkey Blocks Twitter, After Turkish PM Erdogan Vowed 'Eradication'	http://www.finnbay.com/turkey-blocks-twitter-after-turkish-pm-erdogan-vowed-eradication/	FINNBAY	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	www.finnbay.com	1395504377532
29457	Turkish lawyers seek to quash overnight Twitter ban	http://www.irishtimes.com/news/technology/turkish-lawyers-seek-to-quash-overnight-twitter-ban-1.1733404	Irish Times	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	www.irishtimes.com	1395504377741
29458	Turkey Twitter users flout Erdogan ban on micro-blogging site	http://www.theguardian.com/world/2014/mar/21/turkey-twitter-users-flout-ban-erdogan	The Guardian	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	www.theguardian.com	1395504377984
29459	Turkey blocks use of Twitter after prime minister attacks social media site	http://www.theguardian.com/world/2014/mar/21/turkey-blocks-twitter-prime-minister	The Guardian	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	www.theguardian.com	1395504378236
29460	#TwitterisblockedinTurkey: How to Circumvent Turkey's Twitter Ban	http://www.ibtimes.co.uk/twitterisblockedinturkey-how-circumvent-turkeys-twitter-ban-1441213	International Business Times UK	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	www.ibtimes.co.uk	1395504378921
29461	Turkey's Erdogan turns off Twitter for corruption tweets	http://www.allvoices.com/contributed-news/16747605-turkeys-erdogan-turns-off-twitter-for-corruption-tweets	allvoices	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	www.allvoices.com	1395504379190
29462	Twitter Access Restricted After Turkish PM Threatens Social Media	http://www.rferl.org/content/twitter-turkey-ban-gul-erdogan-media/25304901.html	RadioFreeEurope\/RadioLiberty	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	www.rferl.org	1395504379424
29463	Erdogan wants to "wipe out" Twitter	http://www.yourmiddleeast.com/news/erdogan-wants-to-wipe-out-twitter_22401	Your Middle East	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	www.yourmiddleeast.com	1395504379823
29464	Turkish president says Twitter ban unacceptable	http://www.rte.ie/news/2014/0321/603644-turkey-twitter/	RTE.ie	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	www.rte.ie	1395504380008
29465	Turkish president says on Twitter social media bans unacceptable	http://money.msn.com/business-news/article.aspx\?feed=OBR&amp;date=20140321&amp;id=17454457	MSN Money	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	money.msn.com	1395504380242
29466	Turkish deputy PM expects block on Twitter to be temporary	http://money.msn.com/business-news/article.aspx\?feed=OBR&amp;date=20140321&amp;id=17454402	MSN Money	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	money.msn.com	1395504380473
29467	Turkey bans Twitter after PM Threatened to block social sites	http://www.dailypressdot.com/turkey-bans-twitter-after-pm-threatened-to-block-social-sites/7510278/	Daily Press	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	www.dailypressdot.com	1395504380796
29468	BLUE BIRD DOWN: Turkey wipes out Twitter 'scourge'	http://www.theregister.co.uk/2014/03/21/erdogan_block_twitter_turkey/	Register	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	www.theregister.co.uk	1395504381018
29469	Twitter wiped out from Turkey	http://www.pardaphash.com/news/twitter-wiped-out-from-turkey/731195.html	Parda Phash	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	www.pardaphash.com	1395504381207
29470	UPDATE 1-Turkish assets fall as Twitter ban raises political tension	http://in.reuters.com/article/2014/03/21/markets-turkey-idINL6N0MI1M220140321	Reuters	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	in.reuters.com	1395504381411
29471	Shutdown of social media platforms 'cannot be approved,' President Gul writes  ...	http://en.trend.az/regions/met/turkey/2255344.html	Trend.az	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	en.trend.az	1395504381721
29472	Twitter ban: Turkey blocks microblogging ahead of crucial polls, lira slides	http://gulfnews.com/business/telecoms/twitter-ban-turkey-blocks-microblogging-ahead-of-crucial-polls-lira-slides-1.1306839	gulfnews.com	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	gulfnews.com	1395504381898
29473	Twitter share price down, Turkey's prime minister blocks access to the social  ...	http://www.binarytribune.com/2014/03/21/twitter-share-price-down-turkeys-prime-minister-blocks-access-to-the-social-network-on-elections-eve/	Binary Tribune	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	www.binarytribune.com	1395504382216
29474	Turkey blocks Twitter days before elections	http://bdnews24.com/world/2014/03/21/turkey-blocks-twitter-days-before-elections	Bangladesh News 24 hours	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	bdnews24.com	1395504382401
29475	Turkey has no plans to block social media apart from Twitter	http://gadgets.ndtv.com/social-networking/news/turkey-has-no-plans-to-block-social-media-apart-from-twitter-498392	NDTV	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	gadgets.ndtv.com	1395504382719
29476	Turkey's Attempt To Block Twitter Is Failing Spectacularly	http://www.businessinsider.in/Turkeys-Attempt-To-Block-Twitter-Is-Failing-Spectacularly/articleshow/32419148.cms	Businessinsider India	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	www.businessinsider.in	1395504382913
29477	Room sharing pioneer Airbnb to join $10bn club	http://www.managementtoday.co.uk/news/1286425/	Management Today	b	dnEOSoDHhMbgOOMJXzLKOqoJw4jcM	www.managementtoday.co.uk	1395505494736
29478	Airbnb's Valuation May Have the Hotel Industry Shaking	http://www.thestreet.com/story/12538553/1/airbnbs-valuation-may-have-the-hotel-industry-shaking.html	TheStreet.com	b	dnEOSoDHhMbgOOMJXzLKOqoJw4jcM	www.thestreet.com	1395505494919
29479	Airbnb might get $10bn price tag ... despite its legal woes	http://www.theregister.co.uk/2014/03/21/airbnb_ten_billion_valuation/	Register	b	dnEOSoDHhMbgOOMJXzLKOqoJw4jcM	www.theregister.co.uk	1395505495171
29480	Capital-raising for startup said to peg company's valuation at 10-digit figure	http://therealdeal.com/blog/2014/03/20/is-airbnb-really-worth-10b-new-investors-apparently-think-so/	The Real Deal Magazine \(blog\)	b	dnEOSoDHhMbgOOMJXzLKOqoJw4jcM	therealdeal.com	1395505495372
29481	Airbnb in funding talks valuing it at about $10bn	http://www.independent.ie/business/technology/airbnb-in-funding-talks-valuing-it-at-about-10bn-30113115.html	Irish Independent	b	dnEOSoDHhMbgOOMJXzLKOqoJw4jcM	www.independent.ie	1395505495548
29482	Airbnb Valued at $10B in Latest Round of Financing	http://www.bloomberg.com/video/airbnb-valued-at-10b-in-latest-round-of-financing-PcJCiZ4wTf2stzo4M4fjyQ.html	Bloomberg	b	dnEOSoDHhMbgOOMJXzLKOqoJw4jcM	www.bloomberg.com	1395505495750
29483	Airbnb closes in on $400 million in next funding round	http://www.travolution.co.uk/articles/2014/03/21/7659/airbnb-closes-in-on-$400-million-in-next-funding-round.html	Travolution	b	dnEOSoDHhMbgOOMJXzLKOqoJw4jcM	www.travolution.co.uk	1395505495949
29484	Airbnb on way to becoming $10b startup	http://www.bostonglobe.com/business/2014/03/20/airbnb-said-pursue-valuation-above/nEJ10NkDQCrmQLBO3QKyXJ/story.html	Boston Globe	b	dnEOSoDHhMbgOOMJXzLKOqoJw4jcM	www.bostonglobe.com	1395505496092
29485	Airbnb's $11b valuation raises eyebrows	http://www.smh.com.au/business/world-business/airbnbs-11b-valuation-raises-eyebrows-20140321-358c7.html	Sydney Morning Herald	b	dnEOSoDHhMbgOOMJXzLKOqoJw4jcM	www.smh.com.au	1395505496260
29486	Airbnb in funding talks valuing it at about $10B	http://techcircle.vccircle.com/2014/03/21/airbnb-in-funding-talks-valuing-it-at-about-10b/	VC Circle	b	dnEOSoDHhMbgOOMJXzLKOqoJw4jcM	techcircle.vccircle.com	1395505496453
29487	Airbnb doesn't even own a bed, but its backers think it's more valuable than Hyatt	http://qz.com/190432/airbnb-doesnt-even-own-a-bed-but-its-backers-think-its-more-valuable-than-hyatt/	Quartz	b	dnEOSoDHhMbgOOMJXzLKOqoJw4jcM	qz.com	1395505496641
29488	Reports: Airbnb Worth $10 Billion	http://www.nbcbayarea.com/news/local/Reports-Airbnb-Worth-10-Billion-251342101.html	NBC Bay Area	b	dnEOSoDHhMbgOOMJXzLKOqoJw4jcM	www.nbcbayarea.com	1395505496918
29489	Airbnb's $10 billion value a sign of sharing-economy momentum	http://www.timesheraldonline.com/news/ci_25388483/airbnbs-10b-value-sign-sharing-economy-momentum	Vallejo Times-Herald	b	dnEOSoDHhMbgOOMJXzLKOqoJw4jcM	www.timesheraldonline.com	1395505497128
29490	Airbnb value heads for stratosphere with fundraising	http://www.thetimes.co.uk/tto/business/industries/leisure/article4040079.ece	The Times \(subscription\)	b	dnEOSoDHhMbgOOMJXzLKOqoJw4jcM	www.thetimes.co.uk	1395505497330
29491	Room-letting app Airbnb hits $10bn valuation	http://www.cityam.com/article/1395364333/room-letting-app-airbnb-hits-10bn-valuation	CITY A.M.	b	dnEOSoDHhMbgOOMJXzLKOqoJw4jcM	www.cityam.com	1395505497623
29492	Airbnb prepares for check-in at Silicon Valley's $10bn club	http://www.irishtimes.com/business/sectors/transport-and-tourism/airbnb-prepares-for-check-in-at-silicon-valley-s-10bn-club-1.1732839	Irish Times	b	dnEOSoDHhMbgOOMJXzLKOqoJw4jcM	www.irishtimes.com	1395505497916
29493	Airbnb in funding talks at $US10bn valuation	http://www.businessspectator.com.au/news/2014/3/21/technology/airbnb-funding-talks-us10bn-valuation	Business Spectator	b	dnEOSoDHhMbgOOMJXzLKOqoJw4jcM	www.businessspectator.com.au	1395505498114
29494	Airbnb Is in Advanced Talks to Raise Funds at a $10 Billion Valuation	http://stream.wsj.com/story/latest-headlines/SS-2-63399/SS-2-486623/	Wall Street Journal	b	dnEOSoDHhMbgOOMJXzLKOqoJw4jcM	stream.wsj.com	1395505498299
29495	Airbnb funding round said to value company at more than $10 billion	http://www.latimes.com/business/la-fi-airbnb-valuation-20140320,0,1380911.story	Los Angeles Times	b	dnEOSoDHhMbgOOMJXzLKOqoJw4jcM	www.latimes.com	1395505498468
29496	Airbnb Eyes $10 Bil Valuation	http://news.investors.com/032014-694079-airbnb-eyes-10-bil-valuation.htm	Investor's Business Daily	b	dnEOSoDHhMbgOOMJXzLKOqoJw4jcM	news.investors.com	1395505498672
29497	Airbnb Cofounders To Become First Sharing Economy Billionaires As Company  ...	http://www.forbes.com/sites/alexkonrad/2014/03/20/airbnb-cofounders-are-billionaires/	Forbes	b	dnEOSoDHhMbgOOMJXzLKOqoJw4jcM	www.forbes.com	1395505498916
29498	Sex party aside, Airbnb worth a sexy $10 billion	http://upstart.bizjournals.com/money/loot/2014/03/20/horror-stories-aside-airbnb-worth-10b.html	Upstart	b	dnEOSoDHhMbgOOMJXzLKOqoJw4jcM	upstart.bizjournals.com	1395505499150
29499	Couch surfing firm Airbnb gets a $10bn price tag	http://www.independent.co.uk/news/business/news/couch-surfing-firm-airbnb-gets-a-10bn-price-tag-9206302.html	The Independent	b	dnEOSoDHhMbgOOMJXzLKOqoJw4jcM	www.independent.co.uk	1395505499499
29500	Airbnb Said to Be Raising Funding at $10 Billion Valuation (1)	http://www.businessweek.com/news/2014-03-20/airbnb-said-to-be-raising-funding-from-tpg-at-10-billion-value	Businessweek	b	dnEOSoDHhMbgOOMJXzLKOqoJw4jcM	www.businessweek.com	1395505499888
