152213	Cost controls boost Dow Chemical margins	http://www.agweek.com/event/article/id/23165/	AG Week	b	dDAIbOfnjhEpqEM_wx5faZ4N6sXIM	www.agweek.com	1398269264069
152214	Dow Chemical 1Q net income jumps	http://www.detroitnews.com/article/20140423/BIZ/304230058/1361/Dow-Chemical-1Q-net-income-jumps	The Detroit News	b	dDAIbOfnjhEpqEM_wx5faZ4N6sXIM	www.detroitnews.com	1398269264367
152215	Dow Chemical sees sixth quarter of earnings growth	http://www.ourmidland.com/news/dow-chemical-sees-sixth-quarter-of-earnings-growth/article_138074aa-cae8-11e3-a656-0019bb2963f4.html	Midland Daily News	b	dDAIbOfnjhEpqEM_wx5faZ4N6sXIM	www.ourmidland.com	1398269264665
152216	Dow Chemical profit tops estimates on strong margins	http://www.cnbc.com/id/101606000	CNBC.com	b	dDAIbOfnjhEpqEM_wx5faZ4N6sXIM	www.cnbc.com	1398269264930
152217	Cost controls boost Dow Chemical margins, profit tops estimates	http://www.cnbc.com/id/101606204	CNBC.com	b	dDAIbOfnjhEpqEM_wx5faZ4N6sXIM	www.cnbc.com	1398269265133
152218	UPDATE 1-Dow Chemical profit tops estimates on strong margins	http://af.reuters.com/article/energyOilNews/idAFL3N0NF3B920140423	Reuters Africa	b	dDAIbOfnjhEpqEM_wx5faZ4N6sXIM	af.reuters.com	1398269265538
152219	Dow Chemical out with earnings	http://www.baystreet.ca/articles/heard_on_the_street.aspx\?articleid=17881	Baystreet.ca	b	dDAIbOfnjhEpqEM_wx5faZ4N6sXIM	www.baystreet.ca	1398269265797
152220	Dow Chemical tops earnings estimates via strong profits on plastics	http://www.hydrocarbonprocessing.com/Article/3333382/Latest-News/Dow-Chemical-tops-earnings-estimates-via-strong-profits-on-plastics.html	Hydrocarbon Processing	b	dDAIbOfnjhEpqEM_wx5faZ4N6sXIM	www.hydrocarbonprocessing.com	1398269266087
152221	Dow Chemical posts steep increase in 1st-qtr net income helped by easy year  ...	http://www.dailyjournal.net/view/story/d160d613dcdb4361811cb2f2f03c4625/US--Earns-Dow-Chemical/	Daily Journal	b	dDAIbOfnjhEpqEM_wx5faZ4N6sXIM	www.dailyjournal.net	1398269266525
152222	Dow Chemical Profit Rises 75% On Strong Plastics Pricing, Margins	http://www.foxbusiness.com/industries/2014/04/23/dow-chemical-profit-rises-75-on-strong-plastics-pricing-margins/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+foxbusiness%2Flatest+(Internal+-+Latest+News+-+Text)	Fox Business	b	dDAIbOfnjhEpqEM_wx5faZ4N6sXIM	www.foxbusiness.com	1398269266800
152223	Dow Chemical Q1 profit rises - Quick Facts	http://www.rttnews.com/2305812/dow-chemical-q1-profit-rises-quick-facts.aspx\?type=ern	RTT News	b	dDAIbOfnjhEpqEM_wx5faZ4N6sXIM	www.rttnews.com	1398269267393
152224	Dow Chemical Offers Earnings Beat Despite Weather Issues	http://247wallst.com/industrials/2014/04/23/dow-chemical-offers-earnings-beat-despite-weather-issues/	24\/7 Wall St.	b	dDAIbOfnjhEpqEM_wx5faZ4N6sXIM	247wallst.com	1398269267585
152225	Dow Chemical profit rises 65% on lower costs	http://www.marketwatch.com/story/dow-chemical-profit-rises-65-on-lower-costs-2014-04-23\?reflink=zacks	MarketWatch	b	dDAIbOfnjhEpqEM_wx5faZ4N6sXIM	www.marketwatch.com	1398269267837
152226	Dow Chemical Co. (DOW) Tops Q1 EPS by 8c	http://www.streetinsider.com/Earnings/Dow+Chemical+Co.+(DOW)+Tops+Q1+EPS+by+8c/9401688.html	StreetInsider.com \(subscription\)	b	dDAIbOfnjhEpqEM_wx5faZ4N6sXIM	www.streetinsider.com	1398269268040
152227	Delinquent IRS employees paid bonuses by the agency	http://politicalticker.blogs.cnn.com/2014/04/23/delinquent-irs-employees-paid-bonuses-by-the-agency/	CNN \(blog\)	b	diREdyc0Qfu4npMk6N_ZqrxDLpKDM	politicalticker.blogs.cnn.com	1398269418067
152228	IRS Gave Bonuses to Employees Who Owed Back Taxes	http://www.indianasnewscenter.com/news/top-news/256371411.html	Indiana's NewsCenter	b	diREdyc0Qfu4npMk6N_ZqrxDLpKDM	www.indianasnewscenter.com	1398269418324
152229	IRS employees who owed back taxes got bonuses	http://www.upi.com/Top_News/US/2014/04/23/IRS-employees-who-owed-back-taxes-got-bonuses/3841398262917/	UPI.com	b	diREdyc0Qfu4npMk6N_ZqrxDLpKDM	www.upi.com	1398269418664
152230	IRS awards bonuses to 1100 employees who owe back taxes	http://www.ktvu.com/news/news/irs-awards-bonuses-1100-employees-who-owe-back-tax/nfgHt/	KTVU San Francisco	b	diREdyc0Qfu4npMk6N_ZqrxDLpKDM	www.ktvu.com	1398269418928
152231	IRS Gave Bonuses To Employees With Disciplinary Problems	http://radio.foxnews.com/2014/04/23/irs-gave-bonuses-to-employees-with-disciplinary-problems/	FOX News Radio	b	diREdyc0Qfu4npMk6N_ZqrxDLpKDM	radio.foxnews.com	1398269419193
152232	IRS gave bonuses to its employees who owed back taxes	http://www.examiner.com/article/irs-gave-bonuses-to-its-employees-who-owed-back-taxes	Examiner.com	b	diREdyc0Qfu4npMk6N_ZqrxDLpKDM	www.examiner.com	1398269419442
152233	IRS Gave Bonuses to Deadbeats	http://www.thedailybeast.com/cheats/2014/04/23/irs-bonuses-for-not-paying-taxes.html	Daily Beast	b	diREdyc0Qfu4npMk6N_ZqrxDLpKDM	www.thedailybeast.com	1398269419697
152234	IRS paid 1100 of its employees bonuses although they owed back taxes	http://www.latimes.com/business/money/la-fi-mo-irs-taxes-bonuses-20140423,0,876215.story	Los Angeles Times	b	diREdyc0Qfu4npMk6N_ZqrxDLpKDM	www.latimes.com	1398269419934
152235	IRS workers who don't pay their taxes still get bonuses	http://www.pbs.org/newshour/rundown/irs-workers-dont-pay-taxes-still-get-bonuses/	PBS NewsHour	b	diREdyc0Qfu4npMk6N_ZqrxDLpKDM	www.pbs.org	1398269420267
152236	IRS awards bonuses to 1100 who owe back taxes	http://www.wspa.com/story/25311967/irs-awards-bonuses-to-1100-who-owe-back-taxes	News Channel 7	b	diREdyc0Qfu4npMk6N_ZqrxDLpKDM	www.wspa.com	1398269420523
152237	IRS awards bonuses worth a total of $1 million to 1100 employees who owe  ...	http://www.newsnet5.com/money/irs-awards-bonuses-worth-a-total-of-1-million-to-1100-employees-who-owe-back-taxes	NewsNet5.com	b	diREdyc0Qfu4npMk6N_ZqrxDLpKDM	www.newsnet5.com	1398269420737
152238	Huh? IRS Awarded $1 Million in Bonuses to Employees Who Owed Back Taxes	http://www.entrepreneur.com/article/233334	Entrepreneur	b	diREdyc0Qfu4npMk6N_ZqrxDLpKDM	www.entrepreneur.com	1398269421041
152239	IG: IRS awarded bonuses to employees disciplined for misconduct	http://www.federaltimes.com/article/20140423/MGMT04/304230003/IG-IRS-awarded-bonuses-employees-disciplined-misconduct	Federal Times	b	diREdyc0Qfu4npMk6N_ZqrxDLpKDM	www.federaltimes.com	1398269421473
152240	Report: IRS Gave $2.8M In Bonuses, Paid Time Off To Delinquent Employees	http://washington.cbslocal.com/2014/04/23/report-irs-paid-2-8m-in-bonuses-paid-time-off-to-delinquent-employees/	CBS Local	b	diREdyc0Qfu4npMk6N_ZqrxDLpKDM	washington.cbslocal.com	1398269421680
152241	IRS pays bonuses to employees who don't pay their taxes	http://www.bizjournals.com/jacksonville/news/news-wire/2014/04/23/irs-pays-bonuses-to-employees-who-dont-pay-taxes.html	Business Journal	b	diREdyc0Qfu4npMk6N_ZqrxDLpKDM	www.bizjournals.com	1398269422047
152242	IRS workers who didn't pay taxes got bonuses	http://www.nwcn.com/news/IRS-workers-who-didnt-pay-taxes-got-bonuses-256360061.html	Northwest Cable News	b	diREdyc0Qfu4npMk6N_ZqrxDLpKDM	www.nwcn.com	1398269422319
152243	Miscreant IRS employees paid bonuses by agency	http://www.wnd.com/2014/04/miscreant-irs-employees-paid-bonuses-by-agency/\?cat_orig=money	WND.com	b	diREdyc0Qfu4npMk6N_ZqrxDLpKDM	www.wnd.com	1398269422571
152244	Travel back in time via Google maps	http://www.abc15.com/news/national/irs-awards-bonuses-to-1100-who-owe-back-taxes_	ABC15.com \(KNXV-TV\)	b	diREdyc0Qfu4npMk6N_ZqrxDLpKDM	www.abc15.com	1398269422829
152245	IRS gave bonuses to naughty employees IRS makes a supreme case out of  ...	http://www.politico.com/morningtax/0414/morningtax13700.html	Politico	b	diREdyc0Qfu4npMk6N_ZqrxDLpKDM	www.politico.com	1398269423141
152246	Meb Keflezighi, the first American man to win the Boston Marathon since 1983  ...	http://www.wptv.com/news/national/irs-awards-bonuses-to-1100-who-owe-back-taxes_	WPTV	b	diREdyc0Qfu4npMk6N_ZqrxDLpKDM	www.wptv.com	1398269423459
152247	IRS gave bonuses to employees who owed back taxes. And that's not all.	http://www.washingtonpost.com/news/morning-mix/wp/2014/04/23/irs-gave-bonuses-to-employees-who-owed-back-taxes-and-thats-not-all/\?tid=pm_national_pop	Washington Post	b	diREdyc0Qfu4npMk6N_ZqrxDLpKDM	www.washingtonpost.com	1398269423752
152248	IRS Employees Act Up, Don't Pay Taxes But Still Get Bonuses---IRS Gone Wild?	http://www.forbes.com/sites/robertwood/2014/04/23/irs-employees-act-up-dont-pay-taxes-but-still-get-bonuses-irs-gone-wild/	Forbes	b	diREdyc0Qfu4npMk6N_ZqrxDLpKDM	www.forbes.com	1398269424045
152249	IRS bonus scandal demonstrates that it's time for the GOP to wake up and run  ...	http://www.americanthinker.com/blog/2014/04/irs_bonus_scandal_demonstrates_that_its_time_for_the_gop_to_wake_up_and_run_against_the_irs.html	American Thinker \(blog\)	b	diREdyc0Qfu4npMk6N_ZqrxDLpKDM	www.americanthinker.com	1398269424405
152250	IRS Awards Bonuses to Employees Who Owe Back Taxes	http://www.kolotv.com/news/nationalnews/headlines/IRS-Awards-Bonuses-to-Employees-Who-Owe-Back-Taxes--256347331.html	KOLO	b	diREdyc0Qfu4npMk6N_ZqrxDLpKDM	www.kolotv.com	1398269424661
152251	IRS Gave Bonuses To 1150 Workers Who Owed Back Taxes	http://www.huffingtonpost.com/2014/04/23/irs-bonuses-taxes_n_5193669.html\?utm_hp_ref=business	Huffington Post	b	diREdyc0Qfu4npMk6N_ZqrxDLpKDM	www.huffingtonpost.com	1398269425025
152252	Netflix prepares to raise prices after strong 1Q	http://www.turnto23.com/news/irs-awards-bonuses-to-1100-who-owe-back-taxes_	KERO-TV 23	b	diREdyc0Qfu4npMk6N_ZqrxDLpKDM	www.turnto23.com	1398269425370
152253	IRS reports millions of dollars in fraud filed for 2014 tax season	http://www.newsnet5.com/news/local-news/investigations/irs-reports-millions-of-dollars-in-fraud-filed-for-2014-tax-season	NewsNet5.com	b	diREdyc0Qfu4npMk6N_ZqrxDLpKDM	www.newsnet5.com	1398269425601
152254	NATION: Taxman give bonuses to 1100 employees who owe back taxes	http://www.sourcenewspapers.com/articles/2014/04/23/news/doc5357bc0e7d3cb360218186.txt	Shelby Township Source Newspapers	b	diREdyc0Qfu4npMk6N_ZqrxDLpKDM	www.sourcenewspapers.com	1398269425861
152255	CBS: IRS Workers Received Bonuses Despite Misconduct	http://freebeacon.com/issues/cbs-irs-workers-received-bonuses-despite-misconduct/	Washington Free Beacon	b	diREdyc0Qfu4npMk6N_ZqrxDLpKDM	freebeacon.com	1398269426262
152256	IRS Workers Owing Back Taxes Awarded Bonuses	http://www.cbn.com/cbnnews/politics/2014/April/IRS-Workers-Owing-Back-Taxes-Awarded-Bonuses/	Christian Broadcasting Network	b	diREdyc0Qfu4npMk6N_ZqrxDLpKDM	www.cbn.com	1398269426607
152257	Tax delinquents who work for IRS get big bonuses	http://www.humanevents.com/2014/04/23/tax-delinquents-who-work-for-irs-get-big-bonuses/	Human Events	b	diREdyc0Qfu4npMk6N_ZqrxDLpKDM	www.humanevents.com	1398269426842
152258	Taxman give bonuses to 1100 employees who owe back taxes	http://www.troyrecord.com/general-news/20140423/taxman-give-bonuses-to-1100-employees-who-owe-back-taxes	Troy Record	b	diREdyc0Qfu4npMk6N_ZqrxDLpKDM	www.troyrecord.com	1398269427078
152259	Earth Day celebrates 44th anniversary	http://www.cbsnews.com/news/irs-gives-bonuses-to-workers-who-didnt-pay-their-taxes-watchdog-says/	CBS News	b	diREdyc0Qfu4npMk6N_ZqrxDLpKDM	www.cbsnews.com	1398269427420
152260	IRS Paid $1 Million in Bonuses to Employees Who Still Owed Back Taxes	http://www.ryot.org/irs-paid-1-million-bonuses-employees-still-owed-back-taxes/653365	RYOT	b	diREdyc0Qfu4npMk6N_ZqrxDLpKDM	www.ryot.org	1398269427677
152261	IRS paid bonuses to employees who owed taxes	http://www.foxsanantonio.com/news/features/top-stories/stories/irs-paid-bonuses-employees-owed-taxes-3263.shtml	FOX 29	b	diREdyc0Qfu4npMk6N_ZqrxDLpKDM	www.foxsanantonio.com	1398269427940
152262	IRS Employees Who Owe Back Taxes Still Get Bonuses	http://www.fashiontimes.com/articles/5602/20140423/irs-employees-who-owe-back-taxes-still-bonuses.htm	Fashion Times	b	diREdyc0Qfu4npMk6N_ZqrxDLpKDM	www.fashiontimes.com	1398269428258
152263	Miscreant IRS Employees Get Bonuses	http://www.forbes.com/sites/ashleaebeling/2014/04/23/miscreant-irs-employees-get-bonuses/	Forbes	b	diREdyc0Qfu4npMk6N_ZqrxDLpKDM	www.forbes.com	1398269428781
152264	IRS employees who didn't pay their taxes got staggering bonuses	http://www.bizpacreview.com/2014/04/23/irs-employees-who-didnt-pay-their-taxes-got-staggering-bonuses-114250	BizPac Review	b	diREdyc0Qfu4npMk6N_ZqrxDLpKDM	www.bizpacreview.com	1398269429061
152265	IRS Handed Out $1M in Bonuses— to Workers Who Owed Back Taxes	http://www.newser.com/story/185760/irs-handed-out-1m-in-bonuses-to-workers-who-owed-back-taxes.html	Newser	b	diREdyc0Qfu4npMk6N_ZqrxDLpKDM	www.newser.com	1398269429313
152266	Controversial IRS Bonuses	http://www.wilx.com/home/headlines/Controversial-IRS-Bonuses-256330141.html\?ref=141	WILX-TV	b	diREdyc0Qfu4npMk6N_ZqrxDLpKDM	www.wilx.com	1398269429621
152267	IRS Gives Tax Dodging Workers $3M in Bonuses	http://www.thefiscaltimes.com/Articles/2014/04/23/IRS-Gives-Tax-Dodging-Workers-3M-Bonuses	The Fiscal Times	b	diREdyc0Qfu4npMk6N_ZqrxDLpKDM	www.thefiscaltimes.com	1398269429866
152268	IRS paid bonuses to tax-delinquent employees, report says	http://www.washingtonpost.com/blogs/federal-eye/wp/2014/04/23/irs-paid-bonuses-to-tax-delinquent-employees-report-says/	Washington Post \(blog\)	b	diREdyc0Qfu4npMk6N_ZqrxDLpKDM	www.washingtonpost.com	1398269430201
152269	Officials are trying to clean up leaked hydraulic fluid after a car crashed and  ...	http://www.theindychannel.com/news/irs-awards-bonuses-to-1100-who-owe-back-taxes_	WRTV Indianapolis	b	diREdyc0Qfu4npMk6N_ZqrxDLpKDM	www.theindychannel.com	1398269430436
152270	IRS workers who owe back taxes among those who got bonuses	http://www.denverpost.com/nationworld/ci_25617233/irs-workers-who-owe-back-taxes-among-those	The Denver Post	b	diREdyc0Qfu4npMk6N_ZqrxDLpKDM	www.denverpost.com	1398269430721
152271	IRS employees with tax and conduct issues still got awards, watchdog report finds	http://www.foxnews.com/politics/2014/04/23/irs-employees-with-tax-and-conduct-issues-still-got-awards-watchdog-report/	Fox News	b	diREdyc0Qfu4npMk6N_ZqrxDLpKDM	www.foxnews.com	1398269431039
152272	IRS awards bonuses to employees with disciplinary issues, including those who  ...	http://www.thetowntalk.com/viewart/20140423/NEWS01/140423001/IRS-awards-bonuses-employees-disciplinary-issues-including-those-who-owe	Alexandria Town Talk	b	diREdyc0Qfu4npMk6N_ZqrxDLpKDM	www.thetowntalk.com	1398269431258
152273	IRS awarded bonuses to 1100 who owe back taxes	http://www.philly.com/philly/news/nation_world/20140423_IRS_awarded_bonuses_to_1_100_who_owe_back_taxes.html	Philly.com	b	diREdyc0Qfu4npMk6N_ZqrxDLpKDM	www.philly.com	1398269431516
152274	Report: IRS gave bonuses to staff owing back taxes	http://www.journalgazette.net/article/20140423/NEWS03/304239946/1066/NEWS03	Fort Wayne Journal Gazette	b	diREdyc0Qfu4npMk6N_ZqrxDLpKDM	www.journalgazette.net	1398269431774
152275	IRS Employees recieved bonuses despite tax compliance problems	http://www.mynews4.com/news/local/story/IRS-Employees-recieved-bonuses-despite-tax/zfHoHis40EOSlmVIRI4Jgw.cspx	KRNV My News 4	b	diREdyc0Qfu4npMk6N_ZqrxDLpKDM	www.mynews4.com	1398269432170
152276	IRS rewards workers with discipline problems	http://www.abqjournal.com/388008	Albuquerque Journal	b	diREdyc0Qfu4npMk6N_ZqrxDLpKDM	www.abqjournal.com	1398269432405
152277	Musketeers, get your tax facts straight	http://www.galvestondailynews.com/opinion/guest_columns/article_6d43fbe2-ca98-11e3-8632-001a4bcf6878.html	Daily News - Galveston County	b	diREdyc0Qfu4npMk6N_ZqrxDLpKDM	www.galvestondailynews.com	1398269432724
152278	IRS Gives $1 Million in Bonuses to Tax Cheats	http://www.newsmax.com/newsfront/irs-bonuses-tax-cheats/2014/04/23/id/567140/	Newsmax.com	b	diREdyc0Qfu4npMk6N_ZqrxDLpKDM	www.newsmax.com	1398269433040
152279	IRS Observes Increasing Number of Taxpayers e-Filing from Their Home  ...	http://www.financialbuzz.com/irs-observes-increasing-number-of-taxpayers-e-filing-from-their-home-computers-taxes-59596	Financialbuzz.com	b	diREdyc0Qfu4npMk6N_ZqrxDLpKDM	www.financialbuzz.com	1398269433384
152280	IRS awards bonuses to 1150 who owe back taxes	http://www.stltoday.com/news/national/irs-awards-bonuses-to-who-owe-back-taxes/article_ca41abbe-df58-5f3a-b20d-ccdf45f58340.html	STLtoday.com	b	diREdyc0Qfu4npMk6N_ZqrxDLpKDM	www.stltoday.com	1398269433661
152281	Over 1100 IRS employees received bonuses after not paying taxes	http://rt.com/usa/154160-irs-employees-bonuses-no-taxes/	RT	b	diREdyc0Qfu4npMk6N_ZqrxDLpKDM	rt.com	1398269433929
152282	IRS Bonus: $1 Million Paid To 1100 Employees Owing Back Taxes	http://www.inquisitr.com/1222575/irs-bonus-1-million-paid-to-1100-employees-owing-back-taxes/	The Inquisitr	b	diREdyc0Qfu4npMk6N_ZqrxDLpKDM	www.inquisitr.com	1398269434606
152283	IRS awards millions in bonuses to its people who don't pay taxes	http://triblive.com/usworld/nation/5991004-74/irs-bonuses-employees	Tribune-Review	b	diREdyc0Qfu4npMk6N_ZqrxDLpKDM	triblive.com	1398269435304
152284	Investigator: IRS awarded $1 million in employee bonuses to 1100 workers who  ...	http://www.globalpost.com/dispatch/news/the-canadian-press/140422/investigator-irs-awarded-1-million-employee-bonuses-1100-wor	GlobalPost	b	diREdyc0Qfu4npMk6N_ZqrxDLpKDM	www.globalpost.com	1398269435580
152285	IRS awards bonuses to 1100 who owe back taxes - FOX Carolina 21	http://www.foxcarolina.com/story/25311968/irs-awards-bonuses-to-1100-who-owe-back-taxes	WHNS Greenville	b	diREdyc0Qfu4npMk6N_ZqrxDLpKDM	www.foxcarolina.com	1398269435969
152286	Report: IRS employees disciplined for misconduct still received bonuses	http://www.federalnewsradio.com/534/3608788/Report-IRS-employees-disciplined-for-misconduct-still-received-bonuses	FederalNewsRadio.com	b	diREdyc0Qfu4npMk6N_ZqrxDLpKDM	www.federalnewsradio.com	1398269436248
152287	Pure Storage Bags $225 Million in Funding at $3 Billion Valuation – IPO? No It's  ...	http://siliconangle.com/blog/2014/04/23/pure-storage-bags-225-million-in-funding-at-3-billion-valuation-ipo-no-private-financing/	SiliconANGLE \(blog\)	b	dEklvNZPC3_YxyM9yGDVd3aPzmWFM	siliconangle.com	1398270052677
152288	Deals of the day: Pure Storage raises $250 million	http://finance.fortune.cnn.com/2014/04/23/deals-of-the-day-pure-storage-raises-250-million/\?section=magazines_fortune	Fortune	b	dEklvNZPC3_YxyM9yGDVd3aPzmWFM	finance.fortune.cnn.com	1398270053144
152289	Pure Storage triples value to over $3B with new $225M funding	http://www.bizjournals.com/sanjose/news/2014/04/23/pure-storage-jumps-to-over-3b-value-with-new-225m.html	Silicon Valley Business Journal	b	dEklvNZPC3_YxyM9yGDVd3aPzmWFM	www.bizjournals.com	1398270053372
152290	Pure Storage raises $225 million at $3 billion valuation	http://www.bizjournals.com/sanfrancisco/morning_call/2014/04/pure-storage-raises-225-million-at-3-billion.html	San Francisco Business Times	b	dEklvNZPC3_YxyM9yGDVd3aPzmWFM	www.bizjournals.com	1398270053582
152291	Pure Storage to expand globally with new $225 mln series D bomb	http://www.vcpost.com/articles/23483/20140423/pure-storage-boasts-225-million-in-series-d-round.htm	Venture Capital Post	b	dEklvNZPC3_YxyM9yGDVd3aPzmWFM	www.vcpost.com	1398270053798
152292	Pure Storage Raises $225M in Series F Funding	http://www.storagereview.com/pure_storage_raises_225m_in_series_f_funding	StorageReview.com	b	dEklvNZPC3_YxyM9yGDVd3aPzmWFM	www.storagereview.com	1398270054341
152293	Pure Storage Raises $225M, Valued at Over $3B by Leading Public Market  ...	http://www.marketwatch.com/story/pure-storage-raises-225m-valued-at-over-3b-by-leading-public-market-investors-2014-04-23	MarketWatch	b	dEklvNZPC3_YxyM9yGDVd3aPzmWFM	www.marketwatch.com	1398270054540
152294	Pure Storage raises $225 mln, CEO says IPO not imminent -Re/code	http://in.reuters.com/article/2014/04/23/purestorage-funding-idINL3N0NF1YG20140423	Reuters	b	dEklvNZPC3_YxyM9yGDVd3aPzmWFM	in.reuters.com	1398270054781
152295	New funding boosts Pure Storage valuation to US$3b	http://www.zdnet.com/new-funding-boosts-pure-storage-valuation-to-us3b-7000028674/	ZDNet	b	dEklvNZPC3_YxyM9yGDVd3aPzmWFM	www.zdnet.com	1398270055046
152296	Pure Storage Poised to Boost Lofty Valuation -- Update	http://online.wsj.com/article/BT-CO-20140423-701083.html	Wall Street Journal	b	dEklvNZPC3_YxyM9yGDVd3aPzmWFM	online.wsj.com	1398270055277
152297	Pure Storage Raises $225 Million at a $3 Billion Valuation	http://recode.net/2014/04/22/pure-storage-raises-225-million-at-3-billion-valuation/	Re\/code	b	dEklvNZPC3_YxyM9yGDVd3aPzmWFM	recode.net	1398270055537
152298	Severe winter weather cuts into Norfolk Southern's 1st-quarter profit	http://www.roanoke.com/business/news/severe-winter-weather-cuts-into-norfolk-southern-s-st-quarter/article_ecb2cd46-cafb-11e3-8236-001a4bcf6878.html	Roanoke Times	b	d-713ida4yLGSvMTKVvnuOZQXyBXM	www.roanoke.com	1398270512280
152299	Norfolk Southern Earnings Drop Amid Coal Weakness	http://www.foxbusiness.com/industries/2014/04/23/norfolk-southern-earnings-drop-amid-coal-weakness/	Fox Business	b	d-713ida4yLGSvMTKVvnuOZQXyBXM	www.foxbusiness.com	1398270516845
152300	Norfolk Southern railroad's 1Q profit drops 18 per cent as severe weather slows  ...	http://www.globalpost.com/dispatch/news/the-canadian-press/140423/norfolk-southern-railroads-1q-profit-drops-18-cent-severe-we	GlobalPost	b	d-713ida4yLGSvMTKVvnuOZQXyBXM	www.globalpost.com	1398270517081
