131728	12 Million Americans Misdiagnosed Each Year: Study	http://www.scienceworldreport.com/articles/14073/20140417/12-million-americans-misdiagnosed-each-year-study.htm	Science World Report	m	d0fba7cj6LOTvhMP6gz_WXpH9124M	www.scienceworldreport.com	1397780747342
131729	12 million misdiagnoses occur yearly in U.S.	http://www.mnn.com/health/fitness-well-being/stories/12-million-misdiagnoses-occur-yearly-in-us	Mother Nature Network	m	d0fba7cj6LOTvhMP6gz_WXpH9124M	www.mnn.com	1397780747652
131730	12 Million Patients Misdiagnosed Each Year	http://www.empr.com/12-million-patients-misdiagnosed-each-year/article/343156/	Monthly Prescribing Reference	m	d0fba7cj6LOTvhMP6gz_WXpH9124M	www.empr.com	1397780747945
131731	About 12 million U.S. outpatients misdiagnosed annually : study	http://www.globalpost.com/dispatch/news/thomson-reuters/140417/about-12-million-us-outpatients-misdiagnosed-annually-study	GlobalPost	m	d0fba7cj6LOTvhMP6gz_WXpH9124M	www.globalpost.com	1397780748138
131732	One in Every 20 Adults Is Misdiagnosed in Outpatient Clinics Every Year	http://www.healthline.com/health-news/american-adults-misdiagnosed-outpatient-clinics-041714	Healthline	m	d0fba7cj6LOTvhMP6gz_WXpH9124M	www.healthline.com	1397780748320
131733	Study: About 1 in 20 adults are misdiagnosed annually	http://www.inforum.com/event/article/id/432383/	In-Forum	m	d0fba7cj6LOTvhMP6gz_WXpH9124M	www.inforum.com	1397780748543
131734	Millions of Americans are misdiagnosed each year, new study finds	http://dailydigestnews.com/2014/04/millions-of-americans-are-misdiagnosed-each-year-new-study-finds/	Daily Digest	m	d0fba7cj6LOTvhMP6gz_WXpH9124M	dailydigestnews.com	1397780748810
131735	Misdiagnoses common among US outpatients	http://www.wowktv.com/story/25272821/misdiagnoses-common-among-us-outpatients	WOWK	m	d0fba7cj6LOTvhMP6gz_WXpH9124M	www.wowktv.com	1397780749002
131736	Doctors Misdiagnose 1 in 20 Patients They See	http://www.newser.com/story/185478/doctors-misdiagnose-1-in-20-patients-they-see.html	Newser	m	d0fba7cj6LOTvhMP6gz_WXpH9124M	www.newser.com	1397780749197
131737	Healthcare Study Shows Doctors Frequently Misdiagnose	http://usfinancepost.com/healthcare-study-shows-doctors-frequently-misdiagnose-17076.html	USFinancePost	m	d0fba7cj6LOTvhMP6gz_WXpH9124M	usfinancepost.com	1397780749422
131738	One In 20 Adult Outpatients Misdiagnosed in US Every Year	http://www.universityherald.com/articles/8894/20140417/one-in-20-adult-outpatients-misdiagnosed-in-us-every-year.htm	University Herald	m	d0fba7cj6LOTvhMP6gz_WXpH9124M	www.universityherald.com	1397780749992
131739	Study: At least 1 in 20 US adults misdiagnosed	http://www.delhidailynews.com/news/Study--At-least-1-in-20-US-adults-misdiagnosed-1397749708/	Delhi Daily News	m	d0fba7cj6LOTvhMP6gz_WXpH9124M	www.delhidailynews.com	1397780750234
131740	Study: 12 Million Americans Misdiagnosed Each Year	http://houston.cbslocal.com/2014/04/17/study-12-million-americans-misdiagnosed-each-year/	CBS Local	m	d0fba7cj6LOTvhMP6gz_WXpH9124M	houston.cbslocal.com	1397780750419
131741	At least 1 in 20 outpatients misdiagnosed every year, study shows	http://www.foxnews.com/health/2014/04/17/at-least-1-in-20-outpatients-misdiagnosed-every-year-study-shows/	Fox News	m	d0fba7cj6LOTvhMP6gz_WXpH9124M	www.foxnews.com	1397780750637
131742	Misdiagnoses Common Among US Outpatients: Review	http://www.webmd.com/news/20140416/misdiagnoses-common-among-us-outpatients-review	WebMD	m	d0fba7cj6LOTvhMP6gz_WXpH9124M	www.webmd.com	1397780750870
131743	Misdiagnosis Is A Lot More Common Than You Might Think	http://www.huffingtonpost.com/2014/04/17/misdiagnosis-rate-doctor_n_5167195.html	Huffington Post	m	d0fba7cj6LOTvhMP6gz_WXpH9124M	www.huffingtonpost.com	1397780751082
131744	At Least 1 In 20 Adult Outpatients Misdiagnosed In US Every Year	http://www.redorbit.com/news/health/1113123749/at-least-1-in-20-adult-outpatients-misdiagnosed-in-us-every-year/	RedOrbit	m	d0fba7cj6LOTvhMP6gz_WXpH9124M	www.redorbit.com	1397780751309
131745	Misdiagnosis could affect 12M US adults annually, study finds	http://www.modernhealthcare.com/article/20140416/NEWS/304169948/misdiagnosis-could-affect-12m-u-s-adults-annually-study-finds\?utm_source=frontpage&amp;utm_medium=newsitem309&amp;utm_campaign=carousel-traffic	ModernHealthcare.com	m	d0fba7cj6LOTvhMP6gz_WXpH9124M	www.modernhealthcare.com	1397780751534
131746	Study says 12 million in US misdiagnosed every year	http://www.healthcentral.com/dailydose/cf/2014/04/17/study_says_12_million_in_u_s_misdiagnosed_every_year	HealthCentral.com	m	d0fba7cj6LOTvhMP6gz_WXpH9124M	www.healthcentral.com	1397780751770
131747	Study: 12 million US adults are misdiagnosed each year	http://www.vox.com/2014/4/17/5621568/theres-a-good-chance-you-were-misdiagnosed-in-your-last-trip-to-the	Vox	m	d0fba7cj6LOTvhMP6gz_WXpH9124M	www.vox.com	1397780752105
131748	12 million Americans misdiagnosed each year	http://www.cbsnews.com/news/12-million-americans-misdiagnosed-each-year-study-says/	CBS News	m	d0fba7cj6LOTvhMP6gz_WXpH9124M	www.cbsnews.com	1397780752307
131749	1 in 20 American adults 'misdiagnosed in outpatient clinics each year'	http://www.medicalnewstoday.com/articles/275565.php	Medical News Today	m	d0fba7cj6LOTvhMP6gz_WXpH9124M	www.medicalnewstoday.com	1397780752524
131750	12 Million Misdiagnoses Occur Yearly in US, Study Finds	http://www.livescience.com/44888-misdiagnosis-doctors-visits.html\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+Livesciencecom+(LiveScience.com+Science+Headline+Feed)	LiveScience.com	m	d0fba7cj6LOTvhMP6gz_WXpH9124M	www.livescience.com	1397780752793
131751	1 in 20 adult outpatients misdiagnosed, study reports	http://www.bostonglobe.com/lifestyle/health-wellness/2014/04/16/adult-outpatients-misdiagnosed-new-study-reports/nVQ18BMjvTbkoCi0aRfwLO/story.html	Boston Globe	m	d0fba7cj6LOTvhMP6gz_WXpH9124M	www.bostonglobe.com	1397780752995
131752	FDA warns of cancer risk with fibroid procedure	http://www.federalnewsradio.com/316/3604922/FDA-warns-of-cancer-risk-with-fibroid-procedure	FederalNewsRadio.com	m	dlUOPkq3a_L1LNMtIuqOP67QHag_M	www.federalnewsradio.com	1397780906608
131753	FDA warns against procedure to remove uterine fibroids; says it could spread  ...	http://www.washingtonpost.com/national/health-science/fda-warns-against-procedure-to-remove-uterine-fibroids-says-it-could-spread-hidden-cancer/2014/04/17/f9fe53cc-c64a-11e3-bf7a-be01a9b69cf1_story.html	Washington Post	m	dlUOPkq3a_L1LNMtIuqOP67QHag_M	www.washingtonpost.com	1397780906820
131754	FDA warns of risks with fibroid removal procedure	http://www.federalnewsradio.com/316/3604916/FDA-warns-of-risks-with-fibroid-removal-procedure	FederalNewsRadio.com	m	dlUOPkq3a_L1LNMtIuqOP67QHag_M	www.federalnewsradio.com	1397780907046
131755	FDA Warns Fibroid Procedure May Cause Cancer	http://news92fm.com/430113/fda-warns-fibroid-procedure-may-cause-cancer/	News 92 FM	m	dlUOPkq3a_L1LNMtIuqOP67QHag_M	news92fm.com	1397780907239
131756	FDA Warns Against Hysterectomy Technique That May Spread Cancer	http://www.610kvnu.com/health/233c46d4d7ae1587f8c94571e40d75c6	610kvnu	m	dlUOPkq3a_L1LNMtIuqOP67QHag_M	www.610kvnu.com	1397780907541
131757	FDA Warns Against Procedure for Uterine Fibroids	http://www.webmd.com/women/news/20140417/fda-warns-against-procedure-for-uterine-fibroids	WebMD	m	dlUOPkq3a_L1LNMtIuqOP67QHag_M	www.webmd.com	1397780907774
131758	FDA Warns Device Used In Common Uterine Fibroid Surgery May Spread Cancer	http://www.universityherald.com/articles/8909/20140417/fda-warns-device-used-in-common-uterine-fibroid-surgery-may-spread-cancer.htm	University Herald	m	dlUOPkq3a_L1LNMtIuqOP67QHag_M	www.universityherald.com	1397780908002
131759	FDA Warns of Cancer Risk With Laparoscopic Device	http://www.medpagetoday.com/PublicHealthPolicy/PublicHealth/45309	MedPage Today	m	dlUOPkq3a_L1LNMtIuqOP67QHag_M	www.medpagetoday.com	1397780908220
131760	FDA Discourages Use of Laparoscopic Power Morcellation for Removal of  ...	http://www.enewspf.com/latest-news/health-and-fitness/52123-fda-discourages-use-of-laparoscopic-power-morcellation-for-removal-of-uterus-or-uterine-fibroids.html	eNews Park Forest	m	dlUOPkq3a_L1LNMtIuqOP67QHag_M	www.enewspf.com	1397780908438
131761	FDA warns common uterine fibroid surgeries could spread cancer tissue	http://thecelebritycafe.com/feature/2014/04/fda-warns-common-uterine-fibroid-surgeries-could-spread-cancer-tissue	TheCelebrityCafe.com	m	dlUOPkq3a_L1LNMtIuqOP67QHag_M	thecelebritycafe.com	1397780908722
131762	US warns of risks with fibroid removal	http://www.cairnspost.com.au/news/breaking-news/us-warns-of-risks-with-fibroid-removal/story-fnjbnxom-1226888887809	The Cairns Post	m	dlUOPkq3a_L1LNMtIuqOP67QHag_M	www.cairnspost.com.au	1397780908901
131763	UPDATE 1-FDA warns common uterine fibroid surgery can spread undetected  ...	http://in.reuters.com/article/2014/04/17/fda-safety-idINL3N0N942Z20140417	Reuters	m	dlUOPkq3a_L1LNMtIuqOP67QHag_M	in.reuters.com	1397780909093
131764	FDA discourages electronic fibroid procedure due to risk of cancer spread in  ...	http://www.tribtown.com/view/story/592458136fd24395887c140754653708/US--Uterus-Treatment-Risks	The Tribune	m	dlUOPkq3a_L1LNMtIuqOP67QHag_M	www.tribtown.com	1397780909286
131765	Uterine fibroid key-hole 'morcellation' discouraged for cancer risks	http://www.cbc.ca/news/health/uterine-fibroid-key-hole-morcellation-discouraged-for-cancer-risks-1.2614257	CBC.ca	m	dlUOPkq3a_L1LNMtIuqOP67QHag_M	www.cbc.ca	1397780909476
131766	FDA says device-assisted fibroid procedure may be spreading cancer in some  ...	http://www.greenfieldreporter.com/view/story/592458136fd24395887c140754653708/US--Uterus-Treatment-Risks	Greenfield Daily Reporter	m	dlUOPkq3a_L1LNMtIuqOP67QHag_M	www.greenfieldreporter.com	1397780909790
131767	FDA warns against type of hysterectomy that can spread cancer	http://www.nj.com/news/index.ssf/2014/04/fda_warns_against_cancer-spreading_type_of_hysterectomy.html	NJ.com	m	dlUOPkq3a_L1LNMtIuqOP67QHag_M	www.nj.com	1397780910067
131768	FDA issues warning over use of cutting tool for uterine fibroids	http://www.bostonglobe.com/lifestyle/health-wellness/2014/04/17/fda-issues-safety-warning-discouraging-power-morcellation-for-fibroids-hysterectomies/TvASpwy85K4Plx3LRC75DM/story.html	Boston Globe	m	dlUOPkq3a_L1LNMtIuqOP67QHag_M	www.bostonglobe.com	1397780910285
131769	US warns of risks with fibroid removal procedure	http://www.wusa9.com/story/news/health/health-alert/2014/04/17/fibroid-removal-uterus-treatment-risk/7834069/	W\*USA 9	m	dlUOPkq3a_L1LNMtIuqOP67QHag_M	www.wusa9.com	1397780910509
131770	Common Uterine Fibroid Surgery Can Spread Undetected Cancer, FDA Warns	http://www.huffingtonpost.com/2014/04/17/uterine-fibroid-surgery-spread-cancer-laparoscopic-power-morcellation_n_5168777.html	Huffington Post	m	dlUOPkq3a_L1LNMtIuqOP67QHag_M	www.huffingtonpost.com	1397780910797
131771	FDA now discourages hysterectomy, fibroid procedure	http://www.usatoday.com/story/news/nation/2014/04/17/fibroid-surgery-cancer-morcellation-fda/7833713/	USA TODAY	m	dlUOPkq3a_L1LNMtIuqOP67QHag_M	www.usatoday.com	1397780911023
131772	FDA warns of risks with fibroid removal procedure (Update)	http://medicalxpress.com/news/2014-04-fda-fibroid-procedure.html	Medical Xpress	m	dlUOPkq3a_L1LNMtIuqOP67QHag_M	medicalxpress.com	1397780911218
131773	FDA discourages common uterine procedure on cancer threat	http://www.chicagotribune.com/news/sns-wp-blm-news-bc-uterine-bg17-20140417,0,5058848.story	Chicago Tribune	m	dlUOPkq3a_L1LNMtIuqOP67QHag_M	www.chicagotribune.com	1397780911493
131774	Laparoscopic Power Morcellation in Hysterectomy and Myomectomy: FDA  ...	http://www.einnews.com/pr_news/200617906/laparoscopic-power-morcellation-in-hysterectomy-and-myomectomy-fda-safety-communication-use-discouraged-due-to-increased-risk-in-women-with-uterine	EIN News \(press release\)	m	dlUOPkq3a_L1LNMtIuqOP67QHag_M	www.einnews.com	1397780911779
131775	FDA Advises on Laparoscopic Power Morcellation in Hysterectomy, Myomectomy	http://www.empr.com/fda-advises-on-laparoscopic-power-morcellation-in-hysterectomy-myomectomy/article/343151/	Monthly Prescribing Reference	m	dlUOPkq3a_L1LNMtIuqOP67QHag_M	www.empr.com	1397780912105
131776	FDA Advises Halt of Common Uterine Fibroid Procedure	http://stream.wsj.com/story/latest-headlines/SS-2-63399/SS-2-510749/	Wall Street Journal	m	dlUOPkq3a_L1LNMtIuqOP67QHag_M	stream.wsj.com	1397780912307
131777	FDA Discourages Common Uterine Procedure on Cancer Threat (1)	http://www.businessweek.com/news/2014-04-17/fda-discourages-common-fibroid-removal-approach-on-cancer-threat	Businessweek	m	dlUOPkq3a_L1LNMtIuqOP67QHag_M	www.businessweek.com	1397780912508
131778	PET scans could predict extent of recovery from brain injury, trials show	http://www.todayonline.com/daily-focus/science/pet-scans-could-predict-extent-recovery-brain-injury-trials-show	TODAYonline	m	dQ012M6Dk2_RO7MzVnOvHBdW10oZM	www.todayonline.com	1397781087596
131779	Study: “Significant Number” of Patients Wrongly Diagnosed as in “Vegetative” State	http://www.lifenews.com/2014/04/17/study-significant-number-of-patients-wrongly-diagnosed-as-in-vegetative-state/	LifeNews.com	m	dQ012M6Dk2_RO7MzVnOvHBdW10oZM	www.lifenews.com	1397781087794
131780	Brain scans may predict if patients will wake up	https://thechart.blogs.cnn.com/2014/04/16/brain-scans-may-predict-if-patients-will-wake-up/	CNN \(blog\)	m	dQ012M6Dk2_RO7MzVnOvHBdW10oZM	thechart.blogs.cnn.com	1397781088037
131781	New Lancet study shows patients incorrectly diagnosed as in a PVS but some  ...	http://www.nationalrighttolifenews.org/news/2014/04/new-lancet-study-shows-patients-incorrectly-diagnosed-as-in-a-pvs-but-some-implications-of-more-accurate-diagnosis-ominous/	National Right to Life News	m	dQ012M6Dk2_RO7MzVnOvHBdW10oZM	www.nationalrighttolifenews.org	1397781088278
131782	Hope for vegetative patients	http://main.omanobserver.om/\?p=73946	Oman Daily Observer	m	dQ012M6Dk2_RO7MzVnOvHBdW10oZM	main.omanobserver.om	1397781088512
131783	Pet Imaging Can Predict Whether Brain-Damaged Patients Will Wake Again	http://www.ibtimes.co.uk/pet-imaging-can-predict-whether-brain-damaged-patients-will-wake-again-1445255	International Business Times UK	m	dQ012M6Dk2_RO7MzVnOvHBdW10oZM	www.ibtimes.co.uk	1397781088784
131784	New Study Shows One-Third of Vegetative Patients May Be Conscious	http://freebeacon.com/issues/new-study-shows-one-third-of-vegetative-patients-may-be-conscious/	Washington Free Beacon	m	dQ012M6Dk2_RO7MzVnOvHBdW10oZM	freebeacon.com	1397781088973
131785	PET Better than Standard Tests in Predicting Recovery from Severe Brain Damage	http://www.natureworldnews.com/articles/6644/20140417/pet-better-standard-tests-predicting-recovery-severe-brain-damage.htm	Nature World News	m	dQ012M6Dk2_RO7MzVnOvHBdW10oZM	www.natureworldnews.com	1397781089141
131786	Brain scan: Gateway to helping comatose patients recover?	http://www.techtimes.com/articles/5687/20140417/brain-scan-gateway-to-helping-comatose-patients-recover.htm	Tech Times	m	dQ012M6Dk2_RO7MzVnOvHBdW10oZM	www.techtimes.com	1397781089380
131787	Scans May Help Predict Recovery from Vegetative State	http://www.laboratoryequipment.com/news/2014/04/scans-may-help-predict-recovery-vegetative-state	Laboratory Equipment	m	dQ012M6Dk2_RO7MzVnOvHBdW10oZM	www.laboratoryequipment.com	1397781089812
131788	PET imaging 'useful tool' for vegetative patients	http://www.labmate-online.com/news/news-and-views/5/breaking_news/pet_imaging_useful_tool_for_vegetative_patients/29724/	Labmate Online	m	dQ012M6Dk2_RO7MzVnOvHBdW10oZM	www.labmate-online.com	1397781090050
131789	PET scan potential for predicting brain damage recovery	http://www.nursingtimes.net/nursing-practice/clinical-zones/neurology/scan-predicts-brain-damage-recovery/5070090.article	Nursing Times	m	dQ012M6Dk2_RO7MzVnOvHBdW10oZM	www.nursingtimes.net	1397781090268
131790	Scan predicts brain damage recovery	http://www.nursingtimes.net/nursing-practice/clinical-zones/neurology/scan-predicts-brain-damage-recovery/5070090.article\?blocktitle=Latest-news-for-hospital-nurses&amp;contentID=5	Nursing Times	m	dQ012M6Dk2_RO7MzVnOvHBdW10oZM	www.nursingtimes.net	1397781090587
131791	For vegetative patients, a brain scan may detect hope of recovery	http://www.mercurynews.com/ci_25584441/vegetative-patients-brain-scan-may-detect-hope-recovery	San Jose Mercury News	m	dQ012M6Dk2_RO7MzVnOvHBdW10oZM	www.mercurynews.com	1397781090835
131792	PET scans reveal if a 'Vegetative' patient can recover	http://www.delhidailynews.com/news/PET-scans-reveal-if-a-Vegetative-patient-can-recover-1397642794/	Delhi Daily News	m	dQ012M6Dk2_RO7MzVnOvHBdW10oZM	www.delhidailynews.com	1397781091247
131793	Patients in a vegetative state are often misdiagnosed, but a new brain scan may  ...	http://www.thejournal.ie/brain-injury-1416188-Apr2014/	thejournal.ie	m	dQ012M6Dk2_RO7MzVnOvHBdW10oZM	www.thejournal.ie	1397781091416
131794	¹⁸F-FDG PET brain imaging could predict recovery in vegetative patients	http://www.2minutemedicine.com/%C2%B9%E2%81%B8f-fdg-pet-brain-imaging-could-predict-recovery-in-vegetative-patients/	2 Minute Medicine	m	dQ012M6Dk2_RO7MzVnOvHBdW10oZM	www.2minutemedicine.com	1397781091667
131795	Brain scanner can detect signs of hope in vegetative-state patients	http://www.thetimes.co.uk/tto/health/news/article4064445.ece\?CMP=OTH-gnws-standard-2014_04_16	The Times \(subscription\)	m	dQ012M6Dk2_RO7MzVnOvHBdW10oZM	www.thetimes.co.uk	1397781091931
131796	Scanning brain energy could help predict who will wake from vegetative state	http://theconversation.com/scanning-brain-energy-could-help-predict-who-will-wake-from-vegetative-state-25675	The Conversation	m	dQ012M6Dk2_RO7MzVnOvHBdW10oZM	theconversation.com	1397781092129
131797	County Highlighting Drug Disposal Program	http://horsham.patch.com/groups/politics-and-elections/p/county-highlighting-drug-disposal-program-horsham	Patch.com	m	d0NXbMvZ_IpjfgMFgbJDZ5RkHjRoM	horsham.patch.com	1397781166445
131798	Unwanted prescription drugs can be discarded at Environmental Fair this Saturday	http://www.idahostatejournal.com/news/local/unwanted-prescription-drugs-can-be-discarded-at-environmental-fair-this/article_3d80743a-c683-11e3-8e40-001a4bcf887a.html	Idaho State Journal	m	d0NXbMvZ_IpjfgMFgbJDZ5RkHjRoM	www.idahostatejournal.com	1397781166623
131799	Take Back Initiative to collect expired, unused medication	http://khon2.com/2014/04/17/take-back-initiative-to-collect-expired-unused-medication/	khon2.com	m	d0NXbMvZ_IpjfgMFgbJDZ5RkHjRoM	khon2.com	1397781166908
131800	Kent Police offer prescription drug collection on April 26	http://www.kentreporter.com/community/255715151.html	Kent Reporter	m	d0NXbMvZ_IpjfgMFgbJDZ5RkHjRoM	www.kentreporter.com	1397781167193
