189022	King shares plummet as Candy Crush Saga popularity wanes	http://www.telegraph.co.uk/finance/newsbysector/mediatechnologyandtelecoms/digital-media/10814781/King-shares-plummet-as-Candy-Crush-Saga-popularity-wanes.html	Telegraph.co.uk	b	dhpKVsKqpcfPI-MnXYVyH0cedWM9M	www.telegraph.co.uk	1399501217380
189023	King Digital beats in 1Q but shares plunge	http://www.cnbc.com/id/101651135	CNBC.com	b	dhpKVsKqpcfPI-MnXYVyH0cedWM9M	www.cnbc.com	1399501217589
189024	Top Candy Crush Saga Tips and Tricks	http://thefusejoplin.com/2014/05/top-candy-crush-saga-tips-tricks/	The Fuse Joplin	b	dhpKVsKqpcfPI-MnXYVyH0cedWM9M	thefusejoplin.com	1399501217760
189025	'Farm Heroes' boosts King Digital's profit but shares fall	http://www.globalpost.com/dispatch/news/thomson-reuters/140507/farm-heroes-boosts-king-digitals-quarterly-profit	GlobalPost	b	dhpKVsKqpcfPI-MnXYVyH0cedWM9M	www.globalpost.com	1399501217979
189026	King.com Reveals Record Q1 FY 2014 Revenues	http://www.gamepolitics.com/2014/05/07/kingcom-reveals-record-q1-fy-2014-revenues	Game Politics	b	dhpKVsKqpcfPI-MnXYVyH0cedWM9M	www.gamepolitics.com	1399501218180
189027	Candy Crush Creators Double Revenue, Trouble For Humanity Afoot	http://www.hardcoregamer.com/2014/05/07/candy-crush-creators-double-revenue-trouble-for-humanity-afoot/84102/	Hardcore Gamer	b	dhpKVsKqpcfPI-MnXYVyH0cedWM9M	www.hardcoregamer.com	1399501218517
189028	Candy Crush developer shares slide 13% on Wall Street as players lose interest	http://www.theguardian.com/business/2014/may/07/candy-crush-developer-shares-fall-13-percent-wall-street-king-digital	The Guardian	b	dhpKVsKqpcfPI-MnXYVyH0cedWM9M	www.theguardian.com	1399501218957
189029	King's profits jump 142% in Q1, riding high on Candy Crush and 143m DAUs	http://www.pocketgamer.biz/news/59013/kings-profits-jump-142-in-q1-riding-high-on-candy-crush-and-143m-daus/	Pocket Gamer.Biz	b	dhpKVsKqpcfPI-MnXYVyH0cedWM9M	www.pocketgamer.biz	1399501219190
189030	Candy Crush Maker Diversifies, but Profits Take a Dip	http://time.com/90984/candy-crush-maker-king-digital-earnings/	TIME	b	dhpKVsKqpcfPI-MnXYVyH0cedWM9M	time.com	1399501219534
189031	Stock market sours on Candy Crush maker King Digital	http://www.edmontonjournal.com/business/technology/Stock+market+sours+Candy+Crush+maker+King+Digital/9815348/story.html	Edmonton Journal	b	dhpKVsKqpcfPI-MnXYVyH0cedWM9M	www.edmontonjournal.com	1399501219796
189032	Investors crush game maker despite bright results	http://www.thetimes.co.uk/tto/business/industries/technology/article4083262.ece\?CMP=OTH-gnws-standard-2014_05_07	The Times \(subscription\)	b	dhpKVsKqpcfPI-MnXYVyH0cedWM9M	www.thetimes.co.uk	1399501220062
189033	King Digital Entertainment share price down, reliance on Candy Crush Saga  ...	http://www.binarytribune.com/2014/05/07/king-digital-entertainment-share-price-down-reliance-on-candy-crush-saga-remains-high-net-profit-declines/	Binary Tribune	b	dhpKVsKqpcfPI-MnXYVyH0cedWM9M	www.binarytribune.com	1399501220376
189034	King revenue nearly triples, but shares dive	http://www.usatoday.com/story/tech/gaming/2014/05/07/king-quarterly-earnings/8798811/	USA TODAY	b	dhpKVsKqpcfPI-MnXYVyH0cedWM9M	www.usatoday.com	1399501220765
189035	'Candy Crush' Maker Posts Record Revenue -- Update	http://online.wsj.com/article/BT-CO-20140507-708688.html	Wall Street Journal	b	dhpKVsKqpcfPI-MnXYVyH0cedWM9M	online.wsj.com	1399501220954
189036	King beats estimates with revenues of $608 million on continuing Candy Crush  ...	http://venturebeat.com/2014/05/07/king-beats-estimates-with-revenues-of-605-million-on-continuing-candy-crush-saga-dominance/	VentureBeat	b	dhpKVsKqpcfPI-MnXYVyH0cedWM9M	venturebeat.com	1399501221239
189037	King's share price has fallen nearly 10%	http://www.managementtoday.co.uk/news/1293317/kings-share-price-fallen-nearly-10/	Management Today	b	dhpKVsKqpcfPI-MnXYVyH0cedWM9M	www.managementtoday.co.uk	1399501221509
189038	Candy Crush-maker King Digital has more players, fewer payers	http://www.cnbc.com/id/101650682	CNBC.com	b	dhpKVsKqpcfPI-MnXYVyH0cedWM9M	www.cnbc.com	1399501221741
189039	King Digital Entertainment PLC (KING) reports $607.6 million in Q1 revenue	http://pulse2.com/2014/05/07/king-digital-entertainment-plc-king-reports-607-6-million-in-q1-revenue-108666/	Pulse 2.0	b	dhpKVsKqpcfPI-MnXYVyH0cedWM9M	pulse2.com	1399501221950
189040	Candy Crush Maker King's Stock Is Tanking	http://www.businessinsider.com/king-digitals-earnings-are-out-2014-5	Business Insider	b	dhpKVsKqpcfPI-MnXYVyH0cedWM9M	www.businessinsider.com	1399501222149
189041	'Candy Crush' Maker Stock Crushed After Reporting First Post-IPO Earnings	http://mashable.com/2014/05/07/king-earnings-results-2014/	Mashable	b	dhpKVsKqpcfPI-MnXYVyH0cedWM9M	mashable.com	1399501222443
189042	Candy Crush maker has got more game than thought	http://www.thetimes.co.uk/tto/business/industries/technology/article4083262.ece	The Times \(subscription\)	b	dhpKVsKqpcfPI-MnXYVyH0cedWM9M	www.thetimes.co.uk	1399501222622
189043	Candy Crush Maker King Beats Analyst Estimates on User Growth	http://www.timesofoman.com/News/33503/Article-Candy-Crush-Maker-King-Beats-Analyst-Estimates-on-User-Growth	Times of Oman	b	dhpKVsKqpcfPI-MnXYVyH0cedWM9M	www.timesofoman.com	1399501223024
189044	Candy From a Baby. King Posts Solid Quarter With Candy Crash Saga	http://www.newsledge.com/candy-baby-king-posts-solid-quarter-candy-crash-saga-6471	The News Ledge	b	dhpKVsKqpcfPI-MnXYVyH0cedWM9M	www.newsledge.com	1399501223279
189045	"Farm Heroes" boosts King Digital's quarterly profit	http://www.cnbc.com/id/101650274	CNBC.com	b	dhpKVsKqpcfPI-MnXYVyH0cedWM9M	www.cnbc.com	1399501223748
189046	Candy Crush maker King wins more fans	http://www.standard.co.uk/business/business-news/candy-crush-maker-king-wins-more-fans-9331955.html	Evening Standard	b	dhpKVsKqpcfPI-MnXYVyH0cedWM9M	www.standard.co.uk	1399501223979
189047	Earnings Vindication for King Digital, and for Its Analysts	http://247wallst.com/apps-software/2014/05/07/earnings-vindication-for-king-digital-and-for-its-analysts/	24\/7 Wall St.	b	dhpKVsKqpcfPI-MnXYVyH0cedWM9M	247wallst.com	1399501224298
189048	King profits are up from last year, but down from recent quarters	http://www.gamasutra.com/view/news/217179/King_profits_are_up_from_last_year_but_down_from_recent_quarters.php	Gamasutra	b	dhpKVsKqpcfPI-MnXYVyH0cedWM9M	www.gamasutra.com	1399501224502
189049	King +3.4%; bookings grow in spite of Candy Crush decline	http://seekingalpha.com/news/1730623-king-plus-3_4-percent-bookings-grow-in-spite-of-candy-crush-decline	Seeking Alpha	b	dhpKVsKqpcfPI-MnXYVyH0cedWM9M	seekingalpha.com	1399501224801
189050	'Candy Crush' Maker Posts Record Quarterly Revenue	http://stream.wsj.com/story/latest-headlines/SS-2-63399/SS-2-525901/	Wall Street Journal	b	dhpKVsKqpcfPI-MnXYVyH0cedWM9M	stream.wsj.com	1399501225059
189051	Will Today's Earnings Crush King Digital Entertainment Shares?	http://www.fool.com/investing/general/2014/05/07/will-todays-first-quarter-earnings-crush-king-digi.aspx	Motley Fool	b	dhpKVsKqpcfPI-MnXYVyH0cedWM9M	www.fool.com	1399501225246
189052	Candy Crush Saga Cheats, Tips and Tricks – Biggest highscores	http://www.alphawired.com/2014/05/candy-crush-saga-cheats-tips-tricks-biggest-highscores/	Alpha Wired	b	dhpKVsKqpcfPI-MnXYVyH0cedWM9M	www.alphawired.com	1399501225439
189053	7 Things To Look For In King Digital's First Earnings Report	http://seekingalpha.com/article/2196213-7-things-to-look-for-in-king-digitals-first-earnings-report	Seeking Alpha	b	dhpKVsKqpcfPI-MnXYVyH0cedWM9M	seekingalpha.com	1399501225657
189054	Positive Ratings Boost Candy Crush Maker - Analyst Blog	http://www.nasdaq.com/article/positive-ratings-boost-candy-crush-maker-analyst-blog-cm350775	NASDAQ	b	dhpKVsKqpcfPI-MnXYVyH0cedWM9M	www.nasdaq.com	1399501225899
189055	Positive Ratings Boost Candy Crush Maker	http://www.zacks.com/stock/news/132541/positive-ratings-boost-candy-crush-maker	Zacks.com	b	dhpKVsKqpcfPI-MnXYVyH0cedWM9M	www.zacks.com	1399501226198
189056	King Digital Gets 'Overweight,' 'Buy' Ratings From JPMorgan, Stifel	http://www.valuewalk.com/2014/05/king-digital-gets-overweight-buy-ratings/	ValueWalk	b	dhpKVsKqpcfPI-MnXYVyH0cedWM9M	www.valuewalk.com	1399501226409
189057	King Digital Entertainment PLC (NYSE:KING) Surging After Positive Reviews  ...	http://wallstreetpr.com/king-digital-entertainment-plc-nyseking-surging-after-positive-reviews-and-new-coverage-21331	WallStreetPR	b	dhpKVsKqpcfPI-MnXYVyH0cedWM9M	wallstreetpr.com	1399501226606
189058	Analyst: King Digital Entertainment Continues Riding Candy Crush Wave	http://wallstcheatsheet.com/business/analyst-king-digital-entertainment-continues-riding-candy-crush-wave.html/\?a=viewall	Wall St. Cheat Sheet	b	dhpKVsKqpcfPI-MnXYVyH0cedWM9M	wallstcheatsheet.com	1399501226916
189059	Wedbush Initiates Coverage On King Digital Entertainment PLC On Expected  ...	http://www.benzinga.com/analyst-ratings/analyst-color/14/05/4529412/update-wedbush-initiates-coverage-on-king-digital-entert	Benzinga	b	dhpKVsKqpcfPI-MnXYVyH0cedWM9M	www.benzinga.com	1399501227149
189060	Underwriters start King with 'buy' ratings	http://www.itweb.co.za/index.php\?option=com_content&amp;view=article&amp;id=134246:Underwriters-start-King-with-buy-ratings&amp;catid=118	ITWeb	b	dhpKVsKqpcfPI-MnXYVyH0cedWM9M	www.itweb.co.za	1399501227369
189061	From "Star Wars" to "Candy Crush": 3 Stocks Moving the Market Today	http://www.fool.com/investing/general/2014/05/05/from-star-wars-to-candy-crush-3-stocks-moving-the.aspx	Motley Fool	b	dhpKVsKqpcfPI-MnXYVyH0cedWM9M	www.fool.com	1399501227612
189062	With King Digital's Quiet Period Over, Is Now the Time to Buy?	http://www.fool.com/investing/general/2014/05/05/with-king-digitals-quiet-period-over-is-now-the-ti.aspx	Motley Fool	b	dhpKVsKqpcfPI-MnXYVyH0cedWM9M	www.fool.com	1399501227805
189063	Analysts Almost Unanimously Bullish On Candy Crush Maker	http://www.benzinga.com/analyst-ratings/analyst-color/14/05/4526435/analysts-almost-unanimously-bullish-on-candy-crush-maker	Benzinga	b	dhpKVsKqpcfPI-MnXYVyH0cedWM9M	www.benzinga.com	1399501228090
189064	A Lot Of People Think The Candy Crush Company Is Hosed, But Analysts Are  ...	http://www.businessinsider.in/A-Lot-Of-People-Think-The-Candy-Crush-Company-Is-Hosed-But-Analysts-Are-Rating-The-Stock-A-Buy/articleshow/34698008.cms	Businessinsider India	b	dhpKVsKqpcfPI-MnXYVyH0cedWM9M	www.businessinsider.in	1399501228658
189065	King Digital Gets Positive Reviews With New Coverage	http://news.investors.com/technology/050514-699591-king-digital-analyst-coverage-reviews.htm	Investor's Business Daily	b	dhpKVsKqpcfPI-MnXYVyH0cedWM9M	news.investors.com	1399501228994
189066	Analysts Still Courting King Digital After Candy Crush Peaks	http://www.thestreet.com/story/12695036/1/analysts-still-courting-king-digital-after-candy-crush-peaks.html	TheStreet.com	b	dhpKVsKqpcfPI-MnXYVyH0cedWM9M	www.thestreet.com	1399501229206
189067	King Digital (KING): Valuation Matters	http://www.nasdaq.com/article/king-digital-king-valuation-matters-cm350086	NASDAQ	b	dhpKVsKqpcfPI-MnXYVyH0cedWM9M	www.nasdaq.com	1399501230048
189068	Candy Crush takes mobile gaming crown from Angry Birds	http://www.fiercemobileit.com/story/candy-crush-takes-mobile-gaming-crown-angry-birds/2014-05-05	FierceMobileIT	b	dhpKVsKqpcfPI-MnXYVyH0cedWM9M	www.fiercemobileit.com	1399501230279
189069	Analysts Come Out Swinging for King Digital	http://247wallst.com/apps-software/2014/05/05/analysts-come-out-swinging-for-king-digital/	24\/7 Wall St.	b	dhpKVsKqpcfPI-MnXYVyH0cedWM9M	247wallst.com	1399501230550
189070	Pacific Crest Securities Initiates Coverage On King Digital Entertainment PLC On  ...	http://www.benzinga.com/analyst-ratings/analyst-color/14/05/4525139/update-pacific-crest-securities-initiates-coverage-on-ki	Benzinga	b	dhpKVsKqpcfPI-MnXYVyH0cedWM9M	www.benzinga.com	1399501231045
189071	Piper Jaffray Starts King Digital Entertainment (KING) at Neutral	http://www.streetinsider.com/Analyst+Comments/Piper+Jaffray+Starts+King+Digital+Entertainment+(KING)+at+Neutral/9442459.html	StreetInsider.com \(subscription\)	b	dhpKVsKqpcfPI-MnXYVyH0cedWM9M	www.streetinsider.com	1399501231405
189072	'Jet' magazine to stop print publication	http://www.firstcoastnews.com/story/entertainment/2014/05/07/jet-magazine-stop-print-publication/8801797/	First Coast News	b	d-9M8Mm5evYoUtMusjsY-xLQ1P5MM	www.firstcoastnews.com	1399501648173
189073	Jet Magazine Ends Print Publication, Goes Digital	http://www.bet.com/news/national/2014/05/07/jet-magazine-ends-print-publication-goes-digital.html	BET	b	d-9M8Mm5evYoUtMusjsY-xLQ1P5MM	www.bet.com	1399501648417
189074	Jet Magazine to end print edition, will be digital online	http://wgntv.com/2014/05/07/jet-magazine-to-end-print-edition-will-be-digital-online/	WGNtv.com	b	d-9M8Mm5evYoUtMusjsY-xLQ1P5MM	wgntv.com	1399501648677
189075	Jet magazine ending print edition	http://www.kspr.com/life/Jet-magazine-ending-print-edition/21052440_25862452	KSPR	b	d-9M8Mm5evYoUtMusjsY-xLQ1P5MM	www.kspr.com	1399501648989
189076	'Jet' Shutters Print, Goes Digital-Only	http://www.mediapost.com/publications/article/225352/jet-shutters-print-goes-digital-only.html	MediaPost Communications	b	d-9M8Mm5evYoUtMusjsY-xLQ1P5MM	www.mediapost.com	1399501649242
189077	Jet magazine to stop printing and change to digital app	http://www.vindy.com/news/2014/may/07/jet-magazine-stop-printing-and-change-digital-app/\?nw	Youngstown Vindicator	b	d-9M8Mm5evYoUtMusjsY-xLQ1P5MM	www.vindy.com	1399501649476
189078	Jet to stop printing, change to digital app	http://poststar.com/business/jet-to-stop-printing-change-to-digital-app/article_cc30b5d7-4c55-508f-95b7-e0a84b8cfabb.html	Glens Falls Post-Star	b	d-9M8Mm5evYoUtMusjsY-xLQ1P5MM	poststar.com	1399501649751
189079	Jet to Stop Printing Magazine and Become Digital App	http://www.eurweb.com/2014/05/jet-to-stop-printing-magazine-and-become-digital-app/	Eurweb.com	b	d-9M8Mm5evYoUtMusjsY-xLQ1P5MM	www.eurweb.com	1399501650062
189080	After Six Decades As A Staple, 'Jet Mag' Ends Its Print Run	http://www.opb.org/news/article/npr-after-six-decades-as-a-staple-jet-mag-ends-its-print-run/	OPB News	b	d-9M8Mm5evYoUtMusjsY-xLQ1P5MM	www.opb.org	1399501650298
189081	JET Magazine Going All Digital	http://www.dnainfo.com/chicago/20140507/chicago/jet-magazine-going-all-digital	DNAinfo	b	d-9M8Mm5evYoUtMusjsY-xLQ1P5MM	www.dnainfo.com	1399501650537
189082	Jet departing newstands	http://america.aljazeera.com/blogs/scrutineer/2014/5/7/jet-departing-newstands.html	Al Jazeera America \(blog\)	b	d-9M8Mm5evYoUtMusjsY-xLQ1P5MM	america.aljazeera.com	1399501650789
189083	Jet magazine to no longer print, changing to digital app	http://www.nydailynews.com/news/national/jet-magazine-longer-print-switch-digital-app-article-1.1783371	New York Daily News	b	d-9M8Mm5evYoUtMusjsY-xLQ1P5MM	www.nydailynews.com	1399501651016
189084	Jet Magazine to Shift to Digital Publishing Next Month	http://www.cnbc.com/id/101650604	CNBC.com	b	d-9M8Mm5evYoUtMusjsY-xLQ1P5MM	www.cnbc.com	1399501651212
189085	'Jet' magazine ends print issues, will focus on digital	http://thegrio.com/2014/05/07/jet-magazine-ends-print/	The Grio	b	d-9M8Mm5evYoUtMusjsY-xLQ1P5MM	thegrio.com	1399501651419
189086	Jet Jettisons Print Edition, Transforms Into Digital Magazine App	http://www.kwtx.com/news/business/headlines/Jet-Jettisons-Print-Edition-Transforms-Into-Digital-Magazine-App-258350711.html	KWTX	b	d-9M8Mm5evYoUtMusjsY-xLQ1P5MM	www.kwtx.com	1399501651690
189087	Jet magazine to stop printing, change to digital app	http://newpittsburghcourieronline.com/2014/05/07/johnson-publishing-company-announces-transition-of-jet-magazine-to-digital/	New Pittsburgh Courier	b	d-9M8Mm5evYoUtMusjsY-xLQ1P5MM	newpittsburghcourieronline.com	1399501652042
189088	Jet to stop printing weekly, change to digital app	http://www.gosanangelo.com/news/2014/may/07/jet-to-stop-printing-weekly-change-to-digital/	San Angelo Standard Times	b	d-9M8Mm5evYoUtMusjsY-xLQ1P5MM	www.gosanangelo.com	1399501652308
189089	Jet magazine to stop printing print magazines, transform into digital magazine  ...	http://www.tribtown.com/view/story/463ffefc084d4c7c9f34cb503fb8b910/AP--US--Johnson-Publishing-Jet	The Tribune	b	d-9M8Mm5evYoUtMusjsY-xLQ1P5MM	www.tribtown.com	1399501652600
189090	Jet magazine to stop printing print magazines, transform into digital magazine app	http://www.newser.com/article/d089a3b8d58a4188bb7900499f374f33/jet-magazine-to-stop-printing-print-magazines-transform-into-digital-magazine-app.html	Newser	b	d-9M8Mm5evYoUtMusjsY-xLQ1P5MM	www.newser.com	1399501652823
189091	Rieder: 'Jet' magazine makes a digital landing	http://www.greenbaypressgazette.com/usatoday/article/8802527	Green Bay Press Gazette	b	d-9M8Mm5evYoUtMusjsY-xLQ1P5MM	www.greenbaypressgazette.com	1399501653059
189092	JET Magazine Deads Print Publication, Goes Exclusively Digital	http://hiphopwired.com/2014/05/07/jet-magazine-deads-print-publication-goes-exclusively-digital/	Hip-Hop Wired	b	d-9M8Mm5evYoUtMusjsY-xLQ1P5MM	hiphopwired.com	1399501653335
189093	Johnson Publishing CEO on the End of JET In Print	http://newsone.com/3008911/johnson-publishing-ceo-on-the-end-of-jet-in-print/	News One	b	d-9M8Mm5evYoUtMusjsY-xLQ1P5MM	newsone.com	1399501653650
189094	Johnson Publishing Company Announces Transition of JET Magazine to Digital  ...	http://www.dallasweekly.com/news/national/article_fc72635e-d618-11e3-9c63-0017a43b2370.html	Dallasweekly	b	d-9M8Mm5evYoUtMusjsY-xLQ1P5MM	www.dallasweekly.com	1399501654136
189095	Jet Magazine is taking it to the next level with digital publications	http://www.techsonia.com/jet-magazine-is-taking-it-to-the-next-level-with-digital-publications/196212/	Techsonia	b	d-9M8Mm5evYoUtMusjsY-xLQ1P5MM	www.techsonia.com	1399501654378
189096	Jet magazine, black grandmas' favorite, to go all digital: Jarvis DeBerry	http://www.nola.com/opinions/index.ssf/2014/05/jet_black_grandmas_favorite_ma.html	The Times-Picayune	b	d-9M8Mm5evYoUtMusjsY-xLQ1P5MM	www.nola.com	1399501654601
189097	Jet magazine plans to change from print to digital app	http://www.mynews3.com/content/news/story/Jet-magazine-plans-to-change-from-print-to/PTz02t-4yES_EYUWHpBiqA.cspx	MyNews3 Las Vegas KSNV	b	d-9M8Mm5evYoUtMusjsY-xLQ1P5MM	www.mynews3.com	1399501654850
189098	Jet Magazine is going online-only	http://pulse2.com/2014/05/07/jet-magazine-is-going-online-only-108687/	Pulse 2.0	b	d-9M8Mm5evYoUtMusjsY-xLQ1P5MM	pulse2.com	1399501655076
189099	Jet magazine to stop printing weekly, change to digital app	http://www.ohio.com/news/jet-magazine-to-stop-printing-weekly-change-to-digital-app-1.486325	Akron Beacon Journal	b	d-9M8Mm5evYoUtMusjsY-xLQ1P5MM	www.ohio.com	1399501655336
189100	Jet magazine to cease print publication and transition to app format	http://www.bizjournals.com/chicago/news/2014/05/07/jet-magazine-to-cease-print-publication-and.html	Chicago Business Journal	b	d-9M8Mm5evYoUtMusjsY-xLQ1P5MM	www.bizjournals.com	1399501655596
