172018	Google's self driving cars learn how not to hit pedestrians and cyclists	http://www.geek.com/news/googles-self-driving-cars-learn-how-not-to-hit-pedestrians-and-cyclists-1592377/	Geek	t	dG9ekvLf9IN8oyMU4RWcTHk6Wjd-M	www.geek.com	1398852688518
172019	Google self-driving car now on the streets	http://fansided.com/2014/04/28/google-self-driving-car-now-streets/	FanSided	t	dG9ekvLf9IN8oyMU4RWcTHk6Wjd-M	fansided.com	1398852688875
172020	Google's Self Driving Car is Now Mastering City Street Driving [Video]	http://www.iclarified.com/40262/googles-self-driving-car-is-now-mastering-city-street-driving-video	iClarified	t	dG9ekvLf9IN8oyMU4RWcTHk6Wjd-M	www.iclarified.com	1398852689105
172021	Google's self-driving car just got better – video visualizes improvements	http://www.myce.com/news/googles-self-driving-car-just-got-better-video-visualizes-improvements-71354/	myce.com	t	dG9ekvLf9IN8oyMU4RWcTHk6Wjd-M	www.myce.com	1398852689353
172022	Google's self-driving cars hit 700000 miles, learn city navigation	http://arstechnica.com/gadgets/2014/04/googles-self-driving-cars-hit-700000-miles-learn-city-navigation/	Ars Technica	t	dG9ekvLf9IN8oyMU4RWcTHk6Wjd-M	arstechnica.com	1398852689577
172023	Google Works To Make Self-Driving Cars More City-Ready	http://www.webpronews.com/google-works-to-make-self-driving-cars-more-city-ready-2014-04	WebProNews	t	dG9ekvLf9IN8oyMU4RWcTHk6Wjd-M	www.webpronews.com	1398852689876
172024	Driverless cars on the road by 2017?	http://www.foxsanantonio.com/news/features/top-stories/stories/driverless-cars-road-2017-3363.shtml	FOX 29	t	dG9ekvLf9IN8oyMU4RWcTHk6Wjd-M	www.foxsanantonio.com	1398852690078
172025	Is Canada ready for Google's driverless car?	http://www.cantechletter.com/2014/04/google-says-its-self-driving-car-is-mastering-city-driving0428/	Cantech Letter	t	dG9ekvLf9IN8oyMU4RWcTHk6Wjd-M	www.cantechletter.com	1398852690307
172026	Google says driverless cars are mastering city streets but challenges remain	http://gadgets.ndtv.com/science/news/google-says-driverless-cars-are-mastering-city-streets-but-challenges-remain-515222	NDTV	t	dG9ekvLf9IN8oyMU4RWcTHk6Wjd-M	gadgets.ndtv.com	1398852690537
172027	Driverless cars start to master city streets	http://www.thetowntalk.com/viewart/20140428/BUSINESS/140428003/Driverless-cars-start-master-city-streets	Alexandria Town Talk	t	dG9ekvLf9IN8oyMU4RWcTHk6Wjd-M	www.thetowntalk.com	1398852690864
172028	Google says its driverless cars are mastering city streets	http://www.nola.com/business/index.ssf/2014/04/google_says_its_driverless_car.html	The Times-Picayune	t	dG9ekvLf9IN8oyMU4RWcTHk6Wjd-M	www.nola.com	1398852691103
172029	Google's Driverless Cars Master City Streets	http://dfw.cbslocal.com/2014/04/28/googles-driverless-cars-master-city-streets/	CBS Local	t	dG9ekvLf9IN8oyMU4RWcTHk6Wjd-M	dfw.cbslocal.com	1398852691363
172030	Waterville girl wins state wide contest for Doodle 4 Google	http://www.wcsh6.com/story/life/2014/04/29/waterville-girl-wins-state-wide-contest-for-doodle-4-google/8483601/	WCSH-TV	t	dcZVisKxLJIGbbMi0X49vHmmusYPM	www.wcsh6.com	1398852957145
172031	Stamford Third-Grader Named State Winner Of Doodle 4 Google Contest	http://stamford.dailyvoice.com/schools/stamford-third-grader-named-state-winner-doodle-4-google-contest	The Daily Voice	t	dcZVisKxLJIGbbMi0X49vHmmusYPM	stamford.dailyvoice.com	1398852957364
172032	Scottsdale student wins Doodle 4 Google contest	http://www.azcentral.com/story/news/local/scottsdale/2014/04/29/scottsdale-student-wins-google-doodle-contest/8475641/	azcentral.com	t	dcZVisKxLJIGbbMi0X49vHmmusYPM	www.azcentral.com	1398852957563
172033	Ann Arbor elementary student among finalists for 'Doodle 4 Google' contest	http://www.clickondetroit.com/news/ann-arbor-elementary-student-among-finalists-for-doodle-4-google-contest/25719590	WDIV Detroit	t	dcZVisKxLJIGbbMi0X49vHmmusYPM	www.clickondetroit.com	1398852957789
172034	Ocean Springs 5th grader is state winner in national `Doodle 4 Google' contest	http://blog.gulflive.com/mississippi-press-news/2014/04/ocean_springs_5th_grader_is_st.html	Mississippi Press \(blog\)	t	dcZVisKxLJIGbbMi0X49vHmmusYPM	blog.gulflive.com	1398852958266
172035	7th grader doodles his way towards Internet fame	http://www.9news.com/story/tech/personal-tech/stories/2014/04/29/colorado-winner-google-doodle/8476773/	9NEWS.com	t	dcZVisKxLJIGbbMi0X49vHmmusYPM	www.9news.com	1398852958493
172036	Ocean Springs student's design for Google wins him a trip to California	http://www.sunherald.com/2014/04/29/5533758/ocean-springs-students-doodle.html	SunHerald.com	t	dcZVisKxLJIGbbMi0X49vHmmusYPM	www.sunherald.com	1398852958744
172037	Carl Albert Middle School student wins state Google Design Competition	http://newsok.com/carl-albert-middle-school-student-wins-state-google-design-competition/article/4744352	NewsOK.com	t	dcZVisKxLJIGbbMi0X49vHmmusYPM	newsok.com	1398852958986
172038	Montana 'Doodle 4 Google' finalist celebrated	http://www.nbcmontana.com/news/montana-doodle-4-google-finalist-named/25725246	NBC Montana	t	dcZVisKxLJIGbbMi0X49vHmmusYPM	www.nbcmontana.com	1398852959346
172039	3rd grader wins Oregon 'Doodle for Google' contest	http://www.kval.com/news/local/3rd-grader-doodles-for-Google-257215821.html	KVAL	t	dcZVisKxLJIGbbMi0X49vHmmusYPM	www.kval.com	1398852959583
172040	Doodle 4 Google	http://www.sunherald.com/2014/04/29/5533279/doodle-4-google.html	SunHerald.com	t	dcZVisKxLJIGbbMi0X49vHmmusYPM	www.sunherald.com	1398852959826
172041	Ocean Springs student's doodle advances in Google competition	http://www.sunherald.com/2014/04/29/5533759/ocean-springs-students-doodle.html	SunHerald.com	t	dcZVisKxLJIGbbMi0X49vHmmusYPM	www.sunherald.com	1398852960028
172042	Vote for Marquette student in national 'Doodle 4 Google' contest	http://www.ksdk.com/story/news/education/2014/04/29/doodle-4-google-contest-lucy-zhu-marquette-high-school/8456355/	KSDK	t	dcZVisKxLJIGbbMi0X49vHmmusYPM	www.ksdk.com	1398852960305
172043	Grand Forks student wins Google Doodle award for ND	http://www.inforum.com/event/article/id/433404/group/News/	In-Forum	t	dcZVisKxLJIGbbMi0X49vHmmusYPM	www.inforum.com	1398852960507
172044	East Silver Spring pupil wins Google doodle contest; will go to Calif. to vie for  ...	http://www.washingtonpost.com/local/education/east-silver-spring-student-10-wins-a-google-doodle-contest-will-compete-for-top-prize/2014/04/29/b94124ce-cfc1-11e3-b812-0c92213941f4_story.html	Washington Post	t	dcZVisKxLJIGbbMi0X49vHmmusYPM	www.washingtonpost.com	1398852960742
172045	Charlotte third-grader finalist in national "Doodle for Google" competition	http://www.thestate.com/2014/04/29/3417162/charlotte-third-grader-finalist.html	The State	t	dcZVisKxLJIGbbMi0X49vHmmusYPM	www.thestate.com	1398852960955
172046	Naperville Girl Makes Doodle 4 Google Finals	http://www.csnchicago.com/article/naperville-girl-makes-doodle-4-google-finals	Comcast SportsNet Chicago	t	dcZVisKxLJIGbbMi0X49vHmmusYPM	www.csnchicago.com	1398852961193
172047	Utah teen's artwork in the running for Google's Doodle	http://www.sltrib.com/sltrib/news/57876578-78/google-doodle-mock-student.html.csp	Salt Lake Tribune	t	dcZVisKxLJIGbbMi0X49vHmmusYPM	www.sltrib.com	1398852961455
172048	Hart Student is CT Winner in Google Contest	http://stamford.itsrelevant.com/content/18452/hart-student-is-ct-winner-in-google-contest	It's Relevant\: Stamford	t	dcZVisKxLJIGbbMi0X49vHmmusYPM	stamford.itsrelevant.com	1398852961824
172049	Doodle 4 Google contest finalists announced - See their awesome designs	http://www.techtimes.com/articles/6279/20140429/doodle-4-google-contest-finalists-announced-see-awesome-designs.htm	Tech Times	t	dcZVisKxLJIGbbMi0X49vHmmusYPM	www.techtimes.com	1398852962050
172050	Portland 3rd-grader up for national Doodle 4 Google award	http://www.wtvm.com/story/25384019/portland-3rd-grader-up-for-national-doodle-4-google-award	WTVM	t	dcZVisKxLJIGbbMi0X49vHmmusYPM	www.wtvm.com	1398852962356
172051	Google announces finalists for 'Doodle 4 Google' contest	http://www.kob.com/article/stories/S3417516.shtml\?cat=504	KOB.com	t	dcZVisKxLJIGbbMi0X49vHmmusYPM	www.kob.com	1398852962738
172052	Doodle 4 Google winner in Colorado now in national contest	http://kdvr.com/2014/04/29/doodle-4-google-winner-in-colorado-now-in-national-contest/	kdvr.com	t	dcZVisKxLJIGbbMi0X49vHmmusYPM	kdvr.com	1398852962982
172053	Hawaii student in Doodle 4 Google contest, voting open	http://khon2.com/2014/04/29/hawaii-student-named-in-doodle-4-google-contest-voting-open/	khon2.com	t	dcZVisKxLJIGbbMi0X49vHmmusYPM	khon2.com	1398852963252
172054	Milford Student a Finalist in Doodle for Google Contest	http://amherst.patch.com/groups/schools/p/milford-student-a-finalist-in-doodle-for-google-contest712107	Patch.com	t	dcZVisKxLJIGbbMi0X49vHmmusYPM	amherst.patch.com	1398852963444
172055	Local teen doodling for Google's home page	http://www.ktvb.com/news/Local-teen-doodling-for-Googles-home-page-257251941.html	KTVB	t	dcZVisKxLJIGbbMi0X49vHmmusYPM	www.ktvb.com	1398852963646
172056	SF Kindergartner's Doodle Is Google's Pick For SD	http://www.keloland.com/newsdetail.cfm/sf-kindergartners-doodle-is-googles-pick-for-sd/\?id=163761	KELOLAND TV	t	dcZVisKxLJIGbbMi0X49vHmmusYPM	www.keloland.com	1398852963895
172057	Rhea Co. girl is finalist in national "Doodle 4 Google" contest	http://www.wrcbtv.com/story/25383934/rhea-co-girl-is-finalist-in-national-doodle-4-google-contest	WRCB-TV	t	dcZVisKxLJIGbbMi0X49vHmmusYPM	www.wrcbtv.com	1398852964115
172058	Charlotte third-grader finalist in national “Doodle for Google” competition	http://www.charlotteobserver.com/2014/04/29/4874584/charlotte-third-grader-finalist.html	Charlotte Observer	t	dcZVisKxLJIGbbMi0X49vHmmusYPM	www.charlotteobserver.com	1398852964467
172059	Lakewood 7th-grader Ryan Shea is Colorado Doodle 4 Google winner	http://www.denverpost.com/lakewood/ci_25660894/lakewood-7th-grader-ryan-shea-is-colorado-doodle	The Denver Post	t	dcZVisKxLJIGbbMi0X49vHmmusYPM	www.denverpost.com	1398852964818
172060	Vote for Local Student in "Doodle 4 Google" Contest	http://www.newschannel9.com/news/top-stories/stories/vote-local-student-doodle-4-google-contest-10197.shtml	WTVC	t	dcZVisKxLJIGbbMi0X49vHmmusYPM	www.newschannel9.com	1398852965079
172061	Valley girl's drawing chosen for Doodle 4 Google contest	http://ktar.com/22/1727627/Valley-girls-drawing-chosen-for-Doodle-4-Google-contest	KTAR.com	t	dcZVisKxLJIGbbMi0X49vHmmusYPM	ktar.com	1398852965479
172062	Island Trees Middle School fifth-grader Audrey Zhang vies for national 'Doodle 4  ...	http://longisland.news12.com/news/island-trees-middle-school-fifth-grader-audrey-zhang-vies-for-national-doodle-4-google-competition-win-1.7864948	News 12 Long Island	t	dcZVisKxLJIGbbMi0X49vHmmusYPM	longisland.news12.com	1398852965741
172063	Albert Hall pupil into national Doodle4Google final	http://www.kjonline.com/news/Albert_Hall_pupil_into_national_Doodle4Google_final_.html	Kennebec Journal	t	dcZVisKxLJIGbbMi0X49vHmmusYPM	www.kjonline.com	1398852965958
172064	Naperville student wins Doodle 4 Google contest	http://napervillesun.suntimes.com/people/doodle-NAP-04302014:article	Naperville Sun	t	dcZVisKxLJIGbbMi0X49vHmmusYPM	napervillesun.suntimes.com	1398852966179
172065	Local elementary student finalist in Google Doodle competition	http://www.wcnc.com/news/neighborhood-news/Local-elementary-student-finalist-in-Google-Doodle-competition-257233131.html	WCNC	t	dcZVisKxLJIGbbMi0X49vHmmusYPM	www.wcnc.com	1398852966462
172066	Grand Forks high school student wins Google Doodle award for North Dakota	http://www.wdaz.com/event/article/id/24218/	WDAZ	t	dcZVisKxLJIGbbMi0X49vHmmusYPM	www.wdaz.com	1398852966707
172067	Winooski student chosen winner for Vermont in Doodle 4 Google competition	http://vtdigger.org/2014/04/29/winooski-student-chosen-winner-vermont-doodle-4-google-competition/	vtdigger.org	t	dcZVisKxLJIGbbMi0X49vHmmusYPM	vtdigger.org	1398852966934
172068	Doodle 4 Google finalist is an elementary school student in Silver Spring	http://www.washingtonpost.com/lifestyle/kidspost/doodle-4-google-finalist-is-an-elementary-school-student-in-silver-spring/2014/04/29/16cfdc22-cfca-11e3-a6b1-45c4dffb85a6_story.html	Washington Post	t	dcZVisKxLJIGbbMi0X49vHmmusYPM	www.washingtonpost.com	1398852967183
172069	Scottsdale student wins Doodle 4 Google contest in Ariz.	http://www.azfamily.com/news/Scottsdale-student-wins-Doodle-4-Google-contest-in-Ariz-257203101.html	AZFamily	t	dcZVisKxLJIGbbMi0X49vHmmusYPM	www.azfamily.com	1398852967641
172070	Greenville Elementary Student is Finalist in Google Competition	http://www.wbay.com/story/25382813/2014/04/29/greenville-elementary-student-is-finalist-in-google-competition	WBAY	t	dcZVisKxLJIGbbMi0X49vHmmusYPM	www.wbay.com	1398852968007
172071	Vote Now for Your Favorite 'Doodle 4 Google' Entry	http://www.pcmag.com/article2/0,2817,2457339,00.asp	PC Magazine	t	dcZVisKxLJIGbbMi0X49vHmmusYPM	www.pcmag.com	1398852968250
172072	3rd grader wins Ore. Doodle for Google contest	http://www.kgw.com/news/3rd-grader-wins-Ore-Doodle-for-Google-contest-257221701.html	kgw.com	t	dcZVisKxLJIGbbMi0X49vHmmusYPM	www.kgw.com	1398852968491
172073	Phoenix-area girl's drawing chosen for Doodle 4 Google contest	http://ktar.com/22/1727627/Valley-girl-makes-Doodle-4-Google-cut	KTAR.com	t	dcZVisKxLJIGbbMi0X49vHmmusYPM	ktar.com	1398852968709
172074	Mandeville 10-year-old is winner of Google doodle contest for Louisiana	http://www.nola.com/education/index.ssf/2014/04/mandeville_10-year-old_is_winn.html	The Times-Picayune	t	dcZVisKxLJIGbbMi0X49vHmmusYPM	www.nola.com	1398852968922
172075	Oklahoma student designs doodle for Google	http://kfor.com/2014/04/29/oklahoma-student-designs-doodle-for-google/	kfor.com	t	dcZVisKxLJIGbbMi0X49vHmmusYPM	kfor.com	1398852969163
172076	Ocean Springs student's artwork in Google competition	http://www.wlox.com/story/25382074/ocean-springs-students-artwork-in-google-competition	WLOX	t	dcZVisKxLJIGbbMi0X49vHmmusYPM	www.wlox.com	1398852969401
172077	Local 3rd grader wins Doodle 4 Google contest	http://koin.com/2014/04/29/local-3rd-grader-wins-google-doodle-contest/	KOIN.com	t	dcZVisKxLJIGbbMi0X49vHmmusYPM	koin.com	1398852969642
172078	Rollings Middle School of the Arts student state winner in Google 4 Doodle	http://www.postandcourier.com/article/20140429/PC16/140429290/1005/rollings-student-state-winner-in-google-4-doodle	Charleston Post Courier	t	dcZVisKxLJIGbbMi0X49vHmmusYPM	www.postandcourier.com	1398852969883
172079	Photos: Olympus High student wins Utah Doodle 4 Google competition	http://www.deseretnews.com/article/865602017/Photos-Olympus-High-student-wins-Utah-Doodle-4-Google-competition.html	Deseret News	t	dcZVisKxLJIGbbMi0X49vHmmusYPM	www.deseretnews.com	1398852970190
172080	Lexington Christian Academy student is Kentucky's Google doodle winner	http://www.kentucky.com/2014/04/29/3218466/lexington-christian-academy-student.html	Lexington Herald Leader	t	dcZVisKxLJIGbbMi0X49vHmmusYPM	www.kentucky.com	1398852970442
172081	Audrey Zhang a Doodle 4 Google finalist	http://www.newsday.com/long-island/towns/long-island-now-1.1732330/audrey-zhang-a-doodle-4-google-finalist-1.7862791	Newsday	t	dcZVisKxLJIGbbMi0X49vHmmusYPM	www.newsday.com	1398852970780
172082	Ann Arbor 5th Grader Michigan Winner In Google Doodle Contest	http://wemu.org/post/ann-arbor-5th-grader-michigan-winner-google-doodle-contest	WEMU	t	dcZVisKxLJIGbbMi0X49vHmmusYPM	wemu.org	1398852970998
172083	Wisconsin student advances to Doodle 4 Google national competition	http://www.jsonline.com/news/wisconsin/wisconsin-student-advances-to-doodle-4-google-national-competition-b99258793z1-257198371.html	Milwaukee Journal Sentinel	t	dcZVisKxLJIGbbMi0X49vHmmusYPM	www.jsonline.com	1398852971247
172084	Rollings student state winner in Google 4 Doodle	http://www.postandcourier.com/article/20140429/PC16/140429290/rollings-student-state-winner-in-google-4-doodle	Charleston Post Courier	t	dcZVisKxLJIGbbMi0X49vHmmusYPM	www.postandcourier.com	1398852971499
172085	Vote now! Summerville student in the running for the Doodle 4 Go - WCBD-TV  ...	http://www.counton2.com/story/25381028/vote-now-summerville-student-in-the-running-for-the-doodle-4-google-competition	WCBD	t	dcZVisKxLJIGbbMi0X49vHmmusYPM	www.counton2.com	1398852971850
172086	Local third-grader a finalist in Doodle 4 Google contest	http://www.nooga.com/166389/local-third-grader-a-finalist-in-doodle-4-google-contest/	Nooga.com	t	dcZVisKxLJIGbbMi0X49vHmmusYPM	www.nooga.com	1398852972136
172087	Utah's Olympus High school student competes in Google's Doodle contest	http://www.sltrib.com/sltrib/news/57876578-78/google-doodle-student-logo.html.csp	Salt Lake Tribune	t	dcZVisKxLJIGbbMi0X49vHmmusYPM	www.sltrib.com	1398852972371
172088	Fernley student named finalist in national 'Doodle 4 Google' Contest	http://www.mynews4.com/news/local/story/Fernley-student-named-finalist-in-national-Doodle/JCcyNGJpRke8Qy2NteKuiw.cspx	KRNV My News 4	t	dcZVisKxLJIGbbMi0X49vHmmusYPM	www.mynews4.com	1398852972604
172089	There's No Place Like Homepage: NY Student's Art Contender for Google  ...	http://observer.com/2014/04/theres-no-place-like-homepage-long-island-students-art-contender-for-google-competition/	New York Observer	t	dcZVisKxLJIGbbMi0X49vHmmusYPM	observer.com	1398852972850
172090	Midwest City student wins Oklahoma contest for Google Doodle	http://www.koco.com/news/midwest-city-student-wins-oklahoma-contest-for-google-doodle/25715868	KOCO Oklahoma City	t	dcZVisKxLJIGbbMi0X49vHmmusYPM	www.koco.com	1398852973153
172091	Milford teen wins state Doodle 4 Google competition	http://www.unionleader.com/article/20140429/NEWS04/140428955	The Union Leader	t	dcZVisKxLJIGbbMi0X49vHmmusYPM	www.unionleader.com	1398852973371
172092	Coventry girl is Google Doodle state winner	http://wpri.com/2014/04/29/coventry-girl-is-google-doodle-state-winner/	Providence Eyewitness News	t	dcZVisKxLJIGbbMi0X49vHmmusYPM	wpri.com	1398852973590
172093	Utah girl enters Google's Doodle contest	http://www.sltrib.com/sltrib/news/57876578-78/google-doodle-logo-plastic.html.csp	Salt Lake Tribune	t	dcZVisKxLJIGbbMi0X49vHmmusYPM	www.sltrib.com	1398852974142
172094	Charlotte student named NC's 'Doodle 4 Google' finalist	http://myfox8.com/2014/04/29/charlotte-student-named-doodle-4-google-finalist-for-nc/	myfox8.com	t	dcZVisKxLJIGbbMi0X49vHmmusYPM	myfox8.com	1398852974334
172095	DOODLE 4 GOOGLE CONTEST: 'Super-excited' Maryland, Virginia student state  ...	http://www.washingtonpost.com/news/comic-riffs/wp/2014/04/29/doodle-4-google-contest-super-excited-maryland-virginia-student-state-finalists-announced/	Washington Post	t	dcZVisKxLJIGbbMi0X49vHmmusYPM	www.washingtonpost.com	1398852974921
172096	Levittown Student Named State Winner In 'Doodle 4 Google' Competition	http://newyork.cbslocal.com/2014/04/29/levittown-student-named-state-winner-in-doodle-4-google-competition/	CBS Local	t	dcZVisKxLJIGbbMi0X49vHmmusYPM	newyork.cbslocal.com	1398852975276
172097	Charlotte student named 'Doodle 4 Google' finalist	http://www.wsoctv.com/news/news/local/charlotte-student-named-doodle-4-google-finalist/nfkcB/	WSOC Charlotte	t	dcZVisKxLJIGbbMi0X49vHmmusYPM	www.wsoctv.com	1398852975498
172098	Closings and delays	http://www.wrcbtv.com/story/25370439/the-chance-of-severe-weather-causing-school-systems-to-change-schedules	WRCB-TV	t	dcZVisKxLJIGbbMi0X49vHmmusYPM	www.wrcbtv.com	1398852975726
172099	Coventry student finalist in Google doodle competition	http://www.turnto10.com/story/25379857/coventry-girl-finalist-in-google-doodle-competition	Turn to 10	t	dcZVisKxLJIGbbMi0X49vHmmusYPM	www.turnto10.com	1398852975915
172100	Sioux Falls Kindergartner wins Doodle 4 Google contest	http://www.ksfy.com/story/25379926/sioux-falls-kindergartner-wins-doodle-4-google-contest	KSFY	t	dcZVisKxLJIGbbMi0X49vHmmusYPM	www.ksfy.com	1398852976247
