72036	Climate change boosts conflict risk, floods, hunger: UN	http://www.dawn.com/news/1096851/climate-change-boosts-conflict-risk-floods-hunger-un	DAWN.com	t	d6d63mfYJ_OJULMzsFv_W0RBbnJFM	www.dawn.com	1396289756733
72037	What we don't know can hurt us	http://www.msnbc.com/rachel-maddow-show/what-we-dont-know-can-hurt-us	MSNBC	t	d6d63mfYJ_OJULMzsFv_W0RBbnJFM	www.msnbc.com	1396289756968
72038	John Kerry on climate change: “Denial of the science is malpractice”	http://www.salon.com/2014/03/31/john_kerry_on_climate_change_denial_of_the_science_is_malpractice/	Salon	t	d6d63mfYJ_OJULMzsFv_W0RBbnJFM	www.salon.com	1396289757294
72039	U.N. on climate change: It's real, and it's hitting hard	http://www.bizjournals.com/portland/morning_call/2014/03/u-n-on-climate-change-its-real-and-its-hitting.html	Portland Business Journal	t	d6d63mfYJ_OJULMzsFv_W0RBbnJFM	www.bizjournals.com	1396289757512
72040	UN Global Warming Report Warns of 'Severe and Irreversible' Changes	http://www.ryot.org/un-global-warming-report-warns-severe-irreversible-changes/623105	RYOT	t	d6d63mfYJ_OJULMzsFv_W0RBbnJFM	www.ryot.org	1396289758039
72041	UN: Climate Change Effects Becoming More Severe	http://www.ozarksfirst.com/story/d/story/un-climate-change-effects-becoming-more-severe/25179/Ulyxj7Mfe0Czzp-nrLsN0g	OzarksFirst.com	t	d6d63mfYJ_OJULMzsFv_W0RBbnJFM	www.ozarksfirst.com	1396289758266
72042	UN panel says worst effects of climate change are yet to come	http://www.bhatkallys.com/%D8%AF%D9%86%DB%8C%D9%88%DB%8C/un-panel-says-worst-effects-climate-change-yet-come/	Bhatkallys	t	d6d63mfYJ_OJULMzsFv_W0RBbnJFM	www.bhatkallys.com	1396289758459
72043	UN science panel warns of war, violence with climate change	http://www.wisconsingazette.com/trending-news/un-science-panel-warns-of-war-violence-with-climate-change.html	Wisconsin Gazette	t	d6d63mfYJ_OJULMzsFv_W0RBbnJFM	www.wisconsingazette.com	1396289758652
72044	The Costs of Carbon Pollution Are Clear	http://www.huffingtonpost.com/al-gore/ipcc-report_b_5062551.html	Huffington Post	t	d6d63mfYJ_OJULMzsFv_W0RBbnJFM	www.huffingtonpost.com	1396289758962
72045	Health Highlights: March 31, 2014	http://health.usnews.com/health-news/articles/2014/03/31/health-highlights-march-31-2014	U.S. News \& World Report	t	d6d63mfYJ_OJULMzsFv_W0RBbnJFM	health.usnews.com	1396289759180
72046	IPCC report warns of future climate change risks, but is spun by contrarians	http://www.preventionweb.net/english/professional/news/v.php\?id=37001	PreventionWeb \(press release\)	t	d6d63mfYJ_OJULMzsFv_W0RBbnJFM	www.preventionweb.net	1396289759406
72047	UN science report: Warming worsens security woes	http://news.yahoo.com/un-science-report-warming-worsens-security-woes-053717873.html	Yahoo South Africa	t	d6d63mfYJ_OJULMzsFv_W0RBbnJFM	news.yahoo.com	1396289759608
72048	Climate change hits 'all continents and across the oceans,' says UN report says	http://washingtonexaminer.com/climate-change-hits-all-continents-and-across-the-oceans-un-report-says/article/2546538	Washington Examiner	t	d6d63mfYJ_OJULMzsFv_W0RBbnJFM	washingtonexaminer.com	1396289759960
72049	U.N. Panel: Poorest Will Suffer Brunt of Global Warming's Impact	http://www.democracynow.org/2014/3/31/headlines/un_panel_poorest_will_suffer_brunt_of_global_warmings_impact	Democracy Now	t	d6d63mfYJ_OJULMzsFv_W0RBbnJFM	www.democracynow.org	1396289760329
72050	Threat from global warming heightened: UN report	http://www.chicagotribune.com/news/sns-rt-us-climate-ipcc-20140330,0,5640634.story	Chicago Tribune	t	d6d63mfYJ_OJULMzsFv_W0RBbnJFM	www.chicagotribune.com	1396289760621
72051	Global warming will bring 'hotspots of hunger,' UN climate panel says	http://www.montrealgazette.com/technology/Global+warming+will+bring+hotspots+hunger+climate+panel+says/9680919/story.html	Montreal Gazette	t	d6d63mfYJ_OJULMzsFv_W0RBbnJFM	www.montrealgazette.com	1396289760964
72052	Govt, parties urged to pay heed to IPCC warning on climate	http://www.business-standard.com/article/pti-stories/govt-parties-urged-to-pay-heed-to-ipcc-warning-on-climate-114033100897_1.html	Business Standard	t	d6d63mfYJ_OJULMzsFv_W0RBbnJFM	www.business-standard.com	1396289761749
72053	World ill-prepared for global warming impacts, UN report concludes	http://www.leaderpost.com/news/World+prepared+global+warming+impacts+report+concludes/9679563/story.html	Regina Leader-Post	t	d6d63mfYJ_OJULMzsFv_W0RBbnJFM	www.leaderpost.com	1396289762044
72054	IPCC report: 5 ways climate change threatens life as we know it	http://www.salon.com/2014/03/31/ipcc_report_5_ways_climate_change_threatens_life_as_we_know_it/	Salon	t	d6d63mfYJ_OJULMzsFv_W0RBbnJFM	www.salon.com	1396289762279
72055	Kerry: 'Costs of Inaction' on Climate Change are 'Catastrophic'	http://pjmedia.com/tatler/2014/03/31/kerry-costs-of-inaction-on-climate-change-are-catastrophic/	PJ Media	t	d6d63mfYJ_OJULMzsFv_W0RBbnJFM	pjmedia.com	1396289762514
72056	Climate change could cost more than $100 billion a year	http://www.preventionweb.net/english/professional/news/v.php\?id=37000	PreventionWeb \(press release\)	t	d6d63mfYJ_OJULMzsFv_W0RBbnJFM	www.preventionweb.net	1396289762870
72057	Global warming impact could spiral 'out of control' without drastic change in  ...	http://news.nationalpost.com/2014/03/31/global-warming-impact-could-spiral-out-of-control-without-drastic-change-in-emissions-un-scientific-panel/	National Post	t	d6d63mfYJ_OJULMzsFv_W0RBbnJFM	news.nationalpost.com	1396289763047
72058	This landmark UN report on climate change is the scariest one yet	http://www.globalpost.com/dispatch/news/science/140331/landmark-un-report-climate-change-warns-major-threats-global-health-foo	GlobalPost	t	d6d63mfYJ_OJULMzsFv_W0RBbnJFM	www.globalpost.com	1396289763286
72059	Costs of climate change from damage, drag to world growth steep but tough to tally	http://www.globalpost.com/dispatch/news/the-canadian-press/140331/costs-climate-change-damage-drag-world-growth-steep-tough-ta	GlobalPost	t	d6d63mfYJ_OJULMzsFv_W0RBbnJFM	www.globalpost.com	1396289763487
72060	Climate Change Damages are Happening Now & More Severe Impacts are  ...	http://switchboard.nrdc.org/blogs/jschmidt/climate_change_damages_are_hap.html	Natural Resources Defense Council \(blog\)	t	d6d63mfYJ_OJULMzsFv_W0RBbnJFM	switchboard.nrdc.org	1396289763705
72061	IPCC underscores climate urgency	http://www.rechargenews.com/wind/europe_africa/article1356921.ece	Recharge	t	d6d63mfYJ_OJULMzsFv_W0RBbnJFM	www.rechargenews.com	1396289763940
72062	Statement By Achim Steiner at the IPCC Working ...	http://www.environmental-expert.com/news/statement-by-achim-steiner-at-the-ipcc-working-group-ii-approval-session-420650	Environmental Expert \(press release\)	t	d6d63mfYJ_OJULMzsFv_W0RBbnJFM	www.environmental-expert.com	1396289764092
72063	Climate change could cost $100 billion a year	http://www.kcra.com/money/Climate-change-could-cost-100-billion-a-year/25244644	KCRA Sacramento	t	d6d63mfYJ_OJULMzsFv_W0RBbnJFM	www.kcra.com	1396289764294
72064	Grave UN climate change report says “We are all sitting ducks”	http://www.canadianmanufacturing.com/environment-and-safety/grave-un-climate-change-report-says-sitting-ducks-136108	Canadian Manufacturing	t	d6d63mfYJ_OJULMzsFv_W0RBbnJFM	www.canadianmanufacturing.com	1396289764509
72065	The impacts of climate change, in three charts: A visual summary of the IPCC's  ...	http://www.carbonbrief.org/blog/2014/03/the-impacts-of-climate-change-in-three-charts-key-charts-in-the-ipcc%E2%80%99s-working-group-2-summary-for-policymakers/	Carbon Brief \(blog\)	t	d6d63mfYJ_OJULMzsFv_W0RBbnJFM	www.carbonbrief.org	1396289764824
72066	Clock is ticking: World ill-prepared for climate change risks	http://www.business-standard.com/article/current-affairs/clock-is-ticking-world-ill-prepared-for-climate-change-risks-114033100775_1.html	Business Standard	t	d6d63mfYJ_OJULMzsFv_W0RBbnJFM	www.business-standard.com	1396289765019
72067	Climate change report must act as 'wake-up call'	http://www.energylivenews.com/2014/03/31/climate-change-report-must-act-as-wake-up-call/	Energy Live News	t	d6d63mfYJ_OJULMzsFv_W0RBbnJFM	www.energylivenews.com	1396289765213
72068	UN's IPCC issues dire warnings amid 15-year pause in global warming	http://www.lankabusinessonline.com/news/uns-ipcc-issues-dire-warnings-amid-15-year-pause-in-global-warming/700553279	Lanka Business Online	t	d6d63mfYJ_OJULMzsFv_W0RBbnJFM	www.lankabusinessonline.com	1396289765434
72069	Hotter world means hunger	http://www.castanet.net/news/World/112111/Hotter-world-means-hunger	Castanet.net	t	d6d63mfYJ_OJULMzsFv_W0RBbnJFM	www.castanet.net	1396289765644
72070	Picture of climate doom has silver lining	http://www.theaustralian.com.au/national-affairs/policy/picture-of-climate-doom-has-silver-lining/story-e6frg6xf-1226870214906	The Australian	t	d6d63mfYJ_OJULMzsFv_W0RBbnJFM	www.theaustralian.com.au	1396289765951
72071	Climate report: Creating a sense of urgency or alarm?	http://www.bbc.co.uk/news/science-environment-26822868	BBC News	t	d6d63mfYJ_OJULMzsFv_W0RBbnJFM	www.bbc.co.uk	1396289766223
72072	Climate warming may hit India's food security system: Report	http://freepressjournal.in/climate-warming-may-hit-indias-food-security-system-report/	Free Press Journal	t	d6d63mfYJ_OJULMzsFv_W0RBbnJFM	freepressjournal.in	1396289766416
72073	6 ways global warming could cost the economy	http://globalnews.ca/news/1240445/6-ways-global-warming-could-cost-the-economy/	Globalnews.ca	t	d6d63mfYJ_OJULMzsFv_W0RBbnJFM	globalnews.ca	1396289766634
72074	IPCC: Humans Still Unprepared Against Impacts of Man-Made Climate Change	http://www.hngn.com/articles/27734/20140331/ipcc-humans-still-unprepared-against-impacts-of-man-made-climate-change.htm	Headlines \& Global News	t	d6d63mfYJ_OJULMzsFv_W0RBbnJFM	www.hngn.com	1396289767232
72075	IPCC report: climate impacts on wildlife	http://www.theguardian.com/environment/2014/mar/31/ipcc-climate-report-wildlife-impact	The Guardian	t	d6d63mfYJ_OJULMzsFv_W0RBbnJFM	www.theguardian.com	1396289767564
72076	IPCC releases new scary report amid a 15 year pause in global warming	http://www.lankabusinessonline.com/news/ipcc-releases-new-scary-report-amid-a-15-year-pause-in-global-warming/700553279	Lanka Business Online	t	d6d63mfYJ_OJULMzsFv_W0RBbnJFM	www.lankabusinessonline.com	1396289767803
72077	The heat is on	http://www.theengineer.co.uk/blog/the-heat-is-on/1018311.article	The Engineer \(blog\)	t	d6d63mfYJ_OJULMzsFv_W0RBbnJFM	www.theengineer.co.uk	1396289768030
72078	Climate Change: Our Way Of Life 'In Jeopardy'	http://news.sky.com/story/1234413/climate-change-our-way-of-life-in-jeopardy	Sky News	t	d6d63mfYJ_OJULMzsFv_W0RBbnJFM	news.sky.com	1396289768235
72079	"Science has spoken": All the reaction to UN climate change report	http://www.clickgreen.org.uk/news/international-news/124407-science-has-spoken-all-the-reaction-to-un-climate-change-report.html	Click Green	t	d6d63mfYJ_OJULMzsFv_W0RBbnJFM	www.clickgreen.org.uk	1396289768462
72080	Think the new climate report is scary? The food-pocalypse is already upon us	http://www.theguardian.com/commentisfree/2014/mar/31/new-climate-report-food-prices-already-here	The Guardian	t	d6d63mfYJ_OJULMzsFv_W0RBbnJFM	www.theguardian.com	1396289768885
72081	Little time left to turn down world's heat, UN says	http://www.wdam.com/story/25115695/little-time-left-to-turn-down-worlds-heat-un-says	WDAM-TV	t	d6d63mfYJ_OJULMzsFv_W0RBbnJFM	www.wdam.com	1396289769197
72082	Climate change report forecasts increased flooding by 2080	http://www.postonline.co.uk/post/news/2337059/climate-change-report-highlights-rapid-rise-in-flooding-by-2080s	Post Online	t	d6d63mfYJ_OJULMzsFv_W0RBbnJFM	www.postonline.co.uk	1396289769392
72083	Transparency Initiative:This is new about the UN climate report / Breaking News	http://www.nationalturk.com/en/transparency-initiativethis-is-new-about-the-un-climate-report-breaking-news-48931	National Turk English	t	d6d63mfYJ_OJULMzsFv_W0RBbnJFM	www.nationalturk.com	1396289769731
72084	IPCC report: Arctic, crops and coral reefs on climate frontline	http://www.rtcc.org/2014/03/31/ipcc-report-arctic-crops-and-coral-reefs-on-climate-frontline/	Responding to Climate Change	t	d6d63mfYJ_OJULMzsFv_W0RBbnJFM	www.rtcc.org	1396289770003
72085	Great Barrier Reef could be Damaged Irreparably within 25 years, claims IPCC  ...	http://newstonight.co.za/content/great-barrier-reef-could-be-damaged-irreparably-within-25-years-claims-ipcc-report	News Tonight Africa	t	d6d63mfYJ_OJULMzsFv_W0RBbnJFM	newstonight.co.za	1396289770197
72086	U.N. Panel Says Global Warming Dials Up Risks	http://www.laboratoryequipment.com/news/2014/03/un-panel-says-global-warming-dials-risks	Laboratory Equipment	t	d6d63mfYJ_OJULMzsFv_W0RBbnJFM	www.laboratoryequipment.com	1396289770395
72087	Time is now to decide planet's future: UN climate chief	http://www.globalpost.com/dispatch/news/afp/140331/time-now-decide-planets-future-un-climate-chief	GlobalPost	t	d6d63mfYJ_OJULMzsFv_W0RBbnJFM	www.globalpost.com	1396289770789
72088	Food security, economy hit hard by climate change	http://www.exchangemagazine.com/morningpost/2014/week13/Monday/14033122.htm	Exchange Morning Post \(press release\)	t	d6d63mfYJ_OJULMzsFv_W0RBbnJFM	www.exchangemagazine.com	1396289771049
72089	New IPCC Report: The Planet Is Warming, and We Must Take Action. Now.	http://www.slate.com/blogs/bad_astronomy/2014/03/31/new_ipcc_report_the_planet_is_warming_and_it_s_going_to_get_worse.html\?wpisrc=burger_bar	Slate Magazine \(blog\)	t	d6d63mfYJ_OJULMzsFv_W0RBbnJFM	www.slate.com	1396289771253
72090	Climate change	http://www.economist.com/blogs/newsbook/2014/03/climate-change-0	The Economist \(blog\)	t	d6d63mfYJ_OJULMzsFv_W0RBbnJFM	www.economist.com	1396289771497
72091	UN: World 'ill-prepared' for risks from climate change	http://www.msnbc.com/morning-joe/un-world-ill-prepared-climate-change	MSNBC	t	d6d63mfYJ_OJULMzsFv_W0RBbnJFM	www.msnbc.com	1396289771798
72092	"Nobody on this planet" will be untouched by climate change	http://www.trust.org/item/20140331114208-0narb/\?source=dpagehead	TrustLaw \(blog\)	t	d6d63mfYJ_OJULMzsFv_W0RBbnJFM	www.trust.org	1396289771980
72093	IPCC: Climate Change Increasing Risk of Hunger, Thirst, Disease, Refugees  ...	http://www.wunderground.com/blog/JeffMasters/article.html\?entrynum=2656	Wunderground.com \(blog\)	t	d6d63mfYJ_OJULMzsFv_W0RBbnJFM	www.wunderground.com	1396289772182
72094	UN: Climate Change Getting Worse	http://www.thedailybeast.com/cheats/2014/03/31/un-climate-change-getting-worse.html	Daily Beast	t	d6d63mfYJ_OJULMzsFv_W0RBbnJFM	www.thedailybeast.com	1396289772374
72095	Global warming worsens food, hunger problems, UN panel says	http://www.nola.com/environment/index.ssf/2014/03/global_warming_worsens_food_hu.html	The Times-Picayune	t	d6d63mfYJ_OJULMzsFv_W0RBbnJFM	www.nola.com	1396289772994
72096	Climate change worsens food, hunger problems, UN says	http://www.bellinghamherald.com/2014/03/31/3561465/climate-change-worsens-food-hunger.html	Bellingham Herald	t	d6d63mfYJ_OJULMzsFv_W0RBbnJFM	www.bellinghamherald.com	1396289773187
72097	Climate change will affect wildlife and communities says IPCC report, but we still  ...	http://www.wwf.org.uk/news_feed.cfm\?7090/Climate-change-will-affect-wildlife-and-communities-says-IPCC-report-but-we-still-have-time-to-act	WWF-UK	t	d6d63mfYJ_OJULMzsFv_W0RBbnJFM	www.wwf.org.uk	1396289773397
72098	UN Panel: Climate Change Will Cost Trillions And Trigger Hunger, Floods  ...	http://www.businessinsider.com/un-panel-climate-change-will-cost-trillions-2014-3	Business Insider	t	d6d63mfYJ_OJULMzsFv_W0RBbnJFM	www.businessinsider.com	1396289773706
72099	Climate change boosts conflict risk, floods, hunger: UN report	http://www.ibtimes.co.in/video/\?video_id=NTM4NTY0fHwxNDcxfHx8fHx8MTZ8fA==&amp;video_tile=Climate+change+boosts+conflict+risk%2C+floods%2C+hunger%3A+UN+report	International Business Times, India Edition	t	d6d63mfYJ_OJULMzsFv_W0RBbnJFM	www.ibtimes.co.in	1396289773917
72100	Public not buying a climate apocalypse	http://www.heraldsun.com.au/business/public-not-buying-a-climate-apocalypse/story-fni0d8gi-1226870210323	Herald Sun	t	d6d63mfYJ_OJULMzsFv_W0RBbnJFM	www.heraldsun.com.au	1396289774151
