242811	Amazon stops selling Hachette book titles	http://www.consumeraffairs.com/news/amazon-stops-selling-hachette-book-titles-052314.html	ConsumerAffairs	e	d6Qe51jj39tGedMCx5HRKy_kGZwAM	www.consumeraffairs.com	1400874074090
242812	Quoted: Amazon, I wish I knew how to quit you	http://www.siliconbeat.com/2014/05/22/quoted-amazon-i-wish-i-knew-how-to-quit-you/	SiliconBeat	e	d6Qe51jj39tGedMCx5HRKy_kGZwAM	www.siliconbeat.com	1400874074330
242813	Amazon Is Cracking Down on Book Publisher, Say Critics	http://time.com/110412/amazon-hachette-negotiations/	TIME	e	d6Qe51jj39tGedMCx5HRKy_kGZwAM	time.com	1400874074516
242814	No, it's not Amazon that has the ebook monopoly	http://finance.yahoo.com/blogs/daily-ticker/amazon-s-not-a-monopolist----that-would-be-the-book-publishers-160922647.html	Yahoo Finance \(blog\)	e	d6Qe51jj39tGedMCx5HRKy_kGZwAM	finance.yahoo.com	1400874074880
242815	Hachette demostrates why you don't want to piss off Amazon	http://venturebeat.com/2014/05/23/hachette-demostrates-why-you-dont-want-to-piss-off-amazon/	VentureBeat	e	d6Qe51jj39tGedMCx5HRKy_kGZwAM	venturebeat.com	1400874075185
242816	Amazon takes 'buy' buttons off upcoming Hachette titles	http://www.csmonitor.com/Books/chapter-and-verse/2014/0523/Amazon-takes-buy-buttons-off-upcoming-Hachette-titles	Christian Science Monitor	e	d6Qe51jj39tGedMCx5HRKy_kGZwAM	www.csmonitor.com	1400874075457
242817	Amazon and Hachette Continue Battle	http://www.broadwayworld.com/bwwbooks/article/Amazon-and-Hachette-Continue-Battle-20140523	Broadway World	e	d6Qe51jj39tGedMCx5HRKy_kGZwAM	www.broadwayworld.com	1400874075815
242818	Amazon Won't Sell You The Paperback Version Of The Anti-Amazon Book	http://www.huffingtonpost.com/2014/05/23/amazon-hachette-book_n_5378211.html	Huffington Post	e	d6Qe51jj39tGedMCx5HRKy_kGZwAM	www.huffingtonpost.com	1400874076056
242819	When Amazon Plays Dirty, You Lose	http://www.gizmodo.in/news/When-Amazon-Plays-Dirty-You-Lose/articleshow/35524102.cms	Gizmodo India	e	d6Qe51jj39tGedMCx5HRKy_kGZwAM	www.gizmodo.in	1400874076456
242820	Authors Criticize Amazon (NASDAQ:AMZN) Over Its Disagreements with Hachette	http://usfinancepost.com/authors-criticize-amazon-nasdaqamzn-over-its-disagreements-with-hachette-19013.html	USFinancePost	e	d6Qe51jj39tGedMCx5HRKy_kGZwAM	usfinancepost.com	1400874076860
242821	Amazon steps up pressure on Hachette US	http://www.thebookseller.com/news/amazon-steps-pressure-hachette-us.html	The Bookseller	e	d6Qe51jj39tGedMCx5HRKy_kGZwAM	www.thebookseller.com	1400874077140
242822	Angela Bassett Set To Direct Lifetime's 'Whitney Houston' Film	http://www.huffingtonpost.com/2014/05/23/angela-bassett-lifetime-whitney-houston-film_n_5380339.html	Huffington Post	e	dNXJNqz5Nrffr4MCcAgvQbKLHEDRM	www.huffingtonpost.com	1400874406129
242823	Angela Bassett-Directed Whitney Houston Movie Coming Soon	http://hiphopwired.com/2014/05/23/angela-bassett-whitney-houston-movie-soon/	Hip-Hop Wired	e	dNXJNqz5Nrffr4MCcAgvQbKLHEDRM	hiphopwired.com	1400874406606
242824	Angela Bassett to Direct Whitney Houston Biopic For Lifetime Channel	http://atlantablackstar.com/2014/05/23/angela-bassett-direct-whitney-houston-biopic/	Atlanta Black Star	e	dNXJNqz5Nrffr4MCcAgvQbKLHEDRM	atlantablackstar.com	1400874406932
242825	Whitney Houston Film Directed by Angela Bassett to Premiere in 2015	http://www.techsonia.com/whitney-houston-film-directed-by-angela-bassett-to-premiere-in-2015/1910256/	Techsonia	e	dNXJNqz5Nrffr4MCcAgvQbKLHEDRM	www.techsonia.com	1400874407249
242826	Angela Bassett directing Whitney Houston-Bobby Brown Lifetime movie	http://thecelebritycafe.com/feature/2014/05/angela-bassett-directing-whitney-houston-bobby-brown-lifetime-movie	TheCelebrityCafe.com	e	dNXJNqz5Nrffr4MCcAgvQbKLHEDRM	thecelebritycafe.com	1400874407519
242827	Whitney Houston Movie In The Works with Angela Bassett on Lifetime!	http://www.popstoptv.com/movies-411/whitney-houston-movie-works-angela-bassett-lifetime-35292.html	PopStop TV	e	dNXJNqz5Nrffr4MCcAgvQbKLHEDRM	www.popstoptv.com	1400874407778
242828	Angela Bassett to Direct Whitney Houston Movie for Lifetime	http://swampscott.wickedlocal.com/article/ZZ/20140523/NEWS/305239989/12441/ENTERTAINMENT	Wicked Local Swampscott	e	dNXJNqz5Nrffr4MCcAgvQbKLHEDRM	swampscott.wickedlocal.com	1400874408029
242829	Angela Bassett Tapped to Direct Whitney Houston Biopic	http://www.extratv.com/2014/05/23/angela-bassett-tapped-to-direct-whitney-houston-biopic/	Extra	e	dNXJNqz5Nrffr4MCcAgvQbKLHEDRM	www.extratv.com	1400874408336
242830	Cable network plans Whitney Houston-Bobby Brown movie	http://www.kpvi.com/business/story/Cable-network-plans-Whitney-Houston-Bobby-Brown/98l2i5TTO0S2OqgKnYYdHg.cspx	KPVI News 6	e	dNXJNqz5Nrffr4MCcAgvQbKLHEDRM	www.kpvi.com	1400874408636
242831	Angela Bassett Set to Direct Whitney Houston Biopic For Lifetime	http://www.wetpaint.com/urban/articles/2014-05-23-angela-bassett-direct-whitney-houston	Wetpaint	e	dNXJNqz5Nrffr4MCcAgvQbKLHEDRM	www.wetpaint.com	1400874408969
242832	Oscar nominee Angela Bassett to direct Lifetime biopic of her late friend Whitney  ...	http://www.dailymail.co.uk/tvshowbiz/article-2636704/Lifetime-plans-Whitney-Houston-Bobby-Brown-movie.html	Daily Mail	e	dNXJNqz5Nrffr4MCcAgvQbKLHEDRM	www.dailymail.co.uk	1400874409192
242833	Angela Bassett to direct Whitney Houston biopic for Lifetime	http://www.avclub.com/article/angela-bassett-direct-whitney-houston-biopic-lifet-204998	A.V. Club \(blog\)	e	dNXJNqz5Nrffr4MCcAgvQbKLHEDRM	www.avclub.com	1400874409499
242834	Whitney Houston biopic to be directed by Angela Bassett	http://www.ecumenicalnews.com/article/whitney-houston-biopic-to-be-directed-by-angela-bassett-24916	Ecumenical News	e	dNXJNqz5Nrffr4MCcAgvQbKLHEDRM	www.ecumenicalnews.com	1400874409947
242835	Whitney Houston Lifetime movie in the works	http://abc7.com/entertainment/whitney-houston-lifetime-movie-in-the-works/75020/	KABC-TV	e	dNXJNqz5Nrffr4MCcAgvQbKLHEDRM	abc7.com	1400874410280
242836	Lifetime Plans Whitney Houston-Bobby Brown Movie	http://www.pollstar.com/news_article.aspx\?ID=811468	Pollstar	e	dNXJNqz5Nrffr4MCcAgvQbKLHEDRM	www.pollstar.com	1400874410503
242837	Angela Bassett directing 'Whitney Houston' for Lifetime	http://www.wiba.com/articles/entertainment-news-104658/angela-bassett-directing-whitney-houston-for-12387583	WIBA-AM	e	dNXJNqz5Nrffr4MCcAgvQbKLHEDRM	www.wiba.com	1400874410722
242838	Lifetime Making Movie on Whitney Houston, Bobby Brown Relationship	http://www.fuse.tv/2014/05/whitney-houston-lifetime-movie-bobby-brown	fuse.tv	e	dNXJNqz5Nrffr4MCcAgvQbKLHEDRM	www.fuse.tv	1400874410940
242839	Angela Bassett To Direct Whitney Houston Biopic: Here's 10 Actresses Who  ...	http://blogs.indiewire.com/bent/angela-bassett-to-direct-whitney-houston-biopic-heres-10-actresses-who-could-play-the-leading-lady-20140523	Indie Wire \(blog\)	e	dNXJNqz5Nrffr4MCcAgvQbKLHEDRM	blogs.indiewire.com	1400874411179
242840	Whitney Houston biopic coming	http://www.sundayworld.co.za/news/2014/05/23/whitney-houston-biopic-coming	Johannesburg Sunday World	e	dNXJNqz5Nrffr4MCcAgvQbKLHEDRM	www.sundayworld.co.za	1400874411478
242841	Angela Bassett Will Direct Whitney Houston Movie	http://uptownmagazine.com/2014/05/angela-bassett-will-direct-whitney-houston-movie/	UPTOWN Magazine	e	dNXJNqz5Nrffr4MCcAgvQbKLHEDRM	uptownmagazine.com	1400874411715
242842	'I'm Beyond Excited': Angela Bassett Will Direct Whitney Houston Biopic	http://www.entertainmentwise.com/news/149930/1/Im-Beyond-Excited-Angela-Bassett-Will-Direct-Whitney-Houston-Biopic	Entertainmentwise	e	dNXJNqz5Nrffr4MCcAgvQbKLHEDRM	www.entertainmentwise.com	1400874411939
242843	Lifetime to air Whitney Houston-Bobby Brown relationship movie directed by  ...	http://www.startribune.com/entertainment/movies/260319071.html	Minneapolis Star Tribune	e	dNXJNqz5Nrffr4MCcAgvQbKLHEDRM	www.startribune.com	1400874412411
242844	Angela Bassett to Direct Whitney Houston-Bobby Brown Movie	http://www.theroot.com/articles/culture/2014/05/angela_basset_to_direct_new_lifetime_whitney_houston_bobby_brown_movie.html	The Root	e	dNXJNqz5Nrffr4MCcAgvQbKLHEDRM	www.theroot.com	1400874412700
242845	Lifetime plans a Whitney Houston biopic, Angela Bassett directs	http://www.newsday.com/entertainment/tv/tv-zone-1.811968/lifetime-plans-a-whitney-houston-biopic-angela-bassett-directs-1.8154447	Newsday	e	dNXJNqz5Nrffr4MCcAgvQbKLHEDRM	www.newsday.com	1400874412962
242846	Angela Basset to Direct New Lifetime Whitney Houston-Bobby Brown Movie	http://www.theroot.com/articles/culture/2014/05/angela_basset_to_direct_new_lifetime_whitney_houston_bobby_brown_movie.html\?wpisrc=burger	The Root	e	dNXJNqz5Nrffr4MCcAgvQbKLHEDRM	www.theroot.com	1400874413175
242847	Whitney Biopic Coming to Lifetime in 2015	http://radio.com/2014/05/23/whitney-biopic-coming-to-lifetime-in-2015/	Radio.com News	e	dNXJNqz5Nrffr4MCcAgvQbKLHEDRM	radio.com	1400874413422
242848	Lifetime to produce Whitney Houston biopic; who should play the singer? (poll)	http://www.nj.com/entertainment/celebrities/index.ssf/2014/05/whitney_houston_lifetime_movie.html	The Star-Ledger	e	dNXJNqz5Nrffr4MCcAgvQbKLHEDRM	www.nj.com	1400874413764
242849	Lifetime to make Whitney Houston movie directed by Angela Bassett	http://quickpulse.blog.palmbeachpost.com/2014/05/23/lifetime-to-make-whitney-houston-movie-directed-by-angela-bassett/	Palm Beach Post \(blog\)	e	dNXJNqz5Nrffr4MCcAgvQbKLHEDRM	quickpulse.blog.palmbeachpost.com	1400874414053
242850	Angela Bassett to Direct Whitney Houston Biopic	http://www.ibtimes.co.uk/angela-bassett-direct-whitney-houston-biopic-1449801	International Business Times UK	e	dNXJNqz5Nrffr4MCcAgvQbKLHEDRM	www.ibtimes.co.uk	1400874414261
242851	Whitney Houston Biopic Coming To Lifetime, Angela Bassett Directing?	http://www.fashionnstyle.com/articles/20053/20140523/whitney-houston-biopic-coming-lifetime-angela-basset-directing.htm	Fashion \& Style	e	dNXJNqz5Nrffr4MCcAgvQbKLHEDRM	www.fashionnstyle.com	1400874414628
242852	Whitney Houston, Bobby Brown TV Movie in the Works: Lifetime Announces  ...	http://www.hngn.com/articles/32068/20140523/whitney-houston-bobby-brown-tv-movie-in-the-works-lifetime-announces-angela-bassett-to-direct-biopic-film.htm	Headlines \& Global News	e	dNXJNqz5Nrffr4MCcAgvQbKLHEDRM	www.hngn.com	1400874414993
242853	Whitney Houston biopic in works for Lifetime	http://www.nydailynews.com/entertainment/tv/whitney-houston-biopic-works-lifetime-article-1.1803260	New York Daily News	e	dNXJNqz5Nrffr4MCcAgvQbKLHEDRM	www.nydailynews.com	1400874415185
242854	Whitney Houston film to be shot in US	http://armenpress.am/eng/news/763069/whitney-houston-film-to-be-shot-in-us.html	Armenpress.am	e	dNXJNqz5Nrffr4MCcAgvQbKLHEDRM	armenpress.am	1400874415485
242855	Angela Bassett to bring Whitney Houston's life story to TV	http://www.themalaymailonline.com/showbiz/article/angela-bassett-to-bring-whitney-houstons-life-story-to-tv	The Malay Mail Online	e	dNXJNqz5Nrffr4MCcAgvQbKLHEDRM	www.themalaymailonline.com	1400874415936
242856	Angela Bassett To Direct Whitney Houston/Bobby Brown Biopic	http://allhiphop.com/2014/05/23/angela-bassett-to-direct-whitney-houstonbobby-brown-biopic/	AllHipHop	e	dNXJNqz5Nrffr4MCcAgvQbKLHEDRM	allhiphop.com	1400874416186
242857	Lifetime Sets Whitney Houston Movie Directed by Angela Bassett	http://www.eastidahonews.com/2014/05/lifetime-sets-whitney-houston-movie-directed-by-angela-bassett/	East Idaho News	e	dNXJNqz5Nrffr4MCcAgvQbKLHEDRM	www.eastidahonews.com	1400874416438
242858	Whitney Houston TV film about her marriage to Bobby Brown and rise to fame is  ...	http://metro.co.uk/2014/05/23/whitney-houston-tv-film-about-her-marriage-to-bobby-brown-and-rise-to-fame-is-in-the-works-4738028/	Metro	e	dNXJNqz5Nrffr4MCcAgvQbKLHEDRM	metro.co.uk	1400874416951
242859	Coming to Lifetime: An Angela Bassett-Directed Film About Whitney Houston	http://singersroom.com/content/2014-05-23/Coming-to-Lifetime-An-Angela-Bassett-Directed-Film-About-Whitney-Houston/	Singersroom News	e	dNXJNqz5Nrffr4MCcAgvQbKLHEDRM	singersroom.com	1400874417429
242860	Angela Bassett to make directorial debut with Whitney Houston biopic	http://www.new-magazine.co.uk/latestnews/view/61062/Angela-Bassett-to-make-directorial-debut-with-Whitney-Houston-biopic/	New Magazine	e	dNXJNqz5Nrffr4MCcAgvQbKLHEDRM	www.new-magazine.co.uk	1400874417687
242861	Whitney Houston And Bobby Brown Biopic Coming To Lifetime, Angela Bassett  ...	http://www.beautyworldnews.com/articles/9427/20140523/whitney-houston-bobby-brown-biopic-coming-lifetime-angela-bassett-directing.htm	Beauty World News	e	dNXJNqz5Nrffr4MCcAgvQbKLHEDRM	www.beautyworldnews.com	1400874417927
242862	Whitney Houston, Bobby Brown Biopic Directed By Angela Basset: Music, Drugs  ...	http://www.mstarz.com/articles/30994/20140523/whitney-houston-biopic-directed-angela-basset.htm	Mstarz	e	dNXJNqz5Nrffr4MCcAgvQbKLHEDRM	www.mstarz.com	1400874418152
242863	Angela Bassett Directing Whitney Houston Lifetime Movie	http://time.com/110176/angela-bassett-directing-whitney-houston-lifetime-movie/	TIME	e	dNXJNqz5Nrffr4MCcAgvQbKLHEDRM	time.com	1400874418533
242864	Whitney Houston Lifetime movie gets a director	http://www.inentertainment.co.uk/20140523/whitney-houston-lifetime-movie-gets-a-director/	In Entertainment	e	dNXJNqz5Nrffr4MCcAgvQbKLHEDRM	www.inentertainment.co.uk	1400874418745
242865	Whitney Houston and Bobby Brown's relationship to be turned into film	http://www.nme.com/news/whitney-houston/77485	NME.com	e	dNXJNqz5Nrffr4MCcAgvQbKLHEDRM	www.nme.com	1400874418968
242866	Whitney Houston movie in pipeline	http://www.belfasttelegraph.co.uk/entertainment/music/news/whitney-houston-movie-in-pipeline-30298052.html	Belfast Telegraph	e	dNXJNqz5Nrffr4MCcAgvQbKLHEDRM	www.belfasttelegraph.co.uk	1400874419729
242867	Whitney Houston film to be directed by Angela Bassett	http://www.bbc.co.uk/news/entertainment-arts-27538074	BBC News	e	dNXJNqz5Nrffr4MCcAgvQbKLHEDRM	www.bbc.co.uk	1400874419985
242868	Whitney Houston biopic to be filmed for Lifetime	http://www.panarmenian.net/eng/news/179181/	PanARMENIAN.Net	e	dNXJNqz5Nrffr4MCcAgvQbKLHEDRM	www.panarmenian.net	1400874420348
242869	Angela Basset to direct Whitney Houston biopic	http://www.rte.ie/ten/news/2014/0523/619171-whitney-hosuton-biopic-to-premiere-in-2015/	RTE.ie	e	dNXJNqz5Nrffr4MCcAgvQbKLHEDRM	www.rte.ie	1400874420666
242870	Whitney Houston biopic to premiere in 2015	http://www.virginmedia.com/movies/news/story/2014/05/23/whitney-houston-biopic-to/	Virgin Movies	e	dNXJNqz5Nrffr4MCcAgvQbKLHEDRM	www.virginmedia.com	1400874420910
242871	Lifetime plans Whitney Houston-Bobby Brown film	http://gulfnews.com/arts-entertainment/celebrity/hollywood/lifetime-plans-whitney-houston-bobby-brown-film-1.1337403	gulfnews.com	e	dNXJNqz5Nrffr4MCcAgvQbKLHEDRM	gulfnews.com	1400874421451
242872	'Whitney Houston' movie, directed by Angela Bassett, coming to Lifetime	http://www.syracuse.com/entertainment/index.ssf/2014/05/whitney_houston_movie_lifetime_angela_bassett.html	The Post-Standard	e	dNXJNqz5Nrffr4MCcAgvQbKLHEDRM	www.syracuse.com	1400874423528
242873	Basset to direct Houston biopic, set for release next year	http://www.carlow-nationalist.ie/2014/05/23/basset-to-direct-houston-biopic-set-for-release-next-year/	The Nationalist	e	dNXJNqz5Nrffr4MCcAgvQbKLHEDRM	www.carlow-nationalist.ie	1400874426517
242874	Angela Bassett to direct Whitney Houston's biopic	http://www.business-standard.com/article/pti-stories/angela-bassett-to-direct-whitney-houston-s-biopic-114052300703_1.html	Business Standard	e	dNXJNqz5Nrffr4MCcAgvQbKLHEDRM	www.business-standard.com	1400874427075
242875	It's Official: Whitney Houston Biopic To Premiere On Lifetime	http://www.designntrend.com/articles/14396/20140523/official-whitney-houston-biopic-premiere-lifetime.htm	Design \& Trend	e	dNXJNqz5Nrffr4MCcAgvQbKLHEDRM	www.designntrend.com	1400874427430
242876	'I'm Beyond Excited': Angela Bassett Confirmed To Direct Whitney Houston Biopic	http://www.entertainmentwise.com/news/149930/Im-Beyond-Excited-Angela-Bassett-Confirmed-To-Direct-Whitney-Houston-Biopic	Entertainmentwise	e	dNXJNqz5Nrffr4MCcAgvQbKLHEDRM	www.entertainmentwise.com	1400874427763
242877	Lifetime announces Whitney Houston TV Movie, Angela Bassett to direct	http://primetime.unrealitytv.co.uk/lifetime-announces-whitney-houston-tv-movie-angela-bassett-direct/	Unreality TV	e	dNXJNqz5Nrffr4MCcAgvQbKLHEDRM	primetime.unrealitytv.co.uk	1400874428428
242878	Lifetime Sets Whitney Houston Movie, Angela Bassett to Direct	http://www.hollywoodreporter.com/live-feed/lifetime-sets-whitney-houston-movie-706632	Hollywood Reporter	e	dNXJNqz5Nrffr4MCcAgvQbKLHEDRM	www.hollywoodreporter.com	1400874428677
242879	Angela Bassett Tapped To Direct 'Whitney Houston' Movie	http://hiphollywood.com/2014/05/angela-bassett-tapped-to-direct-whitney-houston-movie/	HipHollywood.com	e	dNXJNqz5Nrffr4MCcAgvQbKLHEDRM	hiphollywood.com	1400874429217
242880	Adam Sandler Admits His Movies Have Just Become Expensive Vacations  ...	http://news.moviefone.com/2014/05/23/adam-sandler-movies-vacations/	Moviefone	e	d_7UhFSliEB3nXMr9Gywyq3ZFlTfM	news.moviefone.com	1400874806189
242881	Movie review: 'Blended' is not the best of Barrymore and Sandler	http://norton.wickedlocal.com/article/20140523/NEWS/140528572/12438/ENTERTAINMENT	Wicked Local Norton	e	d_7UhFSliEB3nXMr9Gywyq3ZFlTfM	norton.wickedlocal.com	1400874806442
242882	A Viewer's Guide to Weekend Movies: Return of the X-Men and the Man-Child	http://www.thewire.com/entertainment/2014/05/a-viewers-guide-to-weekend-movies-return-of-the-x-men-and-the-man-child/371511/	The Wire	e	d_7UhFSliEB3nXMr9Gywyq3ZFlTfM	www.thewire.com	1400874806779
242883	Drew Barrymore, Adam Sandler Reveal Whether They've Ever Hooked Up, Dated	http://www.usmagazine.com/celebrity-news/news/drew-barrymore-adam-sandler-have-they-ever-dated-or-hooked-up-2014235	Us Magazine	e	d_7UhFSliEB3nXMr9Gywyq3ZFlTfM	www.usmagazine.com	1400874807063
242884	AO Scott's scathing Blended takedown is infinitely more entertaining than Blended	http://theweek.com/speedreads/index/262113/speedreads-ao-scotts-scathing-blended-takedown-is-infinitely-more-entertaining-than-blended	The Week Magazine	e	d_7UhFSliEB3nXMr9Gywyq3ZFlTfM	theweek.com	1400874807429
242885	FILM REVIEW: Blended	http://substreammagazine.com/2014/05/film-review-blended/	Substream Magazine	e	d_7UhFSliEB3nXMr9Gywyq3ZFlTfM	substreammagazine.com	1400874807695
242886	Movies in a Minute: 'Blended'	http://ktar.com/137/1734948/Movies-in-a-Minute-Blended	KTAR.com	e	d_7UhFSliEB3nXMr9Gywyq3ZFlTfM	ktar.com	1400874807898
242887	Drew Barrymore & Adam Sandler talk 'Blended'	http://www.mynews13.com/content/news/cfnews13/on-the-town/article.html/content/news/articles/cfn/2014/5/23/drew_barrymore_adam_.html	News 13 Orlando	e	d_7UhFSliEB3nXMr9Gywyq3ZFlTfM	www.mynews13.com	1400874808186
242888	In 'Blended,' Sandler, Barrymore an amiable couple lost in thin premise	http://www.heraldnet.com/article/20140523/ENT/140529763/In-Blended-Sandler-Barrymore-an-amiable-couple-lost-in-thin-premise	HeraldNet	e	d_7UhFSliEB3nXMr9Gywyq3ZFlTfM	www.heraldnet.com	1400874808499
242889	Obviously: Adam Sandler Admits His Movies Are Paid Vacations	http://blogs.indiewire.com/theplaylist/obviously-adam-sandler-admits-his-movies-are-paid-vacations-20140523	Indie Wire \(blog\)	e	d_7UhFSliEB3nXMr9Gywyq3ZFlTfM	blogs.indiewire.com	1400874808784
242890	Adam Sandler: I Pick My Movies Based On Where I Want To Vacation (VIDEO)	http://www.gossipcop.com/adam-sandler-jimmy-kimmel-video-movies-vacation/	GossipCop	e	d_7UhFSliEB3nXMr9Gywyq3ZFlTfM	www.gossipcop.com	1400874809109
242891	Adam Sandler, Drew Barrymore grow up, but the jokes don't in 'Blended' - REVIEW	http://www.lehighvalleylive.com/movies/index.ssf/2014/05/adam_sandler_drew_barrymore_gr.html	The Express-Times	e	d_7UhFSliEB3nXMr9Gywyq3ZFlTfM	www.lehighvalleylive.com	1400874809438
242892	The 15 Harshest Quotes from Reviews of Adam Sandler's 'Blended'	http://splitsider.com/2014/05/15-of-the-harshest-quotes-from-reviews-of-adam-sandlers-blended/	Splitsider	e	d_7UhFSliEB3nXMr9Gywyq3ZFlTfM	splitsider.com	1400874809978
242893	A.O. Scott's scathing Blended takedown is infinitely more entertaining than  ...	http://theweek.com/article/index/262113/ao-scotts-scathing-blended-takedown-is-infinitely-more-entertaining-than-blended	The Week Magazine	e	d_7UhFSliEB3nXMr9Gywyq3ZFlTfM	theweek.com	1400874810216
242894	Critical Mass: Blended	http://www.buffalonews.com/gusto/movie-reviews/critical-mass-blended-20140523	Buffalo News	e	d_7UhFSliEB3nXMr9Gywyq3ZFlTfM	www.buffalonews.com	1400874810448
242895	Sandler and Barrymore Hurt Us in Blended	http://www.citypages.com/2014-05-21/movies/blended-movie-review/	City Pages	e	d_7UhFSliEB3nXMr9Gywyq3ZFlTfM	www.citypages.com	1400874810694
242896	Publication date: Publication Date May. 23, 2014	http://www.pleasantonweekly.com/movies/reviews/Blended\?review_id=2914	Pleasanton Weekly	e	d_7UhFSliEB3nXMr9Gywyq3ZFlTfM	www.pleasantonweekly.com	1400874810922
242897	Connor reviews 'Blended'	http://www.wbaltv.com/entertainment/connor-reviews-blended/26142590	WBAL Baltimore	e	d_7UhFSliEB3nXMr9Gywyq3ZFlTfM	www.wbaltv.com	1400874811193
242898	Drew Barrymore, Adam Sandler talk 'Blended': 5 adorable moments (Video)	http://www.ontheredcarpet.com/Drew-Barrymore--Adam-Sandler-talk-Blended:-5-adorable-moments-Video/9539012	OnTheRedCarpet.com	e	d_7UhFSliEB3nXMr9Gywyq3ZFlTfM	www.ontheredcarpet.com	1400874811582
242899	Blended Directed by Frank Coraci	http://exclaim.ca/Reviews/Film/blended-directed_by_frank_coraci	Exclaim\!	e	d_7UhFSliEB3nXMr9Gywyq3ZFlTfM	exclaim.ca	1400874811971
242900	MOVIE REVIEW: 'Blended'	http://www.underthegunreview.net/2014/05/23/movie-review-blended/	Under the Gun Review	e	d_7UhFSliEB3nXMr9Gywyq3ZFlTfM	www.underthegunreview.net	1400874812209
