118926	Michael Strahan Begins 'Good Morning America' Gig As Part-Time Contributor  ...	http://www.designntrend.com/articles/12746/20140415/michael-strahan-begins-good-morning-america-gig-part-time-contributor.htm	Design \& Trend	e	d1LF1YsBJf64etM1NquiWtTc-tiaM	www.designntrend.com	1397589713763
118927	Michael Strahan Makes First Official Appearance as a GMA Cast Member	http://www.capitalgazette.com/parade/entertainment/michael-strahan-makes-first-official-appearance-as-a-gma-cast/article_2c122513-01f0-5dbd-95d1-52faa3d74f5d.html	CapitalGazette.com	e	d1LF1YsBJf64etM1NquiWtTc-tiaM	www.capitalgazette.com	1397589713956
118928	MIchael Strahan's 'Good Morning America' side job confirmed with visit	https://thegrio.com/2014/04/15/michael-strahans-good-morning-america-side-job-confirmed-with-visit/	The Grio	e	d1LF1YsBJf64etM1NquiWtTc-tiaM	thegrio.com	1397589714191
118929	Michael Strahan makes debut as 'Good Morning America' co-host	http://www.latimes.com/entertainment/tv/showtracker/la-et-st-michael-strahan-makes-gma-debut-20140415,0,4514431.story	Los Angeles Times	e	d1LF1YsBJf64etM1NquiWtTc-tiaM	www.latimes.com	1397589714390
118930	Michael Strahan Makes His Introductory 'GMA' Appearance, Gets A  ...	http://madamenoire.com/420353/michael-strahan-makes-introductry-gma-appearance-gets-wheelbarrow-full-candy/	Madame Noire	e	d1LF1YsBJf64etM1NquiWtTc-tiaM	madamenoire.com	1397589714719
118931	Michael Strahan confirms morning show side job	http://www.ctvnews.ca/entertainment/michael-strahan-confirms-morning-show-side-job-1.1776822	CTV News	e	d1LF1YsBJf64etM1NquiWtTc-tiaM	www.ctvnews.ca	1397589714929
118932	It's Official! Michael Strahan Has Joined Good Morning America! See What His  ...	http://perezhilton.com/2014-04-15-michael-strahan-first-day-on-gma-video-watch-here	PerezHilton.com	e	d1LF1YsBJf64etM1NquiWtTc-tiaM	perezhilton.com	1397589715187
118933	Michael Strahan's Good Morning America side job confirmed with his visit	http://www.turnto23.com/entertainment/michael-strahans-good-morning-america-side-job-confirmed-with-his-visit	KERO-TV 23	e	d1LF1YsBJf64etM1NquiWtTc-tiaM	www.turnto23.com	1397589715403
118934	Michael Strahan Morning Star Is Rising VIDEO	http://www.monstersandcritics.com/michael-strahan-morning-star-is-rising-video/	Monsters and Critics.com	e	d1LF1YsBJf64etM1NquiWtTc-tiaM	www.monstersandcritics.com	1397589715767
118935	Michael Strahan Balances Hosting Duties While Making 1st Appearance on GMA	http://americanlivewire.com/2014-04-15-michael-strahan-balances-hosting-duties/	American Live Wire	e	d1LF1YsBJf64etM1NquiWtTc-tiaM	americanlivewire.com	1397589716081
118936	Michael Strahan's side job on 'Good Morning America' confirmed as he pays the  ...	http://www.toledoblade.com/TV-Radio/2014/04/15/Michael-Strahan-s-side-job-on-Good-Morning-America-confirmed-as-he-pays-the-show-a-visit.html	Toledo Blade	e	d1LF1YsBJf64etM1NquiWtTc-tiaM	www.toledoblade.com	1397589716310
118937	'Good Morning America' Officially Welcomes Michael Strahan	http://newsok.com/good-morning-america-officially-welcomes-michael-strahan/article/feed/674072	NewsOK.com	e	d1LF1YsBJf64etM1NquiWtTc-tiaM	newsok.com	1397589716530
118938	Michael Strahan's "Good Morning America" side job confirmed during visit	http://www.cbsnews.com/news/michael-strahans-good-morning-america-side-job-confirmed-during-visit/	CBS News	e	d1LF1YsBJf64etM1NquiWtTc-tiaM	www.cbsnews.com	1397589716871
118939	Michael Strahan officially joins 'Good Morning America' part-time	http://www.philly.com/philly/blogs/entertainment/celebrities_gossip/Michael-Strahan-officially-joins-Good-Morning-America-part-time.html	Philly.com \(blog\)	e	d1LF1YsBJf64etM1NquiWtTc-tiaM	www.philly.com	1397589717101
118940	Michael Strahan confirms new side job by stopping by GMA	http://www.khou.com/entertainment/Strahans-GMA-side-job-confirmed-with-his-visit-255323511.html	KHOU	e	d1LF1YsBJf64etM1NquiWtTc-tiaM	www.khou.com	1397589717333
118941	Michael Strahan confirms 'Good Morning America' gig with visit on 'GMA' set	http://www.syracuse.com/entertainment/index.ssf/2014/04/michael_strahan_good_morning_america_visit.html	The Post-Standard	e	d1LF1YsBJf64etM1NquiWtTc-tiaM	www.syracuse.com	1397589717675
118942	Michael Strahan, 'Good Morning America': 'GMA' side job confirmed with his visit	http://www.wptv.com/entertainment/michael-strahan-good-morning-america-gma-side-job-confirmed-with-his-visit	WPTV	e	d1LF1YsBJf64etM1NquiWtTc-tiaM	www.wptv.com	1397589718048
118943	It's official: Michael Strahan's 'Good Morning America' side job confirmed with his  ...	http://www.miamiherald.com/2014/04/15/4060826/its-official-michael-strahans.html	MiamiHerald.com	e	d1LF1YsBJf64etM1NquiWtTc-tiaM	www.miamiherald.com	1397589718265
118944	'GMA' adds Michael Strahan to mix	http://www.orlandosentinel.com/entertainment/blogs/tv-guy/os-gma-adds-michael-strahan-to-mix-20140415,0,7954811.post	Orlando Sentinel \(blog\)	e	d1LF1YsBJf64etM1NquiWtTc-tiaM	www.orlandosentinel.com	1397589718515
118945	Michael Strahan officially joins 'GMA'	http://pagesix.com/2014/04/15/michael-strahan-officially-joins-gma/	Page Six	e	d1LF1YsBJf64etM1NquiWtTc-tiaM	pagesix.com	1397589718842
118946	WATCH: Michael Strahan makes official 'Good Morning America' debut	http://www.nj.com/giants/index.ssf/2014/04/watch_michael_strahan_makes_official_good_morning_america_debut.html	NJ.com	e	d1LF1YsBJf64etM1NquiWtTc-tiaM	www.nj.com	1397589719056
118947	Michael Strahan	http://www.usmagazine.com/entertainment/news/michael-strahan-joins-good-morning-america-keeps-live-with-kelly-ripa-2014154	Us Magazine	e	d1LF1YsBJf64etM1NquiWtTc-tiaM	www.usmagazine.com	1397589719305
118948	Michael Strahan Makes Official 'Good Morning America' Debut - Watch Now!	http://www.justjared.com/2014/04/15/michael-strahan-makes-official-good-morning-america-debut-watch-now/	Just Jared	e	d1LF1YsBJf64etM1NquiWtTc-tiaM	www.justjared.com	1397589719832
118949	Michael Strahan to GMA is official after Tuesday announcement	http://www.wjla.com/articles/2014/04/michael-strahan-to-gma-is-official-after-tuesday-announcement-102164.html	WJLA	e	d1LF1YsBJf64etM1NquiWtTc-tiaM	www.wjla.com	1397589720203
118950	Michael Strahan makes "GMA' debut	http://www.pnj.com/usatoday/article/7729665	Pensacola News Journal	e	d1LF1YsBJf64etM1NquiWtTc-tiaM	www.pnj.com	1397589720426
118951	Michael Strahan joins 'GMA' team	http://www.wapt.com/entertainment/michael-strahan-joins-gma-team/25490064	WAPT Jackson	e	d1LF1YsBJf64etM1NquiWtTc-tiaM	www.wapt.com	1397589720695
118952	Michael Strahan Officially Joins 'Good Morning America'	http://www.huffingtonpost.com/2014/04/15/michael-strahan-good-morning-america-official_n_5152041.html\?utm_hp_ref=media	Huffington Post	e	d1LF1YsBJf64etM1NquiWtTc-tiaM	www.huffingtonpost.com	1397589720870
118953	Michael Strahan Introduced as 'Good Morning America' Correspondent (Watch)	http://www.eurweb.com/2014/04/michael-strahan-introduced-as-good-morning-america-correspondent/	Eurweb.com	e	d1LF1YsBJf64etM1NquiWtTc-tiaM	www.eurweb.com	1397589721081
118954	Speed Read: Zac Efron Is Reportedly Dating Costar Halston Sage	http://www.popsugar.com/Zac-Efron-Dating-Neighbors-Costar-Halston-Sage-34586372\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+popsugar+(PopSugar)	PopSugar.com	e	d1LF1YsBJf64etM1NquiWtTc-tiaM	www.popsugar.com	1397589721384
118955	Michael Strahan will join Good Morning America 'a few' days a week	http://www.dailymail.co.uk/news/article-2605133/Michael-Strahan-makes-Good-Morning-America-debut-announcing-join-morning-news-program-days-week-continuing-host-Live.html	Daily Mail	e	d1LF1YsBJf64etM1NquiWtTc-tiaM	www.dailymail.co.uk	1397589721736
118956	Michael Strahan joins 'Good Morning America,' receives new alarm clock and  ...	http://www.zap2it.com/blogs/michael_strahan_joins_good_morning_america_receives_new_alarm_clock_and_giant_coffee_mug-2014-04	Zap2it.com \(blog\)	e	d1LF1YsBJf64etM1NquiWtTc-tiaM	www.zap2it.com	1397589722016
118957	Michael Strahan Debuts On 'Good Morning America': Video	http://www.deadline.com/2014/04/michael-strahan-good-morning-america-kelly-rips-robin-roberts-live-with-kelly-and-michael-video/	Deadline.com	e	d1LF1YsBJf64etM1NquiWtTc-tiaM	www.deadline.com	1397589722334
118958	VIDEO: GMA Officially Welcomes Michael Strahan to the Team	http://www.broadwayworld.com/bwwtv/article/VIDEO-GMA-Officially-Welcomes-Michael-Strahan-to-the-Team-20140415	Broadway World	e	d1LF1YsBJf64etM1NquiWtTc-tiaM	www.broadwayworld.com	1397589722548
118959	Michael Strahan Joins 'GMA' With Giant Coffee Mug, Red Carpet High-Fives  ...	http://www.thewrap.com/michael-strahan-joins-gma-giant-coffee-mug-red-carpet-high-fives-video/	TheWrap	e	d1LF1YsBJf64etM1NquiWtTc-tiaM	www.thewrap.com	1397589722758
118960	Michael Strahan Receives Warm Welcome During 'GMA' Debut	http://rumorfix.com/2014/04/michael-strahan-receives-warm-welcome-during-gma-debut/	RumorFix	e	d1LF1YsBJf64etM1NquiWtTc-tiaM	rumorfix.com	1397589722993
118961	Michael Strahan officially joins ABC's 'Good Morning America,' will pull double  ...	http://thecelebritycafe.com/feature/2014/04/michael-strahan-officially-joins-abcs-good-morning-america-will-pull-double-duty-liv	TheCelebrityCafe.com	e	d1LF1YsBJf64etM1NquiWtTc-tiaM	thecelebritycafe.com	1397589723303
118962	Official: 'GMA' Names Michael Strahan as Correspondent	http://www.broadcastingcable.com/news/programming/official-gma-names-michael-strahan-correspondent/130492	Broadcasting \& Cable	e	d1LF1YsBJf64etM1NquiWtTc-tiaM	www.broadcastingcable.com	1397589723498
118963	Cody Simpson voted off America's Dancing with the Stars	http://www.hollywood.com/news/brief/56944014/cody-simpson-voted-off-america-s-dancing-with-the-stars	Hollywood.com	e	dHA8hR4nJA2C3YM_Hi2ABkOqcP6NM	www.hollywood.com	1397590193076
118964	Cody Simpson - Cody Simpson Voted Off America's Dancing With The Stars	http://www.contactmusic.com/story/cody-simpson-voted-off-america-s-dancing-with-the-stars_4157394	Contactmusic.com	e	dHA8hR4nJA2C3YM_Hi2ABkOqcP6NM	www.contactmusic.com	1397590193251
118965	We Rank Every Insane Moment in Dancing with the Stars' Disney Special!	http://io9.com/we-rank-every-insane-moment-in-dancing-with-the-stars-d-1563437614	io9	e	dHA8hR4nJA2C3YM_Hi2ABkOqcP6NM	io9.com	1397590193461
118966	'Dancing with the Stars' eliminee Cody Simpson: I have mixed feelings, I had no  ...	http://www.realitytvworld.com/news/dancing-with-stars-eliminee-cody-simpson-i-have-mixed-feelings-i-had-no-clue-id-be-going-home-16203.php	Reality TV World	e	dHA8hR4nJA2C3YM_Hi2ABkOqcP6NM	www.realitytvworld.com	1397590193718
118967	TV ratings: 'Dancing With the Stars' leads Monday viewership	http://www.latimes.com/entertainment/envelope/cotown/la-et-ct-tv-ratings-dancing-with-the-stars-the-voice-20140415,0,1295456.story	Los Angeles Times	e	dHA8hR4nJA2C3YM_Hi2ABkOqcP6NM	www.latimes.com	1397590193934
118968	'Dancing With The Stars' Week 5 Recap & The Shocking Elimination	http://www.fanlala.com/news/dancing-stars-week-5-recap-shocking-elimination	Fanlala	e	dHA8hR4nJA2C3YM_Hi2ABkOqcP6NM	www.fanlala.com	1397590194213
118969	'Dancing With the Stars' week five recap: Danica and James own Disney night	http://www.cleveland.com/tv/index.ssf/2014/04/dancing_with_the_stars_week_fi.html	The Plain Dealer \(blog\)	e	dHA8hR4nJA2C3YM_Hi2ABkOqcP6NM	www.cleveland.com	1397590194431
118970	'Dancing' Gains on 'The Voice' Monday; CBS' 'Friends With Better Lives' Sluggish	http://variety.com/2014/tv/news/dancing-gains-on-the-voice-monday-cbs-friends-with-better-lives-sluggish-1201157524/	Variety	e	dHA8hR4nJA2C3YM_Hi2ABkOqcP6NM	variety.com	1397590194690
118971	Primetime Ratings: NBC Leads Monday Night With 'The Voice'	http://www.broadcastingcable.com/news/programming/primetime-ratings-nbc-leads-monday-night-voice/130498	Broadcasting \& Cable	e	dHA8hR4nJA2C3YM_Hi2ABkOqcP6NM	www.broadcastingcable.com	1397590194900
118972	DANCING WITH THE STARS 'Disney Night' Earns Season Highs in Key Demos	http://www.broadwayworld.com/bwwtv/article/DANCING-WITH-THE-STARS-Disney-Night-Earns-Season-Highs-in-Key-Demos-20140415	Broadway World	e	dHA8hR4nJA2C3YM_Hi2ABkOqcP6NM	www.broadwayworld.com	1397590195086
118973	Dancing With the Stars 2014: Cast Parties It Up After Disney Week (PHOTOS)	http://www.wetpaint.com/dancing-with-the-stars/gallery/2014-04-15-week-5-after-party-photos	Wetpaint	e	dHA8hR4nJA2C3YM_Hi2ABkOqcP6NM	www.wetpaint.com	1397590195321
118974	'DWTS' Elimination: The Season 18, Week 5 Shocker!	http://investorplace.com/2014/04/dwts-elimination-dis-stock/	Investorplace.com	e	dHA8hR4nJA2C3YM_Hi2ABkOqcP6NM	investorplace.com	1397590195519
118975	VIDEO: Cody Simpson and Witney Carson Talk DWTS Exit on GMA	http://www.broadwayworld.com/bwwtv/article/VIDEO-Cody-Simpson-and-Witney-Carson-Talk-DWTS-Exit-on-GMA-20140415	Broadway World	e	dHA8hR4nJA2C3YM_Hi2ABkOqcP6NM	www.broadwayworld.com	1397590195874
118976	Disney Night on "Dancing with the Stars" Is Up Week to Week and Year to Year  ...	http://www.thefutoncritic.com/ratings/2014/04/15/disney-night-on-dancing-with-the-stars-is-up-week-to-week-and-year-to-year-season-highs-in-teens-and-kids-492100/20140415abc01/	The Futon Critic	e	dHA8hR4nJA2C3YM_Hi2ABkOqcP6NM	www.thefutoncritic.com	1397590196101
118977	TV ratings: 'The Voice' stays on top Monday, 'Dancing With the Stars' rises	http://zap2it.com/blogs/tv_ratings_the_voice_stays_on_top_monday_dancing_with_the_stars_rises-2014-04	Zap2it.com \(blog\)	e	dHA8hR4nJA2C3YM_Hi2ABkOqcP6NM	zap2it.com	1397590196435
118978	Disney Night on 'Dancing With The Stars' is Up Week to Week and Year to Year	http://tvbythenumbers.zap2it.com/2014/04/15/disney-night-on-dancing-with-the-stars-is-up-week-to-week-and-year-to-year/254317/	TVbytheNumbers	e	dHA8hR4nJA2C3YM_Hi2ABkOqcP6NM	tvbythenumbers.zap2it.com	1397590196621
118979	Dancing With The Stars: The Audience Got It Right – Here's The Rankings	http://www.realitytvcalendar.com/shows/dwts18/sb/05-p1.html	Reality TV Calendar	e	dHA8hR4nJA2C3YM_Hi2ABkOqcP6NM	www.realitytvcalendar.com	1397590196831
118980	Poll: Weigh in on this week's 'Dancing with the Stars'	http://lancasteronline.com/entertainment/poll-weigh-in-on-this-week-s-dancing-with-the/article_5b6ff916-c4b2-11e3-9e3a-001a4bcf6878.html	Lancaster Newspapers	e	dHA8hR4nJA2C3YM_Hi2ABkOqcP6NM	lancasteronline.com	1397590197056
118981	TV Ratings Monday: 'Bones', '2 Broke Girls', 'The Voice', 'Mom' & 'The Tomorrow  ...	http://tvbythenumbers.zap2it.com/2014/04/15/tv-ratings-monday-bones-2-broke-girls-the-voice-mom-the-tomorrow-people-down-mike-molly-dancing-with-the-stars-up/254163/	TVbytheNumbers	e	dHA8hR4nJA2C3YM_Hi2ABkOqcP6NM	tvbythenumbers.zap2it.com	1397590197498
118982	'Dancing with the Stars' recap, all-Disney, all-the-time	http://www.baltimoresun.com/entertainment/bthesite/tv-lust/bal-dancing-with-the-stars-recap-week-5-20140415,0,7979645.story	Baltimore Sun \(blog\)	e	dHA8hR4nJA2C3YM_Hi2ABkOqcP6NM	www.baltimoresun.com	1397590197677
118983	TV Ratings: 'Dancing,' 'Voice' lead Monday, while viewers pass over CBS' 'Friends'	http://www.hitfix.com/the-fien-print/tv-ratings-dancing-voice-lead-monday-while-viewers-pass-over-cbs-friends	HitFix	e	dHA8hR4nJA2C3YM_Hi2ABkOqcP6NM	www.hitfix.com	1397590197919
118984	Three Great Things About Week 5 on 'Dancing with the Stars' Season 18	http://710keel.com/three-great-things-about-week-5-on-dancing-with-the-stars-season-18/	News Radio 710 KEEL	e	dHA8hR4nJA2C3YM_Hi2ABkOqcP6NM	710keel.com	1397590198225
118985	Who Went Home On Dancing with the Stars 2014 Last Night? Week 5	http://gossipandgab.com/43789/who-went-home-on-dancing-with-the-stars-2014-last-night-week-5	Gossip and Gab	e	dHA8hR4nJA2C3YM_Hi2ABkOqcP6NM	gossipandgab.com	1397590198560
118986	Cody Simpson Went Home Way Too Soon On 'DWTS'	http://hollywoodlife.com/2014/04/15/cody-simpson-dwts-sent-home-too-soon-elimination/	Hollywood Life	e	dHA8hR4nJA2C3YM_Hi2ABkOqcP6NM	hollywoodlife.com	1397590198763
118987	Monday Ratings: Friends with Better Lives, Star-Crossed, The Voice, Bones  ...	http://tvseriesfinale.com/tv-show/monday-ratings-friends-with-better-lives-star-crossed-the-voice-bones-dancing-with-the-stars-32129/	TV Series Finale	e	dHA8hR4nJA2C3YM_Hi2ABkOqcP6NM	tvseriesfinale.com	1397590198985
118988	Update: "Star-Crossed" Ratings Stay Weak, Viewership Hits Low	http://headlineplanet.com/home/2014/04/15/cws-star-crossed-overnight-ratings-hit-series-low/	HeadlinePlanet.com	e	dHA8hR4nJA2C3YM_Hi2ABkOqcP6NM	headlineplanet.com	1397590199303
118989	Dancing With The Stars: Disney Is Fun - The Elimination Shocking	http://www.realitytvcalendar.com/shows/dwts18/recaps/05-p1.html	Reality TV Calendar	e	dHA8hR4nJA2C3YM_Hi2ABkOqcP6NM	www.realitytvcalendar.com	1397590199530
118990	Cody Simpson Is Shocked By His 'Dancing With the Stars' Elimination	http://www.j-14.com/posts/cody-simpson-is-shocked-by-his-dancing-with-the-stars-elimination-37200	J-14 Magazine	e	dHA8hR4nJA2C3YM_Hi2ABkOqcP6NM	www.j-14.com	1397590199736
118991	Who Earned the First Perfect Score on Dancing With the Stars?	http://www.capitalgazette.com/parade/entertainment/who-earned-the-first-perfect-score-on-dancing-with-the/article_0ad4cf6d-3b6c-5cb0-b6ff-f80be2e57711.html	CapitalGazette.com	e	dHA8hR4nJA2C3YM_Hi2ABkOqcP6NM	www.capitalgazette.com	1397590199957
118992	'Dancing with the Stars' eliminates Cody Simpson and professional partner  ...	http://www.realitytvworld.com/news/dancing-with-stars-eliminates-cody-simpson-and-professional-partner-witney-carson-on-disney-night-16200.php	Reality TV World	e	dHA8hR4nJA2C3YM_Hi2ABkOqcP6NM	www.realitytvworld.com	1397590200251
118993	DWTS Makes Teenage Girls Everywhere Cry With Their Latest Elimination! Find  ...	http://perezhilton.com/fitperez/2014-04-15-dancing-with-the-stars-dwts-week-5-elimination-performance	PerezHilton.com	e	dHA8hR4nJA2C3YM_Hi2ABkOqcP6NM	perezhilton.com	1397590200444
118994	Disney week inspires perfect score on 'Dancing'	http://www.local10.com/entertainment/disney-week-inspires-perfect-score-on-dancing/25491062	Local 10	e	dHA8hR4nJA2C3YM_Hi2ABkOqcP6NM	www.local10.com	1397590200864
118995	Why Did Cody Simpson Go Home on Dancing With the Stars Season 18 Disney  ...	http://www.wetpaint.com/dancing-with-the-stars/articles/2014-04-15-why-did-cody-simpson-go	Wetpaint	e	dHA8hR4nJA2C3YM_Hi2ABkOqcP6NM	www.wetpaint.com	1397590201115
118996	'DWTS' season 18, week 5 recap: Be Our Guest for Disney Night!	http://www.hypable.com/2014/04/15/dwts-season-18-week-5-recap-be-our-guest-for-disney-night/	Hypable	e	dHA8hR4nJA2C3YM_Hi2ABkOqcP6NM	www.hypable.com	1397590201374
118997	'Dancing With The Stars' Disney Night Sees First Perfect Score And Shocking  ...	http://www.starpulse.com/news/Lucille_Barilla/2014/04/15/dancing_with_the_stars_disney_night_se	Starpulse.com	e	dHA8hR4nJA2C3YM_Hi2ABkOqcP6NM	www.starpulse.com	1397590201601
118998	Dancing with the Stars 2014 Spoilers: Week 5 – Meryl Davis and Maks (VIDEO)	http://realityrewind.com/dancing-with-the-stars-2014-spoilers-week-5-meryl-davis-and-maks-video-3525899/	Reality Rewind	e	dHA8hR4nJA2C3YM_Hi2ABkOqcP6NM	realityrewind.com	1397590201978
118999	Disney night on 'Dancing' delivers	http://www.orlandosentinel.com/entertainment/blogs/tv-guy/os-disney-night-on-dancing-delivers-20140415,0,481431.post	Orlando Sentinel \(blog\)	e	dHA8hR4nJA2C3YM_Hi2ABkOqcP6NM	www.orlandosentinel.com	1397590202311
119000	"Dancing with the Stars" sees first perfect score and an elimination	http://www.cbsnews.com/news/dancing-with-the-stars-sees-the-first-perfect-score-and-an-elimination/	CBS News	e	dHA8hR4nJA2C3YM_Hi2ABkOqcP6NM	www.cbsnews.com	1397590202523
