225012	Study Says People Choose Their Spouse Based On Genetic Similarities!	http://yottafire.com/2014/05/study-says-people-choose-their-spouse-based-on-genetic-similarities/	YottaFire	m	dIJRwMJ9fKInn8M7XVxn5yemKeYUM	yottafire.com	1400588466379
225013	People end up choosing 'genetic matches' as partners: Research	http://www.thehealthsite.com/news/people-end-up-choosing-genetic-matches-as-partners-research/	TheHealthSite	m	dIJRwMJ9fKInn8M7XVxn5yemKeYUM	www.thehealthsite.com	1400588466747
225014	Genetic similarity draws us together	http://www.abc.net.au/science/articles/2014/05/20/4008405.htm	ABC Science Online	m	dIJRwMJ9fKInn8M7XVxn5yemKeYUM	www.abc.net.au	1400588466994
225015	People likely to pick mates with similar DNAs	http://www.firstpost.com/living/people-likely-to-pick-mates-with-similar-dnas-1533727.html	Firstpost	m	dIJRwMJ9fKInn8M7XVxn5yemKeYUM	www.firstpost.com	1400588467252
225016	Husbands and wives have similar DNA, research shows	http://www.dailymail.co.uk/sciencetech/article-2633324/Perfect-match-Husbands-wives-similar-DNA-research-shows.html	Daily Mail	m	dIJRwMJ9fKInn8M7XVxn5yemKeYUM	www.dailymail.co.uk	1400588467454
225017	People Choose to Marry Individuals with Genetic Similarities	http://www.natureworldnews.com/articles/7137/20140520/people-choose-marry-individuals-genetic-similarities.htm	Nature World News	m	dIJRwMJ9fKInn8M7XVxn5yemKeYUM	www.natureworldnews.com	1400588467713
225018	Genetic match People choose partners with similar DNA	http://post.jagran.com/genetic-match-people-choose-partners-with-similar-dna-1400566292	Jagran Post	m	dIJRwMJ9fKInn8M7XVxn5yemKeYUM	post.jagran.com	1400588468286
225019	Scientists show people are more likely to pick mates who have similar DNA	http://www.news-medical.net/news/20140520/Scientists-show-people-are-more-likely-to-pick-mates-who-have-similar-DNA.aspx	News-Medical.net	m	dIJRwMJ9fKInn8M7XVxn5yemKeYUM	www.news-medical.net	1400588468571
225020	Study: Married couples have similar DNA when they wed	http://theweek.com/speedreads/index/261844/speedreads-study-married-couples-have-similar-dna-when-they-wed	The Week Magazine	m	dIJRwMJ9fKInn8M7XVxn5yemKeYUM	theweek.com	1400588468836
225021	Opposites don't attract but similar DNA does, finds CU-Boulder study	http://www.examiner.com/article/opposites-don-t-attract-but-similar-dna-does-finds-cu-boulder-study	Examiner.com	m	dIJRwMJ9fKInn8M7XVxn5yemKeYUM	www.examiner.com	1400588469072
225022	People more likely to choose spouses with similar DNA: study	http://www.ecns.cn/2014/05-20/114857.shtml	ecns	m	dIJRwMJ9fKInn8M7XVxn5yemKeYUM	www.ecns.cn	1400588469286
225023	Study: People More Likely To Choose Spouses With Similar DNA	http://www.bernama.com.my/bernama/v7/wn/newsworld.php\?id=1039553	Bernama	m	dIJRwMJ9fKInn8M7XVxn5yemKeYUM	www.bernama.com.my	1400588469476
225024	Married couples have similar DNA	http://theconversation.com/married-couples-have-similar-dna-26955	The Conversation	m	dIJRwMJ9fKInn8M7XVxn5yemKeYUM	theconversation.com	1400588469695
225025	People more likely to choose a spouse with similar DNA, finds CU-Boulder study	http://esciencenews.com/articles/2014/05/19/people.more.likely.choose.a.spouse.with.similar.dna.finds.cu.boulder.study	Eureka\! Science News	m	dIJRwMJ9fKInn8M7XVxn5yemKeYUM	esciencenews.com	1400588469901
225026	Married couples have more DNA in common than random pairs of people	http://www.latimes.com/science/sciencenow/la-sci-sn-spouse-genetics-20140519-story.html	Los Angeles Times	m	dIJRwMJ9fKInn8M7XVxn5yemKeYUM	www.latimes.com	1400588470241
225027	Birds Of A Feather Flock Together And So Do Genes Of The Married	http://www.your-story.org/birds-of-a-feather-flock-together-and-so-do-genes-of-the-married-419234	Your-Story.org	m	dIJRwMJ9fKInn8M7XVxn5yemKeYUM	www.your-story.org	1400588470453
225028	Biological Instinct: Are You More Likely To Choose A Spouse With Similar DNA?	http://www.science20.com/news_articles/biological_instinct_are_you_more_likely_to_choose_a_spouse_with_similar_dna-136666	Science 2.0	m	dIJRwMJ9fKInn8M7XVxn5yemKeYUM	www.science20.com	1400588470651
225029	Saying 'I Do' Because of Similar DNA?	http://www.webmd.com/sex-relationships/news/20140519/saying-i-do-because-of-similar-dna	WebMD	m	dIJRwMJ9fKInn8M7XVxn5yemKeYUM	www.webmd.com	1400588470985
225030	Matching genes: Studies show married couples have similar DNA blueprints	http://www.rawstory.com/rs/2014/05/19/matching-genes-studies-show-married-couples-have-similar-dna-blueprints/	Raw Story	m	dIJRwMJ9fKInn8M7XVxn5yemKeYUM	www.rawstory.com	1400588471349
225031	Did Fate Bring Us Together? Or Was It Our DNA?	http://www.psmag.com/navigation/health-and-behavior/fate-bring-us-together-dna-81880/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+miller-mccune%2Fmain_feed+(Pacific+Standard+-+Main+Feed)	Pacific Standard	m	dIJRwMJ9fKInn8M7XVxn5yemKeYUM	www.psmag.com	1400588471612
225032	Genetic Match? People Marry Those With Similar DNA	http://www.livescience.com/45674-genetic-match-marriage.html	LiveScience.com	m	dIJRwMJ9fKInn8M7XVxn5yemKeYUM	www.livescience.com	1400588471835
225033	People more likely to marry others with similar genetics, CU-Boulder researchers  ...	http://www.dailycamera.com/science_environment/ci_25793224/people-more-likely-marry-others-similar-genetics-cu	Boulder Daily Camera	m	dIJRwMJ9fKInn8M7XVxn5yemKeYUM	www.dailycamera.com	1400588472166
225034	People more likely to choose a spouse with similar DNA, research shows	http://medicalxpress.com/news/2014-05-people-spouse-similar-dna.html	Medical Xpress	m	dIJRwMJ9fKInn8M7XVxn5yemKeYUM	medicalxpress.com	1400588472385
225035	Scientists hoping to ease interpretation of the DNA 'book of life'	http://www.bostonglobe.com/lifestyle/health-wellness/2014/05/18/scientists-hoping-ease-interpretation-dna-book-life/1WyyMPSh2kVp8RuYXYUmcJ/story.html	Boston Globe	m	dIJRwMJ9fKInn8M7XVxn5yemKeYUM	www.bostonglobe.com	1400588472629
225036	Less sleep increases chances of childhood obesity	http://www.thehealthsite.com/news/less-sleep-increases-chances-of-childhood-obesity/	TheHealthSite	m	dxDquh7fufoajVMY1TwBBVmlC8SmM	www.thehealthsite.com	1400588594880
225037	Sleep deprivation increases risk of childhood obesity	http://zeenews.india.com/news/health/health-news/sleep-deprivation-increases-risk-of-childhood-obesity_28082.html	Zee News	m	dxDquh7fufoajVMY1TwBBVmlC8SmM	zeenews.india.com	1400588595067
225038	Kids who don't get enough sleep at risk of growing up obese	http://www.parentdish.co.uk/2014/05/20/kids-who-dont-get-enough-sleep-at-risk-of-growing-up-obese/	Parentdish	m	dxDquh7fufoajVMY1TwBBVmlC8SmM	www.parentdish.co.uk	1400588595302
225039	Poor Sleep can Increase Obesity Risk for Your Child	http://newstonight.co.za/content/poor-sleep-can-increase-obesity-risk-your-child	News Tonight Africa	m	dxDquh7fufoajVMY1TwBBVmlC8SmM	newstonight.co.za	1400588595553
225040	Not Enough Sleep Ups Obesity Risk In Young Children	http://www.huffingtonpost.com/2014/05/20/sleep-obesity-children_n_5353201.html	Huffington Post	m	dxDquh7fufoajVMY1TwBBVmlC8SmM	www.huffingtonpost.com	1400588595782
225041	Sleep deprivation ups childhood obesity risk	http://timesofindia.indiatimes.com/life-style/health-fitness/health/Sleep-deprivation-ups-childhood-obesity-risk/articleshow/35383699.cms	Times of India	m	dxDquh7fufoajVMY1TwBBVmlC8SmM	timesofindia.indiatimes.com	1400588596086
225042	Study Reveals Chronic Lack of Sleep Can Lead to Obesity in Children	http://www.fashiontimes.com/articles/7230/20140520/study-finds-chronic-lack-sleep-lead-children-becoming-obese.htm	Fashion Times	m	dxDquh7fufoajVMY1TwBBVmlC8SmM	www.fashiontimes.com	1400588596291
225043	Study shows children with less sleep may be at risk for obesity	http://www.bluemountaineagle.com/study-shows-children-with-less-sleep-may-be-at-risk-for-obesity-publish2_ap_62a55d0529d05bdd77d826c9b895dbcf	Blue Mountain Eagle	m	dxDquh7fufoajVMY1TwBBVmlC8SmM	www.bluemountaineagle.com	1400588596482
225044	Insufficient sleep ups obesity and overall body fat among kids	http://www.business-standard.com/article/news-ani/insufficient-sleep-ups-obesity-and-overall-body-fat-among-kids-114052000338_1.html	Business Standard	m	dxDquh7fufoajVMY1TwBBVmlC8SmM	www.business-standard.com	1400588596702
225045	Sleep disorder ups risk of obesity in children	http://www.utahpeoplespost.com/2014/05/sleep-disorder-ups-risk-of-obesity-in-children/	The Utah People's Post	m	dxDquh7fufoajVMY1TwBBVmlC8SmM	www.utahpeoplespost.com	1400588596942
225046	Insufficient Sleep May Lead To Obesity in Children	http://yottafire.com/2014/05/insufficient-sleep-may-lead-to-obesity-in-children/	YottaFire	m	dxDquh7fufoajVMY1TwBBVmlC8SmM	yottafire.com	1400588597199
225047	Chronic sleep deprivation linked to childhood obesity	http://www.local8now.com/home/headlines/Chronic-sleep-deprivation-linked-to-childhood-obesity-259878011.html	Local 8 Now	m	dxDquh7fufoajVMY1TwBBVmlC8SmM	www.local8now.com	1400588597370
225048	Sleep and Childhood Obesity	http://www.fox50.com/healthy/\?feed=bim&amp;id=259873711	WRAZ	m	dxDquh7fufoajVMY1TwBBVmlC8SmM	www.fox50.com	1400588597592
225049	Study links poor sleep to obesity in children	http://www.wmbfnews.com/story/25557989/study-links-poor-sleep-to-obesity-in-children	WMBF	m	dxDquh7fufoajVMY1TwBBVmlC8SmM	www.wmbfnews.com	1400588597885
225050	Poor Sleep Linked With Childhood Obesity	http://www.rttnews.com/2324326/poor-sleep-linked-with-childhood-obesity.aspx\?type=kh	RTT News	m	dxDquh7fufoajVMY1TwBBVmlC8SmM	www.rttnews.com	1400588598161
225051	Mommy Monday: Childhood Obesity Could Be Related to Sleep	http://www.wset.com/story/25557653/mommy-monday-childhood-obesity-could-be-related-to-sleep	WSET	m	dxDquh7fufoajVMY1TwBBVmlC8SmM	www.wset.com	1400588598347
225052	Study Ties Children's Sleep To Obesity Rates	http://newyork.cbslocal.com/2014/05/19/study-ties-childrens-sleep-to-obesity-rates/	CBS Local	m	dxDquh7fufoajVMY1TwBBVmlC8SmM	newyork.cbslocal.com	1400588598548
225053	Report: Chronic Sleep Deprivation Linked to Childhood Obesity	http://www.newsplex.com/news/headlines/Report-Chronic-Sleep-Deprivation-Linked-to-Childhood-Obesity-259801491.html	The Charlottesville Newsplex	m	dxDquh7fufoajVMY1TwBBVmlC8SmM	www.newsplex.com	1400588598857
225054	More Evidence Ties Poor Sleep to Obesity in Kids	http://www.webmd.com/sleep-disorders/news/20140519/more-evidence-ties-poor-sleep-to-obesity-in-kids	WebMD	m	dxDquh7fufoajVMY1TwBBVmlC8SmM	www.webmd.com	1400588599595
225055	Kids who don't get enough sleep at increased risk for obesity	http://www.ksby.com/news/kids-who-don-t-get-enough-sleep-at-increased-risk-for-obesity/	KSBY San Luis Obispo News	m	dxDquh7fufoajVMY1TwBBVmlC8SmM	www.ksby.com	1400588599826
225056	Study finds association between sleep and obesity in young children	http://www.news-medical.net/news/20140519/Study-finds-association-between-sleep-and-obesity-in-young-children.aspx	News-Medical.net	m	dxDquh7fufoajVMY1TwBBVmlC8SmM	www.news-medical.net	1400588600088
225057	Chronic Sleep Loss Ups A Child's Risk Of Being Obese; How Should We Get  ...	http://www.medicaldaily.com/chronic-sleep-loss-ups-childs-risk-being-obese-how-should-we-get-children-sleep-better-283214	Medical Daily	m	dxDquh7fufoajVMY1TwBBVmlC8SmM	www.medicaldaily.com	1400588600283
225058	E-cigarettes boost drug-resistant bacteria: Study	http://www.bignewsnetwork.com/index.php/sid/222111885/scat/a1e025da3c02ca7c	Big News Network.com	m	deErWSQEkeJLXNMttOafQ8ecQBSMM	www.bignewsnetwork.com	1400588882334
225059	E-cigarettes Could Boost Resistance Of Drug-resistant Bacteria	http://www.redorbit.com/news/health/1113149590/e-cigarettes-boost-resistance-of-drug-resistant-bacteria-051914/	RedOrbit	m	deErWSQEkeJLXNMttOafQ8ecQBSMM	www.redorbit.com	1400588882584
225060	E-cigarettes may increase virulence of drug-resistant bacteria	http://www.consumeraffairs.com/news/e-cigarettes-may-increase-virulence-of-drug-resistant-bacteria-051914.html	ConsumerAffairs	m	deErWSQEkeJLXNMttOafQ8ecQBSMM	www.consumeraffairs.com	1400588882968
225061	Cigarettes make superbugs stronger (and e-cigarettes aren't much better)	http://www.mnn.com/health/fitness-well-being/stories/cigarettes-make-superbugs-stronger-and-e-cigarettes-arent-much	Mother Nature Network	m	deErWSQEkeJLXNMttOafQ8ecQBSMM	www.mnn.com	1400588883345
225062	Electronic Cigarettes May Boost Resistance of Drug-Resistant Pathogens	http://www.infectioncontroltoday.com/news/2014/05/electronic-cigarettes-may-boost-resistance-of-drugresistant-pathogens.aspx	Infection Control Today	m	deErWSQEkeJLXNMttOafQ8ecQBSMM	www.infectioncontroltoday.com	1400588883602
225063	Drug-Resistant Bacteria Are Big Fans of E-Cigs	http://motherboard.vice.com/blog/harmful-bacteria-are-huge-fans-of-vaping	Motherboard \(blog\)	m	deErWSQEkeJLXNMttOafQ8ecQBSMM	motherboard.vice.com	1400588883844
225064	E-cigarettes boost drug-resistant bacteria	http://timesofindia.indiatimes.com/life-style/health-fitness/health/E-cigarettes-boost-drug-resistant-bacteria/articleshow/35338104.cms	Times of India	m	deErWSQEkeJLXNMttOafQ8ecQBSMM	timesofindia.indiatimes.com	1400588884066
225065	E-cigs May Boost Drug-resistant Pathogens	http://www.laboratoryequipment.com/news/2014/05/e-cigs-may-boost-drug-resistant-pathogens	Laboratory Equipment	m	deErWSQEkeJLXNMttOafQ8ecQBSMM	www.laboratoryequipment.com	1400588884299
225066	Are e-cigarette smokers at risk from superbugs like MRSA?	http://www.dailymail.co.uk/health/article-2632076/Are-e-cigarette-smokers-risk-superbugs-Vapour-helps-deadly-bacteria-thrive-say-scientists.html	Daily Mail	m	deErWSQEkeJLXNMttOafQ8ecQBSMM	www.dailymail.co.uk	1400588884570
225067	E-cigarettes Promote Bacteria Infections and Lung Damage	http://www.techsonia.com/e-cigarettes-promote-bacteria-infections-and-lung-damage/198918/	Techsonia	m	deErWSQEkeJLXNMttOafQ8ecQBSMM	www.techsonia.com	1400588885081
225068	Study: E-cigarettes appear to increase virulence of drug- resistant and life  ...	http://www.news-medical.net/news/20140519/Study-E-cigarettes-appear-to-increase-virulence-of-drug-resistant-and-life-threatening-bacteria.aspx	News-Medical.net	m	deErWSQEkeJLXNMttOafQ8ecQBSMM	www.news-medical.net	1400588885307
225069	Vapour from e-cigarettes makes MRSA bacteria more aggressive	http://theconversation.com/vapour-from-e-cigarettes-makes-mrsa-bacteria-more-aggressive-26831	The Conversation	m	deErWSQEkeJLXNMttOafQ8ecQBSMM	theconversation.com	1400588885625
225070	Study findings show nintedanib* slows progression of Idiopathic Pulmonary  ...	http://www.newswire.ca/en/story/1357909/study-findings-show-nintedanib-slows-progression-of-idiopathic-pulmonary-fibrosis-ipf-a-debilitating-and-fatal-lung-disease	Canada NewsWire \(press release\)	m	daVbPSrEke2Ns2M7hTWvCp9-8DplM	www.newswire.ca	1400589119476
225071	InterMune to refile IPF drug with FDA 'in weeks'	http://www.pharmatimes.com/Article/14-05-20/InterMune_to_refile_IPF_drug_with_FDA_in_weeks.aspx	PharmaTimes	m	daVbPSrEke2Ns2M7hTWvCp9-8DplM	www.pharmatimes.com	1400589119709
225072	Nintedanib, Pirfenidone cancer drugs give hope to patients battling idiopathic  ...	http://www.techtimes.com/articles/7232/20140520/nintedanib-pirfenidone-cancer-drugs-give-hope-to-patients-battling-idiopathic-pulmonary-fibrosis.htm	Tech Times	m	daVbPSrEke2Ns2M7hTWvCp9-8DplM	www.techtimes.com	1400589119957
225073	Is InterMune Inc. Your Next Biotech Buyout?	http://www.fool.com/investing/general/2014/05/19/is-intermune-inc-your-next-biotech-buyout.aspx	Motley Fool	m	daVbPSrEke2Ns2M7hTWvCp9-8DplM	www.fool.com	1400589120276
225074	Why InterMune Inc. Shares Soared	http://www.fool.com/investing/general/2014/05/19/why-intermune-inc-shares-soared.aspx	Motley Fool	m	daVbPSrEke2Ns2M7hTWvCp9-8DplM	www.fool.com	1400589120538
225075	Study Shows No Benefit from Widely Used Antioxidant in Treating Deadly Lung  ...	http://weill.cornell.edu/news/pr/2014/05/study-shows-no-benefit-from-widely-used-antioxidant-in-treating-deadly-lung-disease.html	Cornell Chronicle	m	daVbPSrEke2Ns2M7hTWvCp9-8DplM	weill.cornell.edu	1400589120876
225076	Local doctor sheds light on the MERS virus	http://www.ksdk.com/story/news/2014/05/19/mers-virus-illinois-steven-lawrence/9300967/	KSDK	m	d9M_RmINh88RVcMqxNQ-3kuqnsoPM	www.ksdk.com	1400589385483
225077	Florida MERS patient released from hospital	http://www.wtsp.com/story/news/local/florida/2014/05/19/florida-mers-patient-released-hospital/9290287/	WTSP 10 News	m	d9M_RmINh88RVcMqxNQ-3kuqnsoPM	www.wtsp.com	1400589385781
225078	MERS virus on African camels show undocumented spread of virus	http://www.anglechronicle.com/mers-virus-on-african-camels-show-undocumented-spread-of-virus/2618/	Angle Chronicle	m	d9M_RmINh88RVcMqxNQ-3kuqnsoPM	www.anglechronicle.com	1400589386201
225079	Health officials say first US spread of Middle East virus not alarming; risk to  ...	http://www.greenfieldreporter.com/view/story/19ae7e311d4547dbba35db43e26fe977/US--MED--MERS-Virus-Q-and-A	Greenfield Daily Reporter	m	d9M_RmINh88RVcMqxNQ-3kuqnsoPM	www.greenfieldreporter.com	1400589386607
225080	MERS patient from Saudi Arabia released from Florida hospital; officials say he's  ...	http://www.greenfieldreporter.com/view/story/428e0b746f624fa9ac265fd9ab6f83ae/US--MED-MERS-Virus	Greenfield Daily Reporter	m	d9M_RmINh88RVcMqxNQ-3kuqnsoPM	www.greenfieldreporter.com	1400589386812
225081	Risk of spread of Middle East virus 'low' in US	http://www.bdtonline.com/latest/x1667061126/Risk-of-spread-of-Middle-East-virus-low-in-U-S	Bluefield Daily Telegraph	m	d9M_RmINh88RVcMqxNQ-3kuqnsoPM	www.bdtonline.com	1400589387020
225082	MERS in America: Is spread of virus a worry?	http://www.crescent-news.com/health/2014/05/20/mers-in-america-is-spread-of-virus-a-worry	Defiance Crescent News \(subscription\)	m	d9M_RmINh88RVcMqxNQ-3kuqnsoPM	www.crescent-news.com	1400589387244
225083	African camels show MERS virus more widespread than believed	http://www.smh.com.au/world/african-camels-show-mers-virus-more-widespread-than-believed-20140520-zrid6.html	Sydney Morning Herald	m	d9M_RmINh88RVcMqxNQ-3kuqnsoPM	www.smh.com.au	1400589387487
225084	Health: 3 Confirmed MERS Cases In United States; First Case Of Person To  ...	http://philadelphia.cbslocal.com/2014/05/19/health-3-confirmed-mers-cases-in-united-states-first-case-of-person-to-person-transmission/	CBS Local	m	d9M_RmINh88RVcMqxNQ-3kuqnsoPM	philadelphia.cbslocal.com	1400589387693
225085	What is Mers? Potentially deadly “camel virus” spreading from »»	http://paltelegraph.com/\?p=18394	The Palestine Telegraph \(blog\)	m	d9M_RmINh88RVcMqxNQ-3kuqnsoPM	paltelegraph.com	1400589387903
225086	MERS Alert Steps Up As First US Casualty Is Reported	http://parsherald.com/mers-alert-steps-first-us-casualty-reported/3362/	Pars Herald	m	d9M_RmINh88RVcMqxNQ-3kuqnsoPM	parsherald.com	1400589388147
225087	Excerpts: Saudi foreign health care workers MERS global threat. More Jewish  ...	http://www.imra.org.il/story.php3\?id=63868	Independent Media Review Analysis \(IMRA\)	m	d9M_RmINh88RVcMqxNQ-3kuqnsoPM	www.imra.org.il	1400589388414
225088	MERS Has Arrived on American Soil	http://www.thetrumpet.com/article/11760.18.0.0/society/disease/mers-has-arrived-on-american-soil	theTrumpet.com	m	d9M_RmINh88RVcMqxNQ-3kuqnsoPM	www.thetrumpet.com	1400589388631
225089	CDC: MERS virus spread in US, but 2nd man not sick	http://www.kswo.com/story/25554417/cdc-mers-virus-spread-in-us-but-2nd-man-not-sick	KSWO	m	d9M_RmINh88RVcMqxNQ-3kuqnsoPM	www.kswo.com	1400589388859
225090	MERS now in 18 countries; three in U.S. confirmed to have viral illness	http://www.thedenverchannel.com/news/mers-now-in-18-countries-three-in-us-confirmed-to-have-viral-illness	The Denver Channel	m	d9M_RmINh88RVcMqxNQ-3kuqnsoPM	www.thedenverchannel.com	1400589389103
225091	An American has MERS: Where did virus come from?	http://savannahnow.com/news/2014-05-20/american-has-mers-where-did-virus-come	Savannah Morning News	m	d9M_RmINh88RVcMqxNQ-3kuqnsoPM	savannahnow.com	1400589389390
225092	African camels show MERS is more widespread than believed	http://www.windsorstar.com/health/African+camels+show+MERS+more+widespread+than+believed/9856121/story.html	Windsor Star	m	d9M_RmINh88RVcMqxNQ-3kuqnsoPM	www.windsorstar.com	1400589389842
225093	What's Going Around – Middle East Respiratory Syndrome (MERS)	http://www.yourhoustonnews.com/courier/living/what-s-going-around-middle-east-respiratory-syndrome-mers/article_7e6cbff4-ecae-538d-8c7a-d68b0ee3a664.html	Your Houston News	m	d9M_RmINh88RVcMqxNQ-3kuqnsoPM	www.yourhoustonnews.com	1400589390084
225094	First MERS Case Transmitted in US	http://www.keyc.com/story/25559677/first-mers-case-transmitted-in-us	KEYC	m	d9M_RmINh88RVcMqxNQ-3kuqnsoPM	www.keyc.com	1400589390346
225095	Hospitals prepare for MERS virus	http://www.kcci.com/news/hospitals-prepare-for-mers-virus/26067558	KCCI Des Moines	m	d9M_RmINh88RVcMqxNQ-3kuqnsoPM	www.kcci.com	1400589390675
225096	MERS-CoV in US: Third Case Infected Due to Person-to-Person Contact, Health  ...	http://au.ibtimes.com/articles/552976/20140520/mers-cov-illinois-health-sars-handbook-transmission.htm	International Business Times AU	m	d9M_RmINh88RVcMqxNQ-3kuqnsoPM	au.ibtimes.com	1400589390930
225097	American tests positive for Mers virus without falling ill	http://www.thenews.com.pk/Todays-News-1-251179-American-tests-positive-for-Mers-virus-without-falling-ill	The News International	m	d9M_RmINh88RVcMqxNQ-3kuqnsoPM	www.thenews.com.pk	1400589391133
225098	Dramatic increase in MERS cases since March	http://www.examiner.com/article/dramatic-increase-mers-cases-since-march	Examiner.com	m	d9M_RmINh88RVcMqxNQ-3kuqnsoPM	www.examiner.com	1400589391369
225099	Farmers kiss camels in defiance of MERS	http://www.wnd.com/2014/05/farmers-kiss-camels-in-defiance-of-mers/	WND.com	m	d9M_RmINh88RVcMqxNQ-3kuqnsoPM	www.wnd.com	1400589391643
225100	Local health officials ready for MERS	http://www.okcfox.com/story/25559069/local-health-officials-ready-for-mers	KOKH FOX25	m	d9M_RmINh88RVcMqxNQ-3kuqnsoPM	www.okcfox.com	1400589392005
