87714	US stocks settle lower	http://www.myiris.com/newsCentre/storyShow.php\?fileR=20140407072034199&amp;dir=2014/04/07	Myiris.com	b	djxkJxGOmgKZlXMhwPytFekONgaSM	www.myiris.com	1396930184056
87715	Nikkei leads losses in Asia; tech stocks plunge on Nasdaq's decline	http://www.cnbc.com/id/101558819	CNBC.com	b	djxkJxGOmgKZlXMhwPytFekONgaSM	www.cnbc.com	1396930184266
87716	Stocks' Grind Higher Won't Be Easy	http://blogs.wsj.com/moneybeat/2014/04/06/stocks-grind-higher-wont-be-easy/	Wall Street Journal \(blog\)	b	djxkJxGOmgKZlXMhwPytFekONgaSM	blogs.wsj.com	1396930184492
87717	A crowded trade	http://www.manchesterjournal.com/business/ci_25505899/themarket	Manchester Journal	b	djxkJxGOmgKZlXMhwPytFekONgaSM	www.manchesterjournal.com	1396930184752
87718	Reversal Day On The Nasdaq..... Market Overall Next Up?	http://www.fxstreet.com/analysis/weekend-analysis/2014/04/07/	FXstreet.com	b	djxkJxGOmgKZlXMhwPytFekONgaSM	www.fxstreet.com	1396930184968
87719	Stocks finish in the red	http://www.baystreet.ca/articles/MarketUpdates.aspx\?id=17708	Baystreet.ca	b	djxkJxGOmgKZlXMhwPytFekONgaSM	www.baystreet.ca	1396930185172
87720	Tech and biotech continue to slide	http://seekingalpha.com/news/1661123-tech-and-biotech-continue-to-slide	Seeking Alpha	b	djxkJxGOmgKZlXMhwPytFekONgaSM	seekingalpha.com	1396930185519
87721	US stocks fall in tech-led selloff; Dow down 0.96%, Nasdaq down 2.60%	http://www.investing.com/news/stock-market-news/u.s.-stocks-fall-in-tech-led-selloff;-dow-down-0.96,-nasdaq-down-2.60-275930	Investing.com	b	djxkJxGOmgKZlXMhwPytFekONgaSM	www.investing.com	1396930185913
87722	Stock market sinks as tech sector slumps	http://www.normantranscript.com/headlines/x1445027108/Stock-market-sinks-as-tech-sector-slumps	Norman Transcript	b	djxkJxGOmgKZlXMhwPytFekONgaSM	www.normantranscript.com	1396930186115
87723	Mixed week for US stocks as tech suffers	http://www.brecorder.com/markets/equity/americas/165987-mixed-week-for-us-stocks-as-tech-suffers.html	Business Recorder	b	djxkJxGOmgKZlXMhwPytFekONgaSM	www.brecorder.com	1396930186304
87724	Tech stocks, once highfliers, drop; Nasdaq sinks	http://westhawaiitoday.com/news/nation-world-news/tech-stocks-once-highfliers-drop-nasdaq-sinks	West Hawaii Today	b	djxkJxGOmgKZlXMhwPytFekONgaSM	westhawaiitoday.com	1396930186505
87725	Tech stocks, Nasdaq take a tumble	http://www.trivalleycentral.com/casa_grande_dispatch/national_news/tech-stocks-nasdaq-take-a-tumble/article_de64c3a8-bcef-11e3-86ee-001a4bcf887a.html	TriValley Central	b	djxkJxGOmgKZlXMhwPytFekONgaSM	www.trivalleycentral.com	1396930186732
87726	US Stocks Fall as Technology Selloff Drops Nasdaq Index	http://www.forexfactory.com/news.php\?do=news&amp;id=478651	Forex Factory	b	djxkJxGOmgKZlXMhwPytFekONgaSM	www.forexfactory.com	1396930187076
87727	Stocks: brutal finale to week	http://money.cnn.com/2014/04/04/investing/stocks-markets/	CNNMoney	b	djxkJxGOmgKZlXMhwPytFekONgaSM	money.cnn.com	1396930187252
87728	Mixed week for US stocks as tech skids	http://www.taipeitimes.com/News/biz/archives/2014/04/06/2003587366	Taipei Times	b	djxkJxGOmgKZlXMhwPytFekONgaSM	www.taipeitimes.com	1396930187462
87729	Wall Street's 3 main share indexes all closed lower	http://www.spyghana.com/wall-streets-3-main-share-indexes-closed-lower/	spyghana.com	b	djxkJxGOmgKZlXMhwPytFekONgaSM	www.spyghana.com	1396930187683
87730	Nasdaq posts worst day since February	http://www.jamestownsun.com/content/nasdaq-posts-worst-day-february	Jamestown Sun	b	djxkJxGOmgKZlXMhwPytFekONgaSM	www.jamestownsun.com	1396930188074
87731	US stocks dip	http://www.brecorder.com/market-data/stocks-a-bonds/0/1170351/	Business Recorder	b	djxkJxGOmgKZlXMhwPytFekONgaSM	www.brecorder.com	1396930188275
87732	What to watch: Looming market correction?	http://www.usatoday.com/story/money/markets/2014/04/05/what-to-watch/7321931/	USA TODAY	b	djxkJxGOmgKZlXMhwPytFekONgaSM	www.usatoday.com	1396930188460
87733	Nasdaq takes a dive as momentum stocks cool	http://www.greenbaypressgazette.com/usatoday/article/7310829	Green Bay Press Gazette	b	djxkJxGOmgKZlXMhwPytFekONgaSM	www.greenbaypressgazette.com	1396930188652
87734	Tech stocks, once high-fliers, drop; Nasdaq sinks by 2.6%	http://www.thonline.com/news/business/article_d60ecc67-84a4-5274-9ea6-300567927135.html	Dubuque Telegraph Herald	b	djxkJxGOmgKZlXMhwPytFekONgaSM	www.thonline.com	1396930189018
87735	US stock indexes edge higher after jobs report	http://www.greensburgdailynews.com/local/x1445026720/US-stock-indexes-edge-higher-after-jobs-report	Greensburg Daily News	b	djxkJxGOmgKZlXMhwPytFekONgaSM	www.greensburgdailynews.com	1396930189389
87736	US stocks: Momentum stocks sink	http://www.nst.com.my/business/latest/us-stocks-momentum-stocks-sink-1.550930	New Straits Times	b	djxkJxGOmgKZlXMhwPytFekONgaSM	www.nst.com.my	1396930189633
87737	Wall Street dips as momentum stocks drag; Nasdaq slumps	http://www.moneycontrol.com/news/international-markets/wall-street-dips-as-momentum-stocks-drag-nasdaq-slumps_1064678.html	Moneycontrol.com	b	djxkJxGOmgKZlXMhwPytFekONgaSM	www.moneycontrol.com	1396930189966
87738	Nasdaq posts worst day since Feb.; momentum stocks sink	http://www.unionleader.com/article/20140404/NEWS02/140409561	The Union Leader	b	djxkJxGOmgKZlXMhwPytFekONgaSM	www.unionleader.com	1396930190251
87739	Wall Street roundup: Tech stocks drop; Nasdaq sinks	http://www.masslive.com/business-news/index.ssf/2014/04/wall_street_roundup_tech_stocks_drop_nas.html	MassLive.com	b	djxkJxGOmgKZlXMhwPytFekONgaSM	www.masslive.com	1396930190529
87740	US markets down, Nasdaq sinks 2.5%	http://www.bangkokpost.com/breakingnews/403539/us-markets-down-nasdaq-sinks-2-5	Bangkok Post	b	djxkJxGOmgKZlXMhwPytFekONgaSM	www.bangkokpost.com	1396930190763
87741	Tech stocks pull US indexes sharply lower	http://www.cbsnews.com/news/us-stock-indexes-inch-up-after-jobs-report/	CBS News	b	djxkJxGOmgKZlXMhwPytFekONgaSM	www.cbsnews.com	1396930191037
87742	Wall Street tumbles from record highs as techs hit	http://www.shanghaidaily.com/article/article_xinhua.aspx\?id=210790	Shanghai Daily \(subscription\)	b	djxkJxGOmgKZlXMhwPytFekONgaSM	www.shanghaidaily.com	1396930191221
87743	Investors get sick of 2013 winners; Dow drops 159	http://www.telegram.com/article/20140404/NEWS/304049566/1237	Worcester Telegram	b	djxkJxGOmgKZlXMhwPytFekONgaSM	www.telegram.com	1396930191435
87744	US: Momentum stocks sink; Nasdaq posts worst day since Feb	http://www.businesstimes.com.sg/breaking-news/stock-markets/us-momentum-stocks-sink-nasdaq-posts-worst-day-feb-20140405	Business Times \(subscription\)	b	djxkJxGOmgKZlXMhwPytFekONgaSM	www.businesstimes.com.sg	1396930191625
87745	Wall Street Tumbles as Techs Hit	http://english.cri.cn/6826/2014/04/05/191s820713.htm	CRIENGLISH.com	b	djxkJxGOmgKZlXMhwPytFekONgaSM	english.cri.cn	1396930191869
87746	Nasdaq Composite Falls for Week as Technology Selloff Resumes	http://www.businessweek.com/news/2014-04-04/nasdaq-composite-falls-for-week-as-technology-selloff-resumes	Businessweek	b	djxkJxGOmgKZlXMhwPytFekONgaSM	www.businessweek.com	1396930192205
87747	Nasdaq leads US stocks lower	https://www.businessspectator.com.au/news/2014/4/5/financial-markets/nasdaq-leads-us-stocks-lower	Business Spectator	b	djxkJxGOmgKZlXMhwPytFekONgaSM	www.businessspectator.com.au	1396930192392
87748	Major Averages Close Firmly Negative, Nasdaq Underperforms Once Again	http://www.rttnews.com/2297950/major-averages-close-firmly-negative-nasdaq-underperforms-once-again.aspx\?type=mu&amp;utm_source=google&amp;utm_campaign=sitemap	RTT News	b	djxkJxGOmgKZlXMhwPytFekONgaSM	www.rttnews.com	1396930192630
87749	Nasdaq sinks more than 2.5pc, leads market lower	http://www.brecorder.com/markets/equity/americas/165956-nasdaq-sinks-more-than-25pc-leads-market-lower.html	Business Recorder	b	djxkJxGOmgKZlXMhwPytFekONgaSM	www.brecorder.com	1396930193068
87750	Nasdaq sinks more than 2.5 per cent	http://finance.ninemsn.com.au/newsoverseas/us/8825297/us-stocks-rise-on-first-quarter-job-gains	Ninemsn	b	djxkJxGOmgKZlXMhwPytFekONgaSM	finance.ninemsn.com.au	1396930193292
87751	Traders dump technology stocks, leading to a broad market decline; Nasdaq  ...	http://lethbridgeherald.com/business/2014/04/04/traders-dump-technology-stocks-leading-to-a-broad-market-decline-nasdaq-sinks-26-per-cent/	Lethbridge Herald	b	djxkJxGOmgKZlXMhwPytFekONgaSM	lethbridgeherald.com	1396930193531
87752	US stock market dragged down by tech giants; Nasdaq plummets 110 points  ...	http://www.dailyfreeman.com/general-news/20140404/us-stock-market-dragged-down-by-tech-giants-nasdaq-plummets-110-points-dow-off-almost-160	Kingston Daily Freeman	b	djxkJxGOmgKZlXMhwPytFekONgaSM	www.dailyfreeman.com	1396930193725
87753	Treasuries rally on jobs report while Nasdaq Composite tumbles	http://www.livemint.com/Money/pjUg0hmRc5nF0WxEvBZ26O/Treasuries-rally-on-jobs-report-while-Nasdaq-Composite-tumbl.html	Livemint	b	djxkJxGOmgKZlXMhwPytFekONgaSM	www.livemint.com	1396930194035
87754	Nasdaq Index Poised for Worst Drop Since 2012 as Losses Extended	http://www.bloomberg.com/news/2014-04-04/nasdaq-index-poised-for-worst-drop-since-2012-as-losses-extended.html	Bloomberg	b	djxkJxGOmgKZlXMhwPytFekONgaSM	www.bloomberg.com	1396930194229
87755	Momentum stocks sink; Nasdaq posts worst day since Feb.	http://www.buenosairesherald.com/article/156199/momentum-stocks-slide-anew-dragging-equities-lower	Buenos Aires Herald	b	djxkJxGOmgKZlXMhwPytFekONgaSM	www.buenosairesherald.com	1396930194430
87756	US stocks edge higher ahead of Friday jobs report	http://www.brecorder.com/markets/equity/americas/165765-us-stocks-edge-higher-ahead-of-friday-jobs-report.html	Business Recorder	b	djxkJxGOmgKZlXMhwPytFekONgaSM	www.brecorder.com	1396930194648
87757	Citigroup to pay $1.13B to settle investor claims	http://kdwn.com/2014/04/08/citigroup-to-pay-113b-to-settle-investor-claims/	KDWN	b	dWk46KBbVpUTTdMDNiDhX68A7ry2M	kdwn.com	1396930682849
87758	Citigroup Agrees to $1.13 Billion Accord Over Mortgage Bonds (2)	http://www.businessweek.com/news/2014-04-07/citigroup-to-take-100-million-charge-after-mortgage-agreement	Businessweek	b	dWk46KBbVpUTTdMDNiDhX68A7ry2M	www.businessweek.com	1396930683021
87759	Citigroup £680m investor settlement	http://www.shropshirestar.com/shropshire-business/city-news/2014/04/08/citigroup-680m-investor-settlement/	shropshirestar.com	b	dWk46KBbVpUTTdMDNiDhX68A7ry2M	www.shropshirestar.com	1396930683239
87760	Posted by Abdul Ahad	http://www.brecorder.com/business-a-finance/banking-a-finance/166403.html	Business Recorder	b	dWk46KBbVpUTTdMDNiDhX68A7ry2M	www.brecorder.com	1396930683482
87761	Citi agrees to pay $1.1 bn in mortgage settlement	http://zeenews.india.com/business/news/international/citi-agrees-to-pay-1-1-bn-in-mortgage-settlement_97545.html	Zee News	b	dWk46KBbVpUTTdMDNiDhX68A7ry2M	zeenews.india.com	1396930683670
87762	Citigroup to pay $1.13 billion to settle investor claims over mortgage-backed  ...	http://www.greenfieldreporter.com/view/story/496a713b821d4279b806aba7910251d1/US--Citigroup-Mortgage-Securities-Settlement	Greenfield Daily Reporter	b	dWk46KBbVpUTTdMDNiDhX68A7ry2M	www.greenfieldreporter.com	1396930683839
87763	Citigroup to pay $1.13B to settle mortgage claims	http://www.usatoday.com/story/money/business/2014/04/07/citigroup-mortgage-backed-securities/7439065/	USA TODAY	b	dWk46KBbVpUTTdMDNiDhX68A7ry2M	www.usatoday.com	1396930684015
87764	Citigroup to pay investors on GFC claims	http://www.skynews.com.au/businessnews/article.aspx\?id=965639	Sky News Australia	b	dWk46KBbVpUTTdMDNiDhX68A7ry2M	www.skynews.com.au	1396930684184
87765	Citigroup Reaches $1B RMBS Deal With Investors	http://www.law360.com/articles/525986/citigroup-reaches-1b-rmbs-deal-with-investors	Law360 \(subscription\)	b	dWk46KBbVpUTTdMDNiDhX68A7ry2M	www.law360.com	1396930684352
87766	Citigroup takes US$100m charge after US$1b mortgage bond settlement	http://www.thestandard.com.hk/breaking_news_detail.asp\?id=48632&amp;icid=a&amp;d_str=	Hong Kong Standard	b	dWk46KBbVpUTTdMDNiDhX68A7ry2M	www.thestandard.com.hk	1396930684530
87767	Citigroup agrees to pay $1.1 billion in mortgage settlement	http://www.rawstory.com/rs/2014/04/07/citigroup-agrees-to-pay-1-1-billion-in-mortgage-settlement/	Raw Story	b	dWk46KBbVpUTTdMDNiDhX68A7ry2M	www.rawstory.com	1396930684718
87768	UPDATE 1-Citi to settle legacy securities claims, incur $100 mln charge	http://in.reuters.com/article/2014/04/08/citigroup-settlement-idINL3N0MZ47Q20140408	Reuters	b	dWk46KBbVpUTTdMDNiDhX68A7ry2M	in.reuters.com	1396930684984
87769	Citi to settle legacy securities claims, incur $100 mln charge	http://money.msn.com/business-news/article.aspx\?feed=OBR&amp;date=20140407&amp;id=17504182	MSN Money	b	dWk46KBbVpUTTdMDNiDhX68A7ry2M	money.msn.com	1396930685221
87770	Citi to settle legacy securities claims, incur $100 million charge	http://ca.reuters.com/article/businessNews/idCABREA361YE20140408	Reuters Canada	b	dWk46KBbVpUTTdMDNiDhX68A7ry2M	ca.reuters.com	1396930685429
87771	Citi agrees to pay US$1.1b in mortgage settlement	http://www.themalaymailonline.com/money/article/citi-agrees-to-pay-us1.1b-in-mortgage-settlement	The Malay Mail Online	b	dWk46KBbVpUTTdMDNiDhX68A7ry2M	www.themalaymailonline.com	1396930685624
87772	Citi agrees to pay $1.1 bn in settlement	http://www.bangkokpost.com/news/world/403949/citi-agrees-to-pay-1-1-bn-in-mortgage-settlement	Bangkok Post	b	dWk46KBbVpUTTdMDNiDhX68A7ry2M	www.bangkokpost.com	1396930685843
87773	Citigroup pays US$1.1b in claim	http://www.stuff.co.nz/business/world/9916744/Citigroup-pays-US-1-1b-in-claim	Manawatu Standard	b	dWk46KBbVpUTTdMDNiDhX68A7ry2M	www.stuff.co.nz	1396930686136
87774	Citigroup to Pay $1.13 Billion in Mortgage-Bond Claims	http://www.moneynews.com/companies/citigroup-billion-mortgage-bond-claims/2014/04/07/id/564191/	Moneynews	b	dWk46KBbVpUTTdMDNiDhX68A7ry2M	www.moneynews.com	1396930686321
87775	Citigroup to pay $1.13 billion to settle investor claims	http://www.mercurynews.com/business/ci_25516217/citigroup-pay-1-13-billion-settle-investor-claims	San Jose Mercury News	b	dWk46KBbVpUTTdMDNiDhX68A7ry2M	www.mercurynews.com	1396930686545
87776	Citigroup to pay $US1bn to settle investor claims	http://www.afr.com/p/business/financial_services/citigroup_to_pay_us_bn_to_settle_SJTs4QGx1rQts6kU6F4N5J	The Australian Financial Review	b	dWk46KBbVpUTTdMDNiDhX68A7ry2M	www.afr.com	1396930686790
87777	Citi Agrees To Pay $1.1 Billion In Mortgage Settlement	http://bhcourier.com/citi-agrees-pay-1-1-billion-mortgage-settlement/2014/04/07	The Beverly Hills Courier	b	dWk46KBbVpUTTdMDNiDhX68A7ry2M	bhcourier.com	1396930687092
87778	Citi To Pay $1.125 Bln In Mortgage Claim Settlement	http://www.rttnews.com/2298623/citi-to-pay-1-125-bln-in-mortgage-claim-settlement.aspx\?type=bn&amp;SimRec=1	RTT News	b	dWk46KBbVpUTTdMDNiDhX68A7ry2M	www.rttnews.com	1396930687461
87779	Citigroup Inc (NYSE:C) – Citigroup Announces Agreement to Resolve Certain  ...	http://jutiagroup.com/20140407-citigroup-inc-nysec-citigroup-announces-agreement-to-resolve-certain-private-label-securitization-repurchase-claims/	Jutia Group	b	dWk46KBbVpUTTdMDNiDhX68A7ry2M	jutiagroup.com	1396930687671
87780	Citi takes $100M charge, settles claims	http://www.cnbc.com/id/101562407	CNBC.com	b	dWk46KBbVpUTTdMDNiDhX68A7ry2M	www.cnbc.com	1396930687906
87781	Citigroup to pay $1.12 billion to investors	http://www.efinancialnews.com/story/2014-04-07/citigroup-to-pay-more-than-1-billion-to-investors\?mod=home-more-ib	Financial News	b	dWk46KBbVpUTTdMDNiDhX68A7ry2M	www.efinancialnews.com	1396930688105
87782	Citigroup to Pay $1.12 Billion to Investors -- Update	http://www.nasdaq.com/article/citigroup-to-pay-112-billion-to-investors--update-20140407-01177	NASDAQ	b	dWk46KBbVpUTTdMDNiDhX68A7ry2M	www.nasdaq.com	1396930688326
87783	Citi agrees to $1.125 billion mortgage bond investor settlement	http://www.housingwire.com/articles/29592-citi-agrees-to-1125-billion-mortgage-bond-investor-settlement	Housing Wire	b	dWk46KBbVpUTTdMDNiDhX68A7ry2M	www.housingwire.com	1396930688525
87784	Jerk.com probed by FTC	http://www.iol.co.za/business/international/jerk-com-probed-by-ftc-1.1672531	Independent Online	b	dBQwl-QA4o1eDGMekCIzO76Ku42GM	www.iol.co.za	1396930805335
87785	FTC says Mass. site Jerk.com 'deceptive'	http://www.bostonglobe.com/business/2014/04/07/jerk-com-slammed-ftc/c86UfSDG9ZkAJArcai2OhI/story.html	Boston Globe	b	dBQwl-QA4o1eDGMekCIzO76Ku42GM	www.bostonglobe.com	1396930805627
87786	FTC Says Operators Of "Jerk.com" Website Deceived Consumers	http://www.rttnews.com/2298734/ftc-says-operators-of-jerk-com-website-deceived-consumers.aspx	RTT News	b	dBQwl-QA4o1eDGMekCIzO76Ku42GM	www.rttnews.com	1396930805879
87787	Jerk.com, Napster co-founder misused Facebook data, US FTC says	http://www.smh.com.au/digital-life/digital-life-news/jerkcom-napster-cofounder-misused-facebook-data-us-ftc-says-20140408-zqs8q.html	Sydney Morning Herald	b	dBQwl-QA4o1eDGMekCIzO76Ku42GM	www.smh.com.au	1396930806080
87788	FTC says operators of website jerk.com misled and deceived consumers, takes  ...	http://www.greenfieldreporter.com/view/story/1dc1dfb5b69747389891f7581fbb044e/US--FTC-Jerk	Greenfield Daily Reporter	b	dBQwl-QA4o1eDGMekCIzO76Ku42GM	www.greenfieldreporter.com	1396930806299
87789	FTC: Operators of jerk.com site misled consumers	http://www.mantecabulletin.com/section/150/article/102662/	Manteca Bulletin	b	dBQwl-QA4o1eDGMekCIzO76Ku42GM	www.mantecabulletin.com	1396930806616
87790	Feds accuse Jerk.com of scraping Facebook	http://www.wcti12.com/news/technology/Feds-accuse-Jerk-com-of-scraping-Facebook/25367548	WCTI12.com	b	dBQwl-QA4o1eDGMekCIzO76Ku42GM	www.wcti12.com	1396930806852
87791	FTC: Jerk.com, Napster Co-Founder Misused Facebook Data	http://www.moneynews.com/companies/ftc-jerk-com-napster-facebook/2014/04/07/id/564207/	Moneynews	b	dBQwl-QA4o1eDGMekCIzO76Ku42GM	www.moneynews.com	1396930807078
87792	Jerk.com, Napster Co-Founder Misused Facebook Data, FTC Says (1)	http://www.businessweek.com/news/2014-04-07/jerk-dot-com-napster-co-founder-misused-facebook-profiles-ftc-says	Businessweek	b	dBQwl-QA4o1eDGMekCIzO76Ku42GM	www.businessweek.com	1396930807263
87793	Jerk.com operator and Napster co-founder took personal info from Facebook for  ...	http://www.nydailynews.com/news/national/jerk-operator-personal-info-facebook-ftc-article-1.1748946	New York Daily News	b	dBQwl-QA4o1eDGMekCIzO76Ku42GM	www.nydailynews.com	1396930807601
87794	Who's a jerk? The site that tagged millions of Facebook users 'jerk'	http://www.cnet.com/news/whos-a-jerk-the-site-that-tagged-millions-of-facebook-users-jerk/	CNET	b	dBQwl-QA4o1eDGMekCIzO76Ku42GM	www.cnet.com	1396930807779
87795	Jerk.com Accused Of Creating Profiles To Scam Customers	http://www.law360.com/articles/525757/jerk-com-accused-of-creating-profiles-to-scam-customers	Law360 \(subscription\)	b	dBQwl-QA4o1eDGMekCIzO76Ku42GM	www.law360.com	1396930807955
87796	Jerk.com misused Facebook profiles, FTC says	http://www.sfchronicle.com/technology/article/Jerk-com-misused-Facebook-profiles-FTC-says-5383619.php	San Francisco Chronicle	b	dBQwl-QA4o1eDGMekCIzO76Ku42GM	www.sfchronicle.com	1396930808140
87797	FTC says operators of jerk.com deceived consumers	http://www.utsandiego.com/news/2014/apr/07/ftc-says-operators-of-jerkcom-deceived-consumers/	U-T San Diego	b	dBQwl-QA4o1eDGMekCIzO76Ku42GM	www.utsandiego.com	1396930808330
87798	Jerk.com, Napster Co-Founder Misused Facebook Data, FTC Says	http://www.bloomberg.com/news/2014-04-07/jerk-com-napster-co-founder-misused-facebook-profiles-ftc-says.html	Bloomberg	b	dBQwl-QA4o1eDGMekCIzO76Ku42GM	www.bloomberg.com	1396930808748
87799	Jerk.com Flagged By FTC For Deceptive Practices And Illegal Harvesting Of  ...	http://www.hngn.com/articles/28335/20140407/jerk-com-flagged-by-ftc-for-deceptive-practices-and-illegal-harvesting-of-information.htm	Headlines \& Global News	b	dBQwl-QA4o1eDGMekCIzO76Ku42GM	www.hngn.com	1396930808946
87800	Boston-based Jerk.com operators accused of scam to cash in on insulting profiles	http://www.masslive.com/news/boston/index.ssf/2014/04/boston-based_jerkcom_operators.html	MassLive.com	b	dBQwl-QA4o1eDGMekCIzO76Ku42GM	www.masslive.com	1396930809149
