14911	Veronica Mars' most devoted fans upset at their Kickstarter movie 'reward'	http://www.smh.com.au/entertainment/movies/veronica-mars-most-devoted-fans-upset-at-their-kickstarter-movie-reward-20140317-34wl0.html	Sydney Morning Herald	e	dU_lQhDK8WpZr1MO05ywgTdnOLRMM	www.smh.com.au	1395064956132
14912	'Veronica Mars's Logan and Veronica weren't meant to be	http://www.realitytvworld.com/news/veronica-mars-logan-and-veronica-werent-meant-be-1039384.php	Reality TV World	e	dU_lQhDK8WpZr1MO05ywgTdnOLRMM	www.realitytvworld.com	1395064956442
14913	Kickstarter brings hundreds of crowdfunded films to iTunes	http://www.digitaltrends.com/movies/kickstarter-brings-hundreds-crowdfunded-films-itunes/	Digital Trends	e	dU_lQhDK8WpZr1MO05ywgTdnOLRMM	www.digitaltrends.com	1395064956620
14914	Rob Thomas responds to fan anger over 'Veronica Mars' download difficulties	http://www.hitfix.com/news/rob-thomas-responds-to-fan-anger-over-veronica-mars-download-difficulties	HitFix	e	dU_lQhDK8WpZr1MO05ywgTdnOLRMM	www.hitfix.com	1395064956805
14915	Om Malik: I saw Veronica Mars, thanks to a $35 donation, 3 websites, 2 apps  ...	http://www.newsfactor.com/blog_article.php\?aid=5423891	NewsFactor Network	e	dU_lQhDK8WpZr1MO05ywgTdnOLRMM	www.newsfactor.com	1395064957030
14916	'Veronica Mars' Review : mystery aside, It's pleasingly good!	http://moviehole.net/201474507veronica-mars-review-mystery-aside-its-pleasingly-good	Moviehole	e	dU_lQhDK8WpZr1MO05ywgTdnOLRMM	moviehole.net	1395064957182
14917	We used to be friends: The Veronica Mars Kickstarter backlash	http://www.zdnet.com/we-used-to-be-friends-the-veronica-mars-kickstarter-backlash-7000027350/	ZDNet	e	dU_lQhDK8WpZr1MO05ywgTdnOLRMM	www.zdnet.com	1395064957375
14918	The Crowdfunded “Veronica Mars” Movie Needs A Bigger Crowd	http://www.buzzfeed.com/adambvary/the-crowdfunded-veronica-mars-movie-needs-a-bigger-crowd	BuzzFeed	e	dU_lQhDK8WpZr1MO05ywgTdnOLRMM	www.buzzfeed.com	1395064957568
14919	Warner Brothers Backs Off Veronica Mars Streaming Limits	http://archive.firstcoastnews.com/video/default.aspx\?bctid=3347851963001	First Coast News	e	dU_lQhDK8WpZr1MO05ywgTdnOLRMM	archive.firstcoastnews.com	1395064958108
14920	'Veronica Mars' Wants Its MTV — And It Got It	http://emag.co.uk/veronica-mars-wants-its-mtv-and-it-got-it/84887	Emag.co.uk	e	dU_lQhDK8WpZr1MO05ywgTdnOLRMM	emag.co.uk	1395064958372
14921	Movie Review: Veronica Mars	http://www.chicagonow.com/hammervision/2014/03/movie-review-veronica-mars/	ChicagoNow \(blog\)	e	dU_lQhDK8WpZr1MO05ywgTdnOLRMM	www.chicagonow.com	1395064958566
14922	Film Review: 'Veronica Mars'	http://www.neontommy.com/news/2014/03/movie-review-veronica-mars	Neon Tommy	e	dU_lQhDK8WpZr1MO05ywgTdnOLRMM	www.neontommy.com	1395064958744
14923	Rest easy, Veronica Mars Kickstarter fans: WB will refund iTunes & Amazon  ...	http://venturebeat.com/2014/03/15/rest-easy-veronica-mars-kickstarter-fans-wb-will-refund-itunes-amazon-purchases/	VentureBeat	e	dU_lQhDK8WpZr1MO05ywgTdnOLRMM	venturebeat.com	1395064958927
14924	Veronica Mars Movie Download Issues Being Addressed by Warner Brothers	http://www.technobuffalo.com/2014/03/16/veronica-mars-movie-download-problems/	TechnoBuffalo	e	dU_lQhDK8WpZr1MO05ywgTdnOLRMM	www.technobuffalo.com	1395064959146
14925	Studio gives Kickstarter Veronica Mars movie backers substandard, DRM  ...	http://boingboing.net/2014/03/16/studio-gives-kickstarter-veron.html	Boing Boing	e	dU_lQhDK8WpZr1MO05ywgTdnOLRMM	boingboing.net	1395064959314
14926	Marshmallows Melting Down Over Veronica Mars Movie Download Troubles	http://www.ign.com/articles/2014/03/15/marshmallows-melting-down-over-veronica-mars-movie-download-troubles	IGN	e	dU_lQhDK8WpZr1MO05ywgTdnOLRMM	www.ign.com	1395064959600
14927	FUBU Feminism: 'Veronica Mars' Could Change Hollywood's Gender Status Quo	http://www.takepart.com/article/2014/03/16/fubu-feminism-veronica-mars-movie-could-change-hollywoods-gender-status-quo	TakePart	e	dU_lQhDK8WpZr1MO05ywgTdnOLRMM	www.takepart.com	1395064959768
14928	Movie Review: 'Veronica Mars'	http://www.iowastatedaily.com/ames247/article_ee653d54-aca6-11e3-94c4-001a4bcf887a.html	Iowa State Daily	e	dU_lQhDK8WpZr1MO05ywgTdnOLRMM	www.iowastatedaily.com	1395064960187
14929	Veronica Mars Surprises With Its Box Office Numbers! Find Out How Much It Made!	http://perezhilton.com/2014-03-16-veronica-mars-does-good-box-office-numbers	PerezHilton.com	e	dU_lQhDK8WpZr1MO05ywgTdnOLRMM	perezhilton.com	1395064960371
14930	MOVIE REVIEW: Fan-funded 'Veronica Mars' pays off	http://concord.wickedlocal.com/article/20140313/ENTERTAINMENT/140318143/11189/ENTERTAINMENT	Wicked Local Concord	e	dU_lQhDK8WpZr1MO05ywgTdnOLRMM	concord.wickedlocal.com	1395064960582
14931	'Veronica Mars' creator: Logan and Veronica weren't supposed to end up together	http://emag.co.uk/veronica-mars-creator-logan-and-veronica-werent-supposed-to-end-up-together/84264	Emag.co.uk	e	dU_lQhDK8WpZr1MO05ywgTdnOLRMM	emag.co.uk	1395064960760
14932	'Veronica Mars' Takes the Stage at Dolby Theatre	http://www.tvequals.com/2014/03/16/veronica-mars-takes-the-stage-at-dolby-theatre/	TV Equals	e	dU_lQhDK8WpZr1MO05ywgTdnOLRMM	www.tvequals.com	1395064961142
14933	After Flixster fail, Warner Brothers will refund 'Veronica Mars' backers using  ...	http://www.theverge.com/2014/3/16/5514282/warner-brothers-will-refund-veronica-mars-itunes-amazon	The Verge	e	dU_lQhDK8WpZr1MO05ywgTdnOLRMM	www.theverge.com	1395064961447
14934	Review: 'Veronica' a solid cinematic turn	http://www.dosavannah.com/article/thu-03132014-2012/review-veronica-solid-cinematic-turn	Do Savannah	e	dU_lQhDK8WpZr1MO05ywgTdnOLRMM	www.dosavannah.com	1395064961649
14935	TV reboot a thrill for fans; others, not so much	http://www.buckscountycouriertimes.com/life-style/movies/tv-reboot-a-thrill-for-fans-others-not-so-much/article_c571a7d2-76f9-53e1-bc56-4f67fcd7a2ff.html	Bucks County Courier Times	e	dU_lQhDK8WpZr1MO05ywgTdnOLRMM	www.buckscountycouriertimes.com	1395064961810
14936	'Veronica Mars' gets a little help from friends	http://www.columbian.com/news/2014/mar/16/TV_series-Kristen_Bell/	The Columbian	e	dU_lQhDK8WpZr1MO05ywgTdnOLRMM	www.columbian.com	1395064962011
14937	Veronica Mars has a new mystery to solve	http://www.thedailyaztec.com/2014/03/veronica-mars-has-a-new-mystery-to-solve/	Daily Aztec	e	dU_lQhDK8WpZr1MO05ywgTdnOLRMM	www.thedailyaztec.com	1395064962238
14938	Veronica Mars Review (From Someone Who Never Saw The Show): Definitely  ...	http://comicbook.com/blog/2014/03/16/veronica-mars-review-from-someone-who-never-saw-the-show-definitely-worth-watching/	Comicbook.com \(blog\)	e	dU_lQhDK8WpZr1MO05ywgTdnOLRMM	comicbook.com	1395064962548
14939	New Veronica Mars Movie Received Mostly Positive Reviews From Major Critics	http://hwhills.com/new-veronica-mars-movie-received-mostly-positive-reviews-from-major-critics/	Hollywood Hills	e	dU_lQhDK8WpZr1MO05ywgTdnOLRMM	hwhills.com	1395064962782
14940	Crowd-funding platform Kickstarter launches iTunes film channel	http://www.thedrum.com/news/2014/03/16/crowd-funding-platform-kickstarter-launches-itunes-film-channel	The Drum	e	dU_lQhDK8WpZr1MO05ywgTdnOLRMM	www.thedrum.com	1395064963085
14941	Film Review | Veronica Mars (2014)	http://www.thejournalist.ie/film-review-veronica-mars-2014/	The Journalist	e	dU_lQhDK8WpZr1MO05ywgTdnOLRMM	www.thejournalist.ie	1395064963344
14942	You guys. YOU GUYS.	http://observationdeck.io9.com/you-guys-you-guys-1544829173	io9	e	dU_lQhDK8WpZr1MO05ywgTdnOLRMM	observationdeck.io9.com	1395064963680
14943	Rapper arrested for starting riot at music festival	http://www.voice-online.co.uk/article/rapper-arrested-starting-riot-music-festival	The Voice Online	e	dH2BbRGRU_oreeM2VzuRNU8VCa2gM	www.voice-online.co.uk	1395065183624
14944	Odd Future rapper played sold-out show after jail	http://www.idahostatejournal.com/news/entertainment/music/odd-future-rapper-played-sold-out-show-after-jail/article_55e8afda-018d-55d9-9d9a-3394cdfbf3f3.html	Idaho State Journal	e	dH2BbRGRU_oreeM2VzuRNU8VCa2gM	www.idahostatejournal.com	1395065183761
14945	Rapper Tyler, The Creator, arrested for inciting a riot at SXSW, plays sold-out  ...	http://arts.nationalpost.com/2014/03/17/rapper-tyler-the-creator-arrested-for-inciting-a-riot-at-sxsw-plays-sold-out-show-after-release-on-bond/	National Post	e	dH2BbRGRU_oreeM2VzuRNU8VCa2gM	arts.nationalpost.com	1395065183969
14946	Rapper Tyler, The Creator is arrested for 'causing a riot' at SXSW Festival	http://www.sugarscape.com/node/1025793	Sugarscape	e	dH2BbRGRU_oreeM2VzuRNU8VCa2gM	www.sugarscape.com	1395065184145
14947	Tyler, The Creator arrested for inciting a riot	http://www.inthemix.com.au/news/57724/Tyler_The_Creator_arrested_for_inciting_a_riot	inthemix	e	dH2BbRGRU_oreeM2VzuRNU8VCa2gM	www.inthemix.com.au	1395065184464
14948	Rapper Tyler Wows in a Sold-Out Show after Being Released from Jail	http://www.fashiontimes.com/articles/3657/20140317/rapper-tyler-wows-sold-out-show-being-released-jail.htm	Fashion Times	e	dH2BbRGRU_oreeM2VzuRNU8VCa2gM	www.fashiontimes.com	1395065184616
14949	Tyler, the Creator arrested for 'inciting a riot' at a SXSW show	http://www.thefourohfive.com/news/article/tyler-the-creator-arrested-for-inciting-a-riot-at-a-sxsw-show-139	The 405	e	dH2BbRGRU_oreeM2VzuRNU8VCa2gM	www.thefourohfive.com	1395065184793
14950	Tyler, the Creator Reportedly Incites Riot	http://www.antimusic.com/news/14/March/17Tyler,_the_Creator_Reportedly_Incites_Riot.shtml	antiMUSIC.com	e	dH2BbRGRU_oreeM2VzuRNU8VCa2gM	www.antimusic.com	1395065184970
14951	Police arrest SXSW performer for inciting riot	http://www.policeone.com/Crowd-Control/articles/6980604-Police-arrest-SXSW-performer-for-inciting-riot/	Police News	e	dH2BbRGRU_oreeM2VzuRNU8VCa2gM	www.policeone.com	1395065185146
14952	Tyler, The Creator was arrested for starting a riot at SXSW	http://thecelebritycafe.com/feature/2014/03/tyler-creator-was-arrested-starting-riot-sxsw	TheCelebrityCafe.com	e	dH2BbRGRU_oreeM2VzuRNU8VCa2gM	thecelebritycafe.com	1395065185331
14953	Tyler The Creator Arrested For Inciting A Riot At SXSW, But Still Plays Sold Out  ...	http://www.entertainmentwise.com/news/143783/1/Tyler-The-Creator-Arrested-For-Inciting-A-Riot-At-SXSW-But-Still-Plays-Sold-Out-Show	Entertainmentwise	e	dH2BbRGRU_oreeM2VzuRNU8VCa2gM	www.entertainmentwise.com	1395065185499
14954	Tyler, The Creator's Show At SXSW Show Sparks Riot	http://chicagodefender.com/2014/03/17/tyler-the-creators-show-at-sxsw-show-sparks-riot/	Chicago Defender	e	dH2BbRGRU_oreeM2VzuRNU8VCa2gM	chicagodefender.com	1395065185768
14955	Tyler the Creator Arrested For Inciting Riot at SXSW	http://www.thehollywoodgossip.com/2014/03/tyler-the-creator-arrested-for-inciting-riot-at-sxsw/	The Hollywood Gossip	e	dH2BbRGRU_oreeM2VzuRNU8VCa2gM	www.thehollywoodgossip.com	1395065185953
14956	Chris Pine Pleads Guilty to DUI, Has License Suspended	http://www.thehollywoodgossip.com/2014/03/chris-pine-pleads-guilty-to-dui-has-license-suspended/	The Hollywood Gossip	e	dH2BbRGRU_oreeM2VzuRNU8VCa2gM	www.thehollywoodgossip.com	1395065186165
14957	Tyler the Creator arrested for allegedly inciting riot	http://www.theguardian.com/music/2014/mar/17/tyler-the-creator-arrested-claims-incited-riot-sxsw	The Guardian	e	dH2BbRGRU_oreeM2VzuRNU8VCa2gM	www.theguardian.com	1395065186348
14958	Watch the riot that got Tyler, the Creator arrested at SXSW	http://theweek.com/article/index/258140/speedreads-watch-the-riot-that-got-tyler-the-creator-arrested-at-sxsw	The Week Magazine	e	dH2BbRGRU_oreeM2VzuRNU8VCa2gM	theweek.com	1395065186633
14959	Tyler, the Creator arrested for 'inciting riot' at SXSW 2014	http://www.independent.co.uk/arts-entertainment/music/news/american-rapper-tyler-the-creator-arrested-for-inciting-a-riot-at-texas-music-festival-9194878.html	The Independent	e	dH2BbRGRU_oreeM2VzuRNU8VCa2gM	www.independent.co.uk	1395065186894
14960	Tyler, The Creator arrested for 'causing a riot' at SXSW - Odd Future rapper  ...	http://www.virtualfestivals.com/latest/news/14445	Virtual Festivals	e	dH2BbRGRU_oreeM2VzuRNU8VCa2gM	www.virtualfestivals.com	1395065187255
14961	Tyler, the Creator Back Onstage Hours After Released From Jail	http://www.aceshowbiz.com/news/view/00069263.html	AceShowbiz	e	dH2BbRGRU_oreeM2VzuRNU8VCa2gM	www.aceshowbiz.com	1395065187422
14962	Tyler, The Creator, Arrested After Starting a Violent Brawl at SXSW	http://www.ryot.org/tyler-the-creator-arrested-2014/605037	RYOT	e	dH2BbRGRU_oreeM2VzuRNU8VCa2gM	www.ryot.org	1395065187592
14963	Sideshow: Tyler, the Creator, plays to sold-out crowd after arrest	http://www.philly.com/philly/entertainment/20140317_Sideshow__Tyler__the_Creator__plays_to_sold-out_crowd_after_arrest.html	Philly.com	e	dH2BbRGRU_oreeM2VzuRNU8VCa2gM	www.philly.com	1395065187842
14964	Tyler creates a mess at South by Southwest	http://www.philly.com/philly/entertainment/celebrities/20140317_Tyler_creates_a_mess_at_South_by_Southwest.html	Philly.com	e	dH2BbRGRU_oreeM2VzuRNU8VCa2gM	www.philly.com	1395065188027
14965	SXSW: Tyler, the Creator arrested for 'inciting a riot'	http://mg.co.za/article/2014-03-17-sxsw-tyler-the-creator-arrested-for-inciting-a-riot	Mail \& Guardian Online	e	dH2BbRGRU_oreeM2VzuRNU8VCa2gM	mg.co.za	1395065188221
14966	Rapper Tyler, The Creator Jailed On Riot Charges At SXSW 2014; Played Sold  ...	http://www.ibtimes.com/rapper-tyler-creator-jailed-riot-charges-sxsw-2014-played-sold-out-show-after-release-1561737	International Business Times	e	dH2BbRGRU_oreeM2VzuRNU8VCa2gM	www.ibtimes.com	1395065188397
14967	Odd Future rapper plays sold-out show after jail	http://gulfnews.com/arts-entertainment/celebrity/odd-future-rapper-plays-sold-out-show-after-jail-1.1305024	gulfnews.com	e	dH2BbRGRU_oreeM2VzuRNU8VCa2gM	gulfnews.com	1395065188768
14968	Tyler, The Creator Arrested In Austin For Inciting Riot At SXSW	http://www.take40.com/news/45411/tyler,-the-creator-arrested-in-austin-for-inciting-riot-at-sxsw	Take 40	e	dH2BbRGRU_oreeM2VzuRNU8VCa2gM	www.take40.com	1395065188975
14969	Tyler, The Creator Played a Sold-Out Show Following His Release	http://www.vulture.com/2014/03/tyler-the-creator-plays-dallas-show-after-arrest.html	Vulture	e	dH2BbRGRU_oreeM2VzuRNU8VCa2gM	www.vulture.com	1395065189163
14970	Tyler The Creator Plays Dallas Show After Arrest	http://www.vulture.com/2014/03/tyler-the-creator-plays-dallas-show-after-arrest.html\?mid=googlenews	Vulture	e	dH2BbRGRU_oreeM2VzuRNU8VCa2gM	www.vulture.com	1395065189357
14971	Tyler The Creator dashed to Dallas gig after arrest	http://www.hollywood.com/news/brief/56826465/tyler-the-creator-dashed-to-dallas-gig-after-arrest	Hollywood.com	e	dH2BbRGRU_oreeM2VzuRNU8VCa2gM	www.hollywood.com	1395065189550
14972	BUSTED: Tyler The Creator ARRESTED For Inciting a Riot At SXSW!	http://cocoafab.com/busted-tyler-the-creator-arrested-for-inciting-a-riot-at-sxsw/	Cocoafab	e	dH2BbRGRU_oreeM2VzuRNU8VCa2gM	cocoafab.com	1395065189835
14973	Rapper Tyler, The Creator, arrested for 'causing riot'	http://www.bbc.co.uk/newsbeat/26600551	Radio 1	e	dH2BbRGRU_oreeM2VzuRNU8VCa2gM	www.bbc.co.uk	1395065190053
14974	Rapper arrested in SXSW riot incident	http://www.wfaa.com/entertainment/Rapper-arrested-in-SXSW-riot-incident--250487971.html	WFAA	e	dH2BbRGRU_oreeM2VzuRNU8VCa2gM	www.wfaa.com	1395065190238
14975	Tyler, the Creator Arrested in Texas After SXSW Festival	http://www.aceshowbiz.com/news/view/00069256.html	AceShowbiz	e	dH2BbRGRU_oreeM2VzuRNU8VCa2gM	www.aceshowbiz.com	1395065190440
14976	'Odd Future' Rapper Played Sold-Out Show after Jail	http://www.afro.com/sections/arts_entertainment/story.htm\?storyid=81887	Afro American	e	dH2BbRGRU_oreeM2VzuRNU8VCa2gM	www.afro.com	1395065190782
14977	Rapper Tyler, The Creator played sold-out show after being released from jail on  ...	http://www.startribune.com/entertainment/music/250522541.html	Minneapolis Star Tribune	e	dH2BbRGRU_oreeM2VzuRNU8VCa2gM	www.startribune.com	1395065190933
14978	Tyler the Creator freed on bail to play Dallas gig after being arrested for 'inciting  ...	http://thedwarf.com.au/news/tyler-the-creator-freed-on-bail-to-play-dallas-gig-after-being-arrested-for-inciting-a-riot-at-sxsw	The Dwarf	e	dH2BbRGRU_oreeM2VzuRNU8VCa2gM	thedwarf.com.au	1395065191260
14979	Tyler The Creator Arrested For Starting Riot At SXSW 2014	http://www.vibe.com/article/tyler-creator-arrested-starting-riot-sxsw-2014	Vibe	e	dH2BbRGRU_oreeM2VzuRNU8VCa2gM	www.vibe.com	1395065191436
14980	Tyler, The Creator arrested for SXSW riot	http://www.wisconsinrapidstribune.com/usatoday/article/6492961	Wisconsin Rapids Tribune	e	dH2BbRGRU_oreeM2VzuRNU8VCa2gM	www.wisconsinrapidstribune.com	1395065191649
14981	Tyler The Creator Returns To Stage Hours After Being Released From Jail	http://www.contactmusic.com/article/tyler-the-creator-stage-jail-riot-sxsw_4112393	Contactmusic.com	e	dH2BbRGRU_oreeM2VzuRNU8VCa2gM	www.contactmusic.com	1395065191924
14982	Here's Video of the Riot that Got Tyler, The Creator Arrested	http://gawker.com/heres-video-of-the-riot-that-got-tyler-the-creator-ar-1545162592	Gawker	e	dH2BbRGRU_oreeM2VzuRNU8VCa2gM	gawker.com	1395065192100
14983	Rapper Tyler, the Creator, Charged With Inciting SXSW Riot	http://mashable.com/2014/03/16/tyler-the-creator-sxsw-riot-arrest-video/	Mashable	e	dH2BbRGRU_oreeM2VzuRNU8VCa2gM	mashable.com	1395065192269
14984	Tyler The Creator - Tyler The Creator Dashed To Dallas Gig After Arrest	http://www.contactmusic.com/story/tyler-the-creator-dashed-to-dallas-gig-after-arrest_4112374	Contactmusic.com	e	dH2BbRGRU_oreeM2VzuRNU8VCa2gM	www.contactmusic.com	1395065192537
14985	Tyler, The Creator Arrested At SXSW For Attempting To Start A Riot	http://themusic.com.au/news/all/2014/03/17/tyler-the-creator-arrested-at-sxsw-for-attempting-to-start-riot/	theMusic	e	dH2BbRGRU_oreeM2VzuRNU8VCa2gM	themusic.com.au	1395065192782
14986	Tyler, the Creator follows up Austin arrest with sold-out show	http://www.hitfix.com/news/tyler-the-creator-follows-up-austin-arrest-with-sold-out-show	HitFix	e	dH2BbRGRU_oreeM2VzuRNU8VCa2gM	www.hitfix.com	1395065192966
14987	Festival Rap Sheet: APD reports Tyler the Creator 'riot' bust, and crash aftermath	http://www.austinchronicle.com/daily/news/2014-03-16/festival-rap-sheet/	Austin Chronicle	e	dH2BbRGRU_oreeM2VzuRNU8VCa2gM	www.austinchronicle.com	1395065193159
14988	Police: Tyler, The Creator, incited riot at SXSW	http://ktar.com/45/1713892/Police-Tyler-The-Creator-incited-riot-at-SXSW	KTAR.com	e	dH2BbRGRU_oreeM2VzuRNU8VCa2gM	ktar.com	1395065193354
14989	Tyler, The Creator Charged With Inciting Riot At SXSW	http://archive.firstcoastnews.com/video/default.aspx\?bctid=3348575997001	First Coast News	e	dH2BbRGRU_oreeM2VzuRNU8VCa2gM	archive.firstcoastnews.com	1395065193554
14990	Tyler, the Creator arrested for attempting to incite a riot	http://www.thevine.com.au/music/news/update-tyler-the-creator-arrested-for-attempting-to-incite-a-riot-20140316-276527/	The Vine	e	dH2BbRGRU_oreeM2VzuRNU8VCa2gM	www.thevine.com.au	1395065193851
14991	Rapper Tyler The Creator Arrested For Causing SXSW Riot	http://www.kcentv.com/story/24989335/rapper-tyler-the-creator-arrested-for-causing-sxsw-riot	KCEN-TV	e	dH2BbRGRU_oreeM2VzuRNU8VCa2gM	www.kcentv.com	1395065194273
14992	Tyler, The Creator Arrested For Riot at SXSW	http://www.latinpost.com/articles/8984/20140316/tyler-creator-arrested-riot-sxsw.htm	Latin Post	e	dH2BbRGRU_oreeM2VzuRNU8VCa2gM	www.latinpost.com	1395065194454
14993	Tyler The Creator Is Arrested For Inciting A Riot At SXSW!	http://perezhilton.com/2014-03-16-tyler-the-creator-arrested-inciting-a-riot	PerezHilton.com	e	dH2BbRGRU_oreeM2VzuRNU8VCa2gM	perezhilton.com	1395065194762
14994	Tyler the Creator Incites Riot (Again), Hodgy Beats Threatens Woman At SXSW	http://923now.cbslocal.com/2014/03/17/tyler-the-creator-incites-riot-again-hodgy-beats-threatens-woman-at-sxsw/	New York's 92.3 NOW	e	dH2BbRGRU_oreeM2VzuRNU8VCa2gM	923now.cbslocal.com	1395065194963
14995	Tyler, The Creator Plays Sold-Out Show After Being Released From Jail	http://www.starpulse.com/news/Casey_Johnson/2014/03/16/tyler_the_creator_plays_soldout_show_a	Starpulse.com	e	dH2BbRGRU_oreeM2VzuRNU8VCa2gM	www.starpulse.com	1395065195199
14996	Tyler the Creator arrested over SXSW riot	http://jam.canoe.ca/Music/2014/03/16/21537076-wenn.html	CANOE	e	dH2BbRGRU_oreeM2VzuRNU8VCa2gM	jam.canoe.ca	1395065195476
14997	Tyler, the Creator Performs Dallas Show After Arrest	http://theboombox.com/tyler-the-creator-performs-dallas-show-after-arrest/	The BoomBox	e	dH2BbRGRU_oreeM2VzuRNU8VCa2gM	theboombox.com	1395065195669
14998	Tyler, the Creator arrested at SXSW for inciting riot	http://www.realitytvworld.com/news/tyler-creator-arrested-at-sxsw-for-inciting-riot--50126873.php	Reality TV World	e	dH2BbRGRU_oreeM2VzuRNU8VCa2gM	www.realitytvworld.com	1395065195845
14999	Tyler, The Creator Was Arrested, Thus Continuing Odd Future's Bad SXSW Week	http://smokingsection.uproxx.com/TSS/2014/03/tyler-the-creator-arrested-mugshot	The Smoking Section	e	dH2BbRGRU_oreeM2VzuRNU8VCa2gM	smokingsection.uproxx.com	1395065196047
15000	Tyler, The Creator faces up to a year in prison after being arrested for inciting a  ...	http://www.dailymail.co.uk/news/article-2581853/Tyler-The-Creator-faces-year-prison-arrested-inciting-riot-SXSW-show.html	Daily Mail	e	dH2BbRGRU_oreeM2VzuRNU8VCa2gM	www.dailymail.co.uk	1395065196319
