50422	GDP Q4 Third Estimate At 2.6%, Up From The 2.4% Second Estimate [Dow  ...	http://etfdailynews.com/2014/03/27/gdp-q4-third-estimate-at-2-6-up-from-the-2-4-second-estimate/	ETF Daily News	b	dEGrw6omP_-CWbMI_Fr6lLYA7IZ8M	etfdailynews.com	1395944571273
50423	US Q4 GDP Revised Up To 2.6% From 2.4%	http://www.ibtimes.com/us-q4-gdp-revised-26-24-1563848	International Business Times	b	dEGrw6omP_-CWbMI_Fr6lLYA7IZ8M	www.ibtimes.com	1395944571656
50424	US 4Q Economic Growth Revised Higher	http://www.manufacturing.net/news/2014/03/us-4q-economic-growth-revised-higher-0	Manufacturing.net	b	dEGrw6omP_-CWbMI_Fr6lLYA7IZ8M	www.manufacturing.net	1395944571980
50425	Economic growth for 4Q is revised higher	http://www.postcrescent.com/viewart/20140327/APC03/303270261/Economic-growth-4Q-revised-higher	Appleton Post Crescent	b	dEGrw6omP_-CWbMI_Fr6lLYA7IZ8M	www.postcrescent.com	1395944572260
50426	Fourth-Quarter Growth Raised, Jobless Claims Near Four-Month Low	http://www.bankerandtradesman.com/news158933.html	Banker \& Tradesman	b	dEGrw6omP_-CWbMI_Fr6lLYA7IZ8M	www.bankerandtradesman.com	1395944572553
50427	US GDP up an annualised 2.6% in Q4 2013	http://www.finfacts.ie/irishfinancenews/article_1027480.shtml	FinFacts Ireland	b	dEGrw6omP_-CWbMI_Fr6lLYA7IZ8M	www.finfacts.ie	1395944572838
50428	US economic growth in Oct.-Dec. qtr revised upward to 2.6%	http://www.globalpost.com/dispatch/news/kyodo-news-international/140327/us-economic-growth-oct-dec-qtr-revised-upward-26	GlobalPost	b	dEGrw6omP_-CWbMI_Fr6lLYA7IZ8M	www.globalpost.com	1395944573307
50429	US economy grew 2.6% in fourth quarter	http://www.iol.co.za/business/international/us-economy-grew-2-6-in-fourth-quarter-1.1667387	Independent Online	b	dEGrw6omP_-CWbMI_Fr6lLYA7IZ8M	www.iol.co.za	1395944573574
50430	Stronger consumer spending lifts Q4 US economic growth	http://www.globalpost.com/dispatch/news/afp/140327/stronger-consumer-spending-lifts-q4-us-economic-growth	GlobalPost	b	dEGrw6omP_-CWbMI_Fr6lLYA7IZ8M	www.globalpost.com	1395944573880
50431	Third Estimate 4Q2013 GDP Revised to 2.6%	http://econintersect.com/a/blogs/blog1.php/third-estimate-4q2013-gdp-revised	Global Economic Intersection \(blog\)	b	dEGrw6omP_-CWbMI_Fr6lLYA7IZ8M	econintersect.com	1395944574436
50432	US Q4 growth revised higher	http://www.cbc.ca/news/business/u-s-q4-growth-revised-higher-1.2588531	CBC.ca	b	dEGrw6omP_-CWbMI_Fr6lLYA7IZ8M	www.cbc.ca	1395944574788
50433	US Fourth-Quarter 2013 GDP Growth Revised Upward to 2.6% Rate; Initial  ...	http://www.actionforex.com/analysis/daily-forex-fundamentals/us-fourth-quarter-2013-gdp-growth-revised-upward-to-2.6%25-rate;-initial-claims-declined-in-the-latest-week-20140327211945/	Action Forex	b	dEGrw6omP_-CWbMI_Fr6lLYA7IZ8M	www.actionforex.com	1395944575073
50434	Health Care Spending Drives Q4 GDP Revision	http://www.newsledge.com/health-care-spending-drives-q4-gdp-revision-5729	The News Ledge	b	dEGrw6omP_-CWbMI_Fr6lLYA7IZ8M	www.newsledge.com	1395944575324
50435	US GDP grew 2.6% in Q4	http://www.independent.co.uk/news/business/news/us-gdp-grew-26-in-q4-9219194.html	The Independent	b	dEGrw6omP_-CWbMI_Fr6lLYA7IZ8M	www.independent.co.uk	1395944575592
50436	Fourth-quarter economic growth revised up to still-tepid 2.6%	http://www.latimes.com/business/money/la-fi-mo-gdp-fourth-quarter-economy-20140327,0,4362206.story	Los Angeles Times	b	dEGrw6omP_-CWbMI_Fr6lLYA7IZ8M	www.latimes.com	1395944575927
50437	Final 2013 Q4 GDP at 2.6%	http://hotair.com/archives/2014/03/27/final-2013-q4-gdp-at-2-6/	Hot Air	b	dEGrw6omP_-CWbMI_Fr6lLYA7IZ8M	hotair.com	1395944576165
50438	US fourth-quarter growth higher at 2.6pc	http://www.independent.ie/business/world/us-fourthquarter-growth-higher-at-26pc-30131365.html	Irish Independent	b	dEGrw6omP_-CWbMI_Fr6lLYA7IZ8M	www.independent.ie	1395944576463
50439	US economic growth better than thought in fourth quarter of 2013	http://www.dailyfreeman.com/general-news/20140327/us-economic-growth-better-than-thought-in-fourth-quarter-of-2013	Kingston Daily Freeman	b	dEGrw6omP_-CWbMI_Fr6lLYA7IZ8M	www.dailyfreeman.com	1395944576848
50440	US fourth-quarter growth raised, jobless claims near 4-month low	http://profit.ndtv.com/news/economy/article-us-fourth-quarter-growth-raised-jobless-claims-near-4-month-low-383980	NDTV	b	dEGrw6omP_-CWbMI_Fr6lLYA7IZ8M	profit.ndtv.com	1395944577124
50441	US economic growth for 4Q is revised slightly up	http://www.observer-reporter.com/article/20140327/NEWS08/140329521	Washington Observer Reporter	b	dEGrw6omP_-CWbMI_Fr6lLYA7IZ8M	www.observer-reporter.com	1395944577400
50442	US economy grew at 2.6 per cent rate in 4Q as consumer spending rose faster  ...	http://www.globalpost.com/dispatch/news/the-canadian-press/140327/us-economy-grew-at-26-cent-rate-4q-consumer-spending-rose-fa	GlobalPost	b	dEGrw6omP_-CWbMI_Fr6lLYA7IZ8M	www.globalpost.com	1395944577662
50443	US fourth-quarter growth raised to 2.6%	http://www.businesstimes.com.sg/breaking-news/world/us-fourth-quarter-growth-raised-26-20140327	Business Times \(subscription\)	b	dEGrw6omP_-CWbMI_Fr6lLYA7IZ8M	www.businesstimes.com.sg	1395944578058
50444	U.S. final Q4 GDP revised up to 2.6% from 2.4%	http://www.nasdaq.com/article/us-final-q4-gdp-revised-up-to-26-from-24-cm339304	NASDAQ	b	dEGrw6omP_-CWbMI_Fr6lLYA7IZ8M	www.nasdaq.com	1395944578304
50445	US economy expands more than previously estimated	http://www.telegram.com/article/20140327/NEWS/303279776/1002/business	Worcester Telegram	b	dEGrw6omP_-CWbMI_Fr6lLYA7IZ8M	www.telegram.com	1395944578548
50446	U.S. fourth-quarter growth raised, jobless claims near four-month low	http://www.business-standard.com/article/reuters/u-s-fourth-quarter-growth-raised-jobless-claims-near-four-month-low-114032701058_1.html	Business Standard	b	dEGrw6omP_-CWbMI_Fr6lLYA7IZ8M	www.business-standard.com	1395944579008
50447	U.S. GDP picks up pace, while jobless claims fall to 4-month low	http://business.financialpost.com/2014/03/27/u-s-gdp-picks-up-pace-while-jobless-claims-fall-to-4-month-low/	Financial Post	b	dEGrw6omP_-CWbMI_Fr6lLYA7IZ8M	business.financialpost.com	1395944579276
50448	U.S. economy grew at 2.6 per cent rate in 4Q	http://www.capebretonpost.com/Business/2014-03-27/article-3666145/U.S.-economy-grew-at-2.6-per-cent-rate-in-4Q/1	Cape Breton Post	b	dEGrw6omP_-CWbMI_Fr6lLYA7IZ8M	www.capebretonpost.com	1395944579594
50449	US Economy Advanced Faster at End of 2013	http://www.voanews.com/content/us-economy-advanced-faster-at-end-of-2013/1880412.html	Voice of America	b	dEGrw6omP_-CWbMI_Fr6lLYA7IZ8M	www.voanews.com	1395944579979
50450	US economic growth in fourth quarter higher than estimated	http://www.sltrib.com/sltrib/money/57738291-79/growth-percent-quarter-spending.html.csp	Salt Lake Tribune	b	dEGrw6omP_-CWbMI_Fr6lLYA7IZ8M	www.sltrib.com	1395944580282
50451	US economic growth rate revised upward	http://www.sj-r.com/article/20140327/NEWS/140329475	The State Journal-Register	b	dEGrw6omP_-CWbMI_Fr6lLYA7IZ8M	www.sj-r.com	1395944580521
50452	Jobless Claims Drop, GDP Growth Revised Up Slightly	http://www.ideastream.org/news/npr/295184208	ideastream	b	dEGrw6omP_-CWbMI_Fr6lLYA7IZ8M	www.ideastream.org	1395944580847
50453	US Economic Growth For Q4 Is Revised Slightly Up [VIDEO]	http://www.forbes.com/sites/wochit/2014/03/27/us-economic-growth-for-q4-is-revised-slightly-up-video/	Forbes	b	dEGrw6omP_-CWbMI_Fr6lLYA7IZ8M	www.forbes.com	1395944581077
50454	Stronger consumer spending lifts US economic growth in Q4	http://www.channelnewsasia.com/news/business/international/stronger-consumer/1050752.html	Channel News Asia	b	dEGrw6omP_-CWbMI_Fr6lLYA7IZ8M	www.channelnewsasia.com	1395944581312
50455	US jobless claims fall, GDP grows 2.6%	http://invezz.com/news/forex/9976-eur-usd-us-jobless-claims-fall-gdp-grows-2-point-6-percent	iNVEZZ	b	dEGrw6omP_-CWbMI_Fr6lLYA7IZ8M	invezz.com	1395944581557
50456	U.S. Q4 Growth Revised Slightly Up	http://www.mbtmag.com/news/2014/03/us-q4-growth-revised-slightly	Manufacturing Business Technology	b	dEGrw6omP_-CWbMI_Fr6lLYA7IZ8M	www.mbtmag.com	1395944581982
50457	US economy grows 2.6% in Q4	http://www.rappler.com/business/54068-us-economy-grows-fourth-quarter	Rappler	b	dEGrw6omP_-CWbMI_Fr6lLYA7IZ8M	www.rappler.com	1395944582291
50458	US GDP Grew By Upwardly Revised 2.6% In Fourth Quarter	http://www.rttnews.com/2293381/u-s-gdp-grew-by-upwardly-revised-2-6-in-fourth-quarter.aspx\?type=gleco	RTT News	b	dEGrw6omP_-CWbMI_Fr6lLYA7IZ8M	www.rttnews.com	1395944582597
50459	US GDP grew 2.6 percent in fourth quarter, higher than estimated, on consumer  ...	http://www.newsday.com/business/us-gdp-grew-2-6-percent-in-fourth-quarter-higher-than-estimated-on-consumer-spending-1.7520368	Newsday	b	dEGrw6omP_-CWbMI_Fr6lLYA7IZ8M	www.newsday.com	1395944583120
50460	US economy grew at 2.6 percent rate in 4Q as consumer spending rose more  ...	http://www.dailyjournal.net/view/story/d14214055c9041958f9ca163910b2084/US--Economy-GDP/	Daily Journal	b	dEGrw6omP_-CWbMI_Fr6lLYA7IZ8M	www.dailyjournal.net	1395944583396
50461	Fourth Quarter 2013 Real GDP Growth Revised to 2.6 Percent	http://www.shopfloor.org/2014/03/fourth-quarter-2013-real-gdp-growth-revised-to-2-6-percent/30990	Shopfloor	b	dEGrw6omP_-CWbMI_Fr6lLYA7IZ8M	www.shopfloor.org	1395944583696
50462	Economy in US Expands More Than Previously Estimated	http://www.businessweek.com/news/2014-03-27/economy-in-u-dot-s-dot-expands-at-faster-pace-than-previously-estimated	Businessweek	b	dEGrw6omP_-CWbMI_Fr6lLYA7IZ8M	www.businessweek.com	1395944583974
50463	Applications for US jobless aid dip to 4-month low	http://siouxcityjournal.com/business/applications-for-us-jobless-aid-dip-to--month-low/article_f1a0d5de-59d5-56c2-8356-bfd0d3bdc01f.html	Sioux City Journal	b	dEGrw6omP_-CWbMI_Fr6lLYA7IZ8M	siouxcityjournal.com	1395944584218
50464	US fourth quarter growth raised up to 2.6%	http://www.rte.ie/news/business/2014/0327/604925-us-economy/	RTE.ie	b	dEGrw6omP_-CWbMI_Fr6lLYA7IZ8M	www.rte.ie	1395944584478
50465	Increase in consumer spending sparks GDP growth	http://www.centralvalleybusinesstimes.com/stories/001/\?ID=25518	Central Valley Business Times	b	dEGrw6omP_-CWbMI_Fr6lLYA7IZ8M	www.centralvalleybusinesstimes.com	1395944585071
50466	Economy in US Expands More Than Previously Estimated (1)	http://www.sddt.com/News/article.cfm\?SourceCode=20140327fe&amp;_t=Economy+in+US+Expands+More+Than+Previously+Estimated+1	San Diego Source \(subscription\)	b	dEGrw6omP_-CWbMI_Fr6lLYA7IZ8M	www.sddt.com	1395944585515
50467	Ahead of the Bell: US economy-GDP	http://money.msn.com/business-news/article.aspx\?feed=AP&amp;date=20140327&amp;id=17471077	MSN Money	b	dEGrw6omP_-CWbMI_Fr6lLYA7IZ8M	money.msn.com	1395944585766
50468	HERE COMES GDP...	http://www.businessinsider.in/HERE-COMES-GDP--/articleshow/32791713.cms	Businessinsider India	b	dEGrw6omP_-CWbMI_Fr6lLYA7IZ8M	www.businessinsider.in	1395944586034
50469	Christie: Scandal hasn't altered political plans	http://mtstandard.com/news/national/christie-scandal-hasn-t-altered-political-plans/article_806558d2-2056-58fd-b264-bdcfcb6c5e22.html	Montana Standard	b	dEGrw6omP_-CWbMI_Fr6lLYA7IZ8M	mtstandard.com	1395944586612
50470	Lithium Technologies Officially Aquires Klout	http://socialtimes.com/lithium-technologies-officially-aquires-klout_b145727	Social Times \(blog\)	b	dOvB_unGTwwf3XMNeL2QYYQglbHZM	socialtimes.com	1395944941921
50471	Lithium buys social media influence tool Klout for $200M	http://www.bizjournals.com/sanjose/news/2014/03/27/lithium-buys-social-media-influence-tool-klout-for.html	Silicon Valley Business Journal	b	dOvB_unGTwwf3XMNeL2QYYQglbHZM	www.bizjournals.com	1395944942145
50472	Lithium Technologies Acquires Klout–Ties Social Media Influence to Brand  ...	http://blogs.wsj.com/venturecapital/2014/03/27/lithium-technologies-acquires-klout-ties-social-media-influence-to-brand-sentiment/	Wall Street Journal \(blog\)	b	dOvB_unGTwwf3XMNeL2QYYQglbHZM	blogs.wsj.com	1395944942380
50473	Klout finally gets its exit -- and here's what Lithium will do with it	http://venturebeat.com/2014/03/27/lithium-officially-acquires-klout-for-an-undisclosed-sum/	VentureBeat	b	dOvB_unGTwwf3XMNeL2QYYQglbHZM	venturebeat.com	1395944942599
50474	Klout Confirms Acquisition By Lithium Technologies	http://socialnewsdaily.com/32702/klout-confirms-acquisition-by-lithium-technologies/	Social News Daily	b	dOvB_unGTwwf3XMNeL2QYYQglbHZM	socialnewsdaily.com	1395944942817
50475	Why Lithium Bought Klout (And Why $200 Million Is Optimistic)	http://recode.net/2014/03/27/why-lithium-bought-klout-and-why-200m-is-optimistic/	Re\/code	b	dOvB_unGTwwf3XMNeL2QYYQglbHZM	recode.net	1395944943244
50476	Lithium Calls Klout Acquisition a 'Relaunch'	http://www.adweek.com/news/technology/lithium-calls-klout-acquisition-relaunch-156575	Adweek	b	dOvB_unGTwwf3XMNeL2QYYQglbHZM	www.adweek.com	1395944943492
50477	Social media influence company Klout sells for reported $200 million	http://www.afterdawn.com/news/article.cfm/2014/03/27/social_media_influence_company_klout_sells_for_reported_200_million	Afterdawn.com	b	dOvB_unGTwwf3XMNeL2QYYQglbHZM	www.afterdawn.com	1395944943738
50478	How Controversial Startup Klout Sold For Hundreds Of Millions Of Dollars	http://www.businessinsider.in/How-Controversial-Startup-Klout-Sold-For-Hundreds-Of-Millions-Of-Dollars/articleshow/32800553.cms	Businessinsider India	b	dOvB_unGTwwf3XMNeL2QYYQglbHZM	www.businessinsider.in	1395944944081
50479	Lithium Technologies Acquires Klout	http://www.broadwayworld.com/bwwgeeks/article/Lithium-Technologies-Acquires-Klout-20140327	Broadway World	b	dOvB_unGTwwf3XMNeL2QYYQglbHZM	www.broadwayworld.com	1395944944316
50480	Lithium to snap up social score startup Klout for $200m	http://www.cbronline.com/news/social/lithium-spends-200m-to-snap-up-social-score-startup-klout-270314-4205089	Computer Business Review	b	dOvB_unGTwwf3XMNeL2QYYQglbHZM	www.cbronline.com	1395944944560
50481	Klout Snapped Up by Lithium Technologies	http://mashable.com/2014/03/27/klout-acquired-by-lithium-technologies/	Mashable	b	dOvB_unGTwwf3XMNeL2QYYQglbHZM	mashable.com	1395944944811
50482	Lithium Technologies acquires...	http://www.thedrum.com/news/2014/03/27/lithium-technologies-acquires-klout-undisclosed-sum	The Drum	b	dOvB_unGTwwf3XMNeL2QYYQglbHZM	www.thedrum.com	1395944945113
50483	Lithium acquires social service Klout	http://www.usatoday.com/story/tech/2014/03/27/lithium-klout-acquisition/6958951/	USA TODAY	b	dOvB_unGTwwf3XMNeL2QYYQglbHZM	www.usatoday.com	1395944945373
50484	Lithium Confirms That It Has Acquired Klout	http://techcrunch.com/2014/03/27/lithium-acquires-klout/	TechCrunch	b	dOvB_unGTwwf3XMNeL2QYYQglbHZM	techcrunch.com	1395944945592
50485	Lithium Technologies buys Klout for $200 million	http://www.bizjournals.com/sanfrancisco/morning_call/2014/03/lithium-technologies-buys-klout-for-200-million.html	San Francisco Business Times	b	dOvB_unGTwwf3XMNeL2QYYQglbHZM	www.bizjournals.com	1395944945868
50486	Report: Klout Acquisition Official	http://www.webpronews.com/report-klout-acquisition-official-2014-03	WebProNews	b	dOvB_unGTwwf3XMNeL2QYYQglbHZM	www.webpronews.com	1395944946152
50487	Why Lithium Bought Klout: Social Depth	http://www.linkedin.com/today/post/article/20140327135718-2954-why-lithium-bought-klout-social-depth	Pulse	b	dOvB_unGTwwf3XMNeL2QYYQglbHZM	www.linkedin.com	1395944946408
50488	Lithium to announce $200M acquisition of Klout	http://vator.tv/news/2014-03-27-lithium-to-announce-200m-acquisition-of-klout	VatorNews	b	dOvB_unGTwwf3XMNeL2QYYQglbHZM	vator.tv	1395944946697
50489	Lithium Technologies grabs itself more social Klout for $200mn	http://www.itproportal.com/2014/03/27/lithium-technologies-grabs-itself-more-social-klout-for-200mn/	ITProPortal	b	dOvB_unGTwwf3XMNeL2QYYQglbHZM	www.itproportal.com	1395944946940
50490	Social Influence Measurement Site Klout Acquired For $200 Million	http://www.businessinsider.in/Social-Influence-Measurement-Site-Klout-Acquired-For-200-Million/articleshow/32792535.cms	Businessinsider India	b	dOvB_unGTwwf3XMNeL2QYYQglbHZM	www.businessinsider.in	1395944947350
50491	Lithium acquires San Francisco social media influence scoring platform for $200M	http://www.vcpost.com/articles/22931/20140327/lithium-acquires-san-francisco-social-media-influence-scoring-platform-for-200m.htm	Venture Capital Post	b	dOvB_unGTwwf3XMNeL2QYYQglbHZM	www.vcpost.com	1395944947568
50492	7 Things Entrepreneurs Need to Know Today, March 27	http://www.inc.com/inc-staff/need-to-know-march-27.html	Inc.com	b	dOvB_unGTwwf3XMNeL2QYYQglbHZM	www.inc.com	1395944947787
50493	Lithium Tech acquires social score startup Klout for $200 million: Report	http://timesofindia.indiatimes.com/tech/tech-news/Lithium-Tech-acquires-social-score-startup-Klout-for-200-million-Report/articleshow/32782210.cms	Times of India	b	dOvB_unGTwwf3XMNeL2QYYQglbHZM	timesofindia.indiatimes.com	1395944948096
50494	Klout scores as it gets acquired for $200m by Lithium Technologies	http://memeburn.com/2014/03/klout-scores-as-it-gets-acquired-for-200m-by-lithium-technologies/	Memeburn	b	dOvB_unGTwwf3XMNeL2QYYQglbHZM	memeburn.com	1395944948332
50495	Klout Has Been Acquired By Lithium Technologies For $200 Million [Report]	http://www.business2community.com/social-buzz/klout-acquired-lithium-technologies-200-million-report-0825344	Business 2 Community	b	dOvB_unGTwwf3XMNeL2QYYQglbHZM	www.business2community.com	1395944948558
50496	Social Media Influence Tool Klout Acquired for $200 Million	http://tech.co/klout-acquired-200-million-2014-03	Tech Cocktail	b	dOvB_unGTwwf3XMNeL2QYYQglbHZM	tech.co	1395944948802
50497	Klout Acquired By Lithium Technologies For $200 Million [Report]	http://socialnewsdaily.com/32585/klout-acquired-by-lithium-technologies-for-200-million-report/	Social News Daily	b	dOvB_unGTwwf3XMNeL2QYYQglbHZM	socialnewsdaily.com	1395944949095
50498	Jobless claims fall to near four-month low	http://www.allmediany.com/news/20703-jobless-claims-fall-to-near-four-month-low	AllMediaNY	b	dVExCXhA22JHeNMMM9I737oT4pJwM	www.allmediany.com	1395945305140
50499	Applications for US jobless aid dip to 4-month low	http://newsinfo.inquirer.net/589698/applications-for-us-jobless-aid-dip-to-4-month-low	Inquirer.net	b	dVExCXhA22JHeNMMM9I737oT4pJwM	newsinfo.inquirer.net	1395945305448
50500	Jobless claims at 4-month low	http://www.montereyherald.com/business/ci_25432145/jobless-claims-at-4-month-low	Monterey County Herald	b	dVExCXhA22JHeNMMM9I737oT4pJwM	www.montereyherald.com	1395945305749
