228265	Kris Jenner shares 'happy photos' in Paris ahead of Kimye's wedding	http://www.business-standard.com/article/news-ani/kris-jenner-shares-happy-photos-in-paris-ahead-of-kimye-s-wedding-114052000831_1.html	Business Standard	e	dPq2eZpLsBVI39MzcKIInKv_a3KYM	www.business-standard.com	1400647370906
228266	Kimye to treat wedding guests to 'private surprise'	http://www.themalaymailonline.com/showbiz/article/kimye-to-treat-wedding-guests-to-private-surprise	The Malay Mail Online	e	dPq2eZpLsBVI39MzcKIInKv_a3KYM	www.themalaymailonline.com	1400647371217
228267	Rob Kardashian 'flies trainer to Paris'	http://www.belfasttelegraph.co.uk/entertainment/news/rob-kardashian-flies-trainer-to-paris-30289170.html	Belfast Telegraph	e	dPq2eZpLsBVI39MzcKIInKv_a3KYM	www.belfasttelegraph.co.uk	1400647371455
228268	Sideshow: Will Kanye welcome sex-vid $$$?	http://www.philly.com/philly/entertainment/celebrities/20140520_Sideshow__Will_Kanye_welcome_sex-vid_____.html	Philly.com	e	dPq2eZpLsBVI39MzcKIInKv_a3KYM	www.philly.com	1400647371954
228269	Ray J offers sex tape money to Kim Kardashian	http://www.timeslive.co.za/entertainment/celebrity/2014/05/19/ray-j-offers-sex-tape-money-to-kim-kardashian	Times LIVE	e	dPq2eZpLsBVI39MzcKIInKv_a3KYM	www.timeslive.co.za	1400647372220
228270	Kimye's wedding guests to be treated to 'surprise tour' of Versailles castle	http://www.independent.ie/woman/celeb-news/kimyes-wedding-guests-to-be-treated-to-surprise-tour-of-versailles-castle-30289135.html	Irish Independent	e	dPq2eZpLsBVI39MzcKIInKv_a3KYM	www.independent.ie	1400647372505
228271	Kim Kardashian, Kanye West's Wedding Will Be a 'Fairytale Day' and  ...	http://www.fashiontimes.com/articles/7215/20140520/kim-kardashian-kanye-west-s-wedding-will-be-a-fairytale-day-and-educational-at-the-same-time.htm	Fashion Times	e	dPq2eZpLsBVI39MzcKIInKv_a3KYM	www.fashiontimes.com	1400647372977
228272	Lana Dey Rey At Kimye's Wedding: Singer Will Perform At Couple's Nuptials	http://hollywoodlife.com/2014/05/19/lana-del-rey-kimye-wedding-perform/	Hollywood Life	e	dPq2eZpLsBVI39MzcKIInKv_a3KYM	hollywoodlife.com	1400647373147
228273	The wedding singer: Lana Del Rey will perform at Kim and Kanye's wedding this  ...	http://www.ok.co.uk/celebrity-news/lana-del-rey-will-perform-kim-kanye-wedding	OK\! Magazine	e	dPq2eZpLsBVI39MzcKIInKv_a3KYM	www.ok.co.uk	1400647373348
228274	Lana Del Rey to sing Young and Beautiful at Kim Kardashian and Kanye West's  ...	http://www.dailymail.co.uk/tvshowbiz/article-2633693/Lana-Del-Rey-sing-Young-Beautiful-Kim-Kardashian-Kanye-Wests-wedding.html	Daily Mail	e	dPq2eZpLsBVI39MzcKIInKv_a3KYM	www.dailymail.co.uk	1400647373538
228275	Is Kim Kardashian Planning To Pay Lana Del Ray Ray-J Sex Tape Money To  ...	https://uk.celebrity.yahoo.com/gossip/omg/is-kim-kardashian-planning-to-pay-lana-del-ray-ray-j--sex-tape-money-to-perform-at-wedding-085056912.html	Yahoo Celebrity UK	e	dPq2eZpLsBVI39MzcKIInKv_a3KYM	uk.celebrity.yahoo.com	1400647373983
228276	Kanye-Kardashian to wed in France, party in Italy	http://www.pakistantoday.com.pk/2014/05/20/entertainment/kanye-kardashian-to-wed-in-france-party-in-italy/	Pakistan Today	e	dPq2eZpLsBVI39MzcKIInKv_a3KYM	www.pakistantoday.com.pk	1400647374171
228277	Kim Kardashian's pre-wedding shopping spree	http://indiatoday.intoday.in/story/kim-kardashian-kanye-west-paris-florence-celine/1/362692.html	India Today	e	dPq2eZpLsBVI39MzcKIInKv_a3KYM	indiatoday.intoday.in	1400647374394
228278	Kim Kardashian and Kanye West announce they will give guests a 'private tour  ...	http://www.dailymail.co.uk/tvshowbiz/article-2633414/Kim-Kardashian-Kanye-West-announce-guests-private-surprise-tour-Palace-Of-Versailles-night-BEFORE-wedding.html	Daily Mail	e	dPq2eZpLsBVI39MzcKIInKv_a3KYM	www.dailymail.co.uk	1400647374586
228279	Lana Del Rey to perform at Kim Kardashian, Kanye West's wedding?	http://www.reveal.co.uk/showbiz-celeb-gossip/news/a572164/lana-del-rey-to-perform-at-kim-kardashian-kanye-wests-wedding.html	Reveal	e	dPq2eZpLsBVI39MzcKIInKv_a3KYM	www.reveal.co.uk	1400647375176
228280	Kim kardashian and Kanye West treating guests to Palace of Versailles private  ...	http://www.irishmirror.ie/showbiz/celebrity-news/kim-kardashian-kanye-west-wedding-3573771	Irish Mirror	e	dPq2eZpLsBVI39MzcKIInKv_a3KYM	www.irishmirror.ie	1400647375360
228281	Kim Kardashian and Kanye West to give guests tour of Palace of Versailles  ...	http://metro.co.uk/2014/05/20/kim-kardashian-and-kanye-west-to-give-guests-tour-of-palace-of-versailles-before-florence-wedding-4733817/	Metro	e	dPq2eZpLsBVI39MzcKIInKv_a3KYM	metro.co.uk	1400647375984
228282	Rob Kardashian 'Flying Personal Trainer Out To Paris To Lose Weight Before  ...	http://www.entertainmentwise.com/news/149601/Rob-Kardashian-Flying-Personal-Trainer-Out-To-Paris-To-Lose-Weight-Before-Sister-Kims-Wedding	Entertainmentwise	e	dPq2eZpLsBVI39MzcKIInKv_a3KYM	www.entertainmentwise.com	1400647376204
228283	Kim Kardashian limits wedding guest list	http://entertainment.iafrica.com/news/939116.html	iAfrica.com	e	dPq2eZpLsBVI39MzcKIInKv_a3KYM	entertainment.iafrica.com	1400647376406
228284	Inside Kim Kardashian and Kanye West's wedding preparations	http://www.mtv.com.au/news/inside-kim-kardashian-and-kanye-wests-wedding-preparations-200514/	MTV News Australia	e	dPq2eZpLsBVI39MzcKIInKv_a3KYM	www.mtv.com.au	1400647376611
228285	There are no words! Kim Kardashian wears no bra in Paris and gives fans an  ...	http://www.ok.co.uk/celebrity-news/kim-kardashian-in-no-bra-paris	OK\! Magazine	e	dPq2eZpLsBVI39MzcKIInKv_a3KYM	www.ok.co.uk	1400647377337
228286	Kim flies with 12 bags to wedding destination	http://www.ianslive.in/index.php\?param=news/Kim_flies_with_12_bags_to_wedding_destination-423961/ENTERTAINMENT/15	IANS	e	dPq2eZpLsBVI39MzcKIInKv_a3KYM	www.ianslive.in	1400647377523
228287	Lana Del Rey will be paid six figures to perform at Kim Kardashian and Kanye  ...	http://www.heatworld.com/Celeb-News/2014/05/Lana-Del-Rey-will-be-paid-six-figures-to-perform-at-Kim-Kardashian-and-Kanye-Wests-wedding/	heatworld	e	dPq2eZpLsBVI39MzcKIInKv_a3KYM	www.heatworld.com	1400647377788
228288	The who, what, where of Kimye's wedding	http://www.news.com.au/entertainment/celebrity-life/kim-kardashian-and-kanye-wests-wedding-the-who-what-where-of-their-big-day/story-fn907478-1226924290564	NEWS.com.au	e	dPq2eZpLsBVI39MzcKIInKv_a3KYM	www.news.com.au	1400647378098
228289	Kimye's wedding guests to get private tour of Versailles	http://www.business-standard.com/article/news-ani/kimye-s-wedding-guests-to-get-private-tour-of-versailles-114052000422_1.html	Business Standard	e	dPq2eZpLsBVI39MzcKIInKv_a3KYM	www.business-standard.com	1400647378383
228290	Ray J wants to give Kim Kardashian sex tape profits for her wedding?	http://popbytes.com/ray-j-wants-to-give-kim-kardashian-sex-tape-profits-for-her-wedding/	PopBytes	e	dPq2eZpLsBVI39MzcKIInKv_a3KYM	popbytes.com	1400647378729
228291	Kimye Italy event 'not a wedding'	http://gulfnews.com/arts-entertainment/celebrity/hollywood/kimye-italy-event-not-a-wedding-1.1335319	gulfnews.com	e	dPq2eZpLsBVI39MzcKIInKv_a3KYM	gulfnews.com	1400647378967
228292	Lana Del Ray to charge six-figure sum to perform at Kimye's wedding	http://www.business-standard.com/article/news-ani/lana-del-ray-to-charge-six-figure-sum-to-perform-at-kimye-s-wedding-114052000375_1.html	Business Standard	e	dPq2eZpLsBVI39MzcKIInKv_a3KYM	www.business-standard.com	1400647379173
228293	Bra-less Kim K flaunts sideboob in Paris	http://www.business-standard.com/article/news-ani/bra-less-kim-k-flaunts-sideboob-in-paris-114052000386_1.html	Business Standard	e	dPq2eZpLsBVI39MzcKIInKv_a3KYM	www.business-standard.com	1400647379484
228294	Kim Kardashian and Kanye West's Wedding Guests to Get Private Tour at the  ...	http://www.aceshowbiz.com/news/view/00071081.html	AceShowbiz	e	dPq2eZpLsBVI39MzcKIInKv_a3KYM	www.aceshowbiz.com	1400647379748
228295	Wedding gift: Ray J offers sex tape money to Kim Kardashian	http://www.emirates247.com/entertainment/wedding-gift-ray-j-offers-sex-tape-money-to-kim-kardashian-2014-05-20-1.549697	Emirates 24\/7	e	dPq2eZpLsBVI39MzcKIInKv_a3KYM	www.emirates247.com	1400647379950
228296	Kimye's questionable wedding gift and two hotties in the same place at the same  ...	http://www.news4sanantonio.com/news/features/top-stories/stories/kimyes-questionable-wedding-gift-two-hotties-same-place-at-same-time-11851.shtml	WOAI	e	dPq2eZpLsBVI39MzcKIInKv_a3KYM	www.news4sanantonio.com	1400647380153
228297	Overweight Rob Kardashian is taking his trainer to Kim's wedding	http://entertainment.msn.co.nz/blog.aspx\?blogentryid=1194606&amp;showcomments=true	MSN NZ News	e	dPq2eZpLsBVI39MzcKIInKv_a3KYM	entertainment.msn.co.nz	1400647380664
228298	Kimye not distinguished enough for a Versailles wedding	http://www.sheknows.com/entertainment/articles/1037849/kimye-not-distinguished-enough-for-a-versailles-wedding	SheKnows.com	e	dPq2eZpLsBVI39MzcKIInKv_a3KYM	www.sheknows.com	1400647380887
228299	Kardashian's unusual wedding gift	https://au.news.yahoo.com/thewest/entertainment/a/23671729/kardashians-unusual-wedding-gift/	The West Australian	e	dPq2eZpLsBVI39MzcKIInKv_a3KYM	au.news.yahoo.com	1400647381133
228300	Kanye, Kim won't wed in Italy party	http://www.nation.com.pk/entertainment/20-May-2014/kanye-kim-won-t-wed-in-italy-party	The Nation	e	dPq2eZpLsBVI39MzcKIInKv_a3KYM	www.nation.com.pk	1400647381351
