323844	Cheshire woman affected by GM ignition switch recall	http://www.wfsb.com/story/25883654/cheshire-woman-affected-by	WFSB	t	ddzq6CtOvZ5J5jMbqV9B6e_Nf6BYM	www.wfsb.com	1403862898805
323845	An Engineer Who's Now A Vice President At GM Knew About Deadly Glitches  ...	http://www.businessinsider.com/gm-vice-president-email-glitches-2014-6	Business Insider	t	ddzq6CtOvZ5J5jMbqV9B6e_Nf6BYM	www.businessinsider.com	1403862899072
323846	Grand Jury Probing GM Ignition Switch Defect, Docs Show	http://www.law360.com/productliability/articles/552388/grand-jury-probing-gm-ignition-switch-defect-docs-show	Law360 \(subscription\)	t	ddzq6CtOvZ5J5jMbqV9B6e_Nf6BYM	www.law360.com	1403862899375
323847	New developments in GM ignition switch recall investigation	http://www.wxyz.com/news/new-developments-in-gm-ignition-switch-recall-investigation	WXYZ	t	ddzq6CtOvZ5J5jMbqV9B6e_Nf6BYM	www.wxyz.com	1403862899793
323848	Docs Show Current GM VP Aware Of Ignition Problem In 2005; Federal Grand  ...	http://consumerist.com/2014/06/26/docs-show-current-gm-vp-aware-of-ignition-problem-in-2005-federal-grand-jury-probing-recall-delay/	The Consumerist	t	ddzq6CtOvZ5J5jMbqV9B6e_Nf6BYM	consumerist.com	1403862900122
323849	Delphi turns over documents to grand jury in switch probe	http://www.detroitnews.com/article/20140626/AUTO0103/306260120/1361/Delphi-turns-over-documents-to-grand-jury-in-switch-probe	The Detroit News	t	ddzq6CtOvZ5J5jMbqV9B6e_Nf6BYM	www.detroitnews.com	1403862900369
323850	GM Ignition Switch Recall: Automaker Targeted By Federal Grand Jury Subpoena	http://www.ibtimes.com/gm-ignition-switch-recall-automaker-targeted-federal-grand-jury-subpoena-1613252	International Business Times	t	ddzq6CtOvZ5J5jMbqV9B6e_Nf6BYM	www.ibtimes.com	1403862900592
323851	Federal grand jury now investigating General Motors' use of faulty ignition switches	http://www.wjla.com/articles/2014/06/federal-grand-jury-now-investigating-general-motors-use-of-faulty-ignition-switches-104545.html	WJLA	t	ddzq6CtOvZ5J5jMbqV9B6e_Nf6BYM	www.wjla.com	1403862900913
323852	GM tracked more than 800 air-bag nondeployments in Cobalt, Ion	http://www.globalpost.com/dispatch/news/thomson-reuters/140626/gm-tracked-more-800-air-bag-nondeployments-cobalt-ion	GlobalPost	t	ddzq6CtOvZ5J5jMbqV9B6e_Nf6BYM	www.globalpost.com	1403862901146
323853	Here's Another Issue With General Motors Ignition Switches	http://gmauthority.com/blog/2014/06/heres-another-issue-with-general-motors-ignition-switches/	GM Authority \(blog\)	t	ddzq6CtOvZ5J5jMbqV9B6e_Nf6BYM	gmauthority.com	1403862901357
323854	General Motors Yet To Contact Chinese Manufacturer Of Faulty Ignition Switches	http://gmauthority.com/blog/2014/06/general-motors-yet-to-contact-chinese-manufacturer-of-faulty-ignition-switches/	GM Authority \(blog\)	t	ddzq6CtOvZ5J5jMbqV9B6e_Nf6BYM	gmauthority.com	1403862901555
323855	GM's Ignition Recall and Its Impact on Used Vehicle Prices	http://www.theautochannel.com/news/2014/06/26/112139-gm-s-ignition-recall-and-its-impact-used-vehicle-prices.html	Autochannel \(press release\)	t	ddzq6CtOvZ5J5jMbqV9B6e_Nf6BYM	www.theautochannel.com	1403862901814
323856	GM says ignition switch linked to recall made in China	http://auto.economictimes.indiatimes.com/news/passenger-vehicle/cars/gm-says-ignition-switch-linked-to-recall-made-in-china/37256884	ET Auto	t	ddzq6CtOvZ5J5jMbqV9B6e_Nf6BYM	auto.economictimes.indiatimes.com	1403862902142
323857	GM says ignition switch linked to recall was made in China	http://www.panarmenian.net/eng/news/180229/GM_says_ignition_switch_linked_to_recall_was_made_in_China	PanARMENIAN.Net	t	ddzq6CtOvZ5J5jMbqV9B6e_Nf6BYM	www.panarmenian.net	1403862902396
323858	GM Car Recalls: Some Defective Ignition Switches Were Made in China	http://www.ibtimes.co.uk/gm-car-recalls-some-defective-ignition-switches-were-made-china-1454225	International Business Times UK	t	ddzq6CtOvZ5J5jMbqV9B6e_Nf6BYM	www.ibtimes.co.uk	1403862902659
323859	GM recall linked to ignition switch traces the part to China	http://www.inautonews.com/gm-recall-linked-to-ignition-switch-traces-the-part-to-china	INAUTONEWS	t	ddzq6CtOvZ5J5jMbqV9B6e_Nf6BYM	www.inautonews.com	1403862902961
323860	Alps says no complaints from GM over ignition switches	http://www.globalpost.com/dispatch/news/thomson-reuters/140625/alps-says-no-complaints-gm-over-ignition-switches	GlobalPost	t	ddzq6CtOvZ5J5jMbqV9B6e_Nf6BYM	www.globalpost.com	1403862903202
323861	GM: Ignition switch linked to recall made in China	http://america.aljazeera.com/articles/2014/6/25/gm-ignition-switchlinkedtorecallmadeinchina.html	Al Jazeera America	t	ddzq6CtOvZ5J5jMbqV9B6e_Nf6BYM	america.aljazeera.com	1403862903411
323862	UPDATE 1-GM says ignition switch linked to recall made in China	http://in.reuters.com/article/2014/06/26/gm-recall-china-idINL2N0P703Q20140626	Reuters	t	ddzq6CtOvZ5J5jMbqV9B6e_Nf6BYM	in.reuters.com	1403862903849
323863	GM continues dealing with recall fallout	http://www.wfmj.com/story/25873147/gm-continues-dealing-with-recall-fallout	WFMJ	t	ddzq6CtOvZ5J5jMbqV9B6e_Nf6BYM	www.wfmj.com	1403862904066
323864	GM Tells Feds It Knew Of Other Ignition Problem In 2007	http://www.law360.com/articles/551889/gm-tells-feds-it-knew-of-other-ignition-problem-in-2007	Law360 \(subscription\)	t	ddzq6CtOvZ5J5jMbqV9B6e_Nf6BYM	www.law360.com	1403862904293
323865	Recalls continue to plague General Motors	http://www.wfmj.com/story/25873147/recalls-continue-to-plague-general-motors	WFMJ	t	ddzq6CtOvZ5J5jMbqV9B6e_Nf6BYM	www.wfmj.com	1403862904594
323866	The Internet's Own Boy: Why Aaron Swartz's Story Matters More Than Ever	http://www.gizmodo.in/news/The-Internets-Own-Boy-Why-Aaron-Swartzs-Story-Matters-More-Than-Ever/articleshow/37279487.cms	Gizmodo India	t	dYCsINREoOpdDIMlvtRAicN_NkcrM	www.gizmodo.in	1403863311076
323867	"Internet's Own Boy" pays tribute to hacker who cut his life short	http://www.denverpost.com/movies/ci_26033645/internets-own-boy-pays-tribute-hacker-who-cut	The Denver Post	t	dYCsINREoOpdDIMlvtRAicN_NkcrM	www.denverpost.com	1403863311341
323868	'Boy' blames Swartz's death on persecution	http://bostonherald.com/entertainment/movies/movie_reviews/2014/06/boy_blames_swartz_s_death_on_persecution	Boston Herald	t	dYCsINREoOpdDIMlvtRAicN_NkcrM	bostonherald.com	1403863311638
323869	The Internet's Own Boy: The story of Aaron Swartz	http://www.theglobeandmail.com/arts/film/film-reviews/the-internets-own-boy-the-story-of-aaron-swartz/article19355243/	The Globe and Mail	t	dYCsINREoOpdDIMlvtRAicN_NkcrM	www.theglobeandmail.com	1403863311958
323870	Tragic story of a true believer in 'The Internet's Own Boy'	http://www.latimes.com/entertainment/movies/la-et-mn-internet-boy-review-20140627-column.html	Los Angeles Times	t	dYCsINREoOpdDIMlvtRAicN_NkcrM	www.latimes.com	1403863312265
323871	'Internet's Own Boy' traces Aaron Swartz's tragic end	http://www.sfgate.com/movies/article/Internet-s-Own-Boy-traces-Aaron-Swartz-s-tragic-5582907.php	SFGate	t	dYCsINREoOpdDIMlvtRAicN_NkcrM	www.sfgate.com	1403863312630
323872	The Internet's Own Boy	http://www.nowtoronto.com/movies/story.cfm\?content=198630	NOW Magazine	t	dYCsINREoOpdDIMlvtRAicN_NkcrM	www.nowtoronto.com	1403863312879
323873	Aaron Swartz, 'The Internet's Own Boy'	http://www.bostonglobe.com/arts/movies/2014/06/26/worthy-memorial-aaron-swartz/xvEpJM4aePY7fpfwe4pASN/story.html	Boston Globe	t	dYCsINREoOpdDIMlvtRAicN_NkcrM	www.bostonglobe.com	1403863313184
323874	'The Internet's Own Boy': Doc on Internet hero Aaron Swartz deserves Oscar nod	http://www.suntimes.com/entertainment/movies/28282348-421/the-internets-own-boy-doc-on-internet-hero-aaron-swartz-deserves-oscar-nod.html	Chicago Sun-Times	t	dYCsINREoOpdDIMlvtRAicN_NkcrM	www.suntimes.com	1403863313404
323875	'The Internet's Own Boy' movie review	http://www.washingtonpost.com/goingoutguide/movies/the-internets-own-boy-movie-review/2014/06/25/d4a7fba8-f725-11e3-a606-946fd632f9f1_story.html\?tid=hpModule_5fb4f58a-8a7a-11e2-98d9-3012c1cd8d1e	Washington Post	t	dYCsINREoOpdDIMlvtRAicN_NkcrM	www.washingtonpost.com	1403863313679
323876	Aaron Swartz Documentary Hits Theaters June 27	http://www.gamepolitics.com/2014/06/26/aaron-swartz-documentary-hits-theaters-june-27	Game Politics	t	dYCsINREoOpdDIMlvtRAicN_NkcrM	www.gamepolitics.com	1403863313954
323877	Aaron Swartz Documentary Hits Theaters, Web on Friday	http://www.pcmag.com/article2/0,2817,2460110,00.asp\?kc=PCRSS03069TX1K0001121&amp;utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+ziffdavis%2Fpcmag%2Fbreakingnews+(PCMag.com+Breaking+News)	PC Magazine	t	dYCsINREoOpdDIMlvtRAicN_NkcrM	www.pcmag.com	1403863314235
323878	New Film Tells The Story of Aaron Swartz, The Promising Internet Activist and  ...	http://uprisingradio.org/home/2014/06/26/new-film-tells-the-story-of-aaron-swartz-the-promising-internet-activist-and-innovator-who-killed-himself/	Uprising	t	dYCsINREoOpdDIMlvtRAicN_NkcrM	uprisingradio.org	1403863314497
323879	Film Clip: 'The Internet's Own Boy'	http://live.wsj.com/video/film-clip-the-internets-own-boy/14F08B96-4010-467C-8856-45F5215159B0.html	Wall Street Journal	t	dYCsINREoOpdDIMlvtRAicN_NkcrM	live.wsj.com	1403863314902
323880	Knowledge is Dangerous	http://www.pasadenaweekly.com/cms/story/detail/knowledge_is_dangerous/13260/	Pasadena Weekly	t	dYCsINREoOpdDIMlvtRAicN_NkcrM	www.pasadenaweekly.com	1403863315235
323881	Film Review: The Internet's Own Boy: The Story of Aaron Swartz	http://www.filmjournal.com/filmjournal/content_display/reviews/specialty-releases/e3ib8760ecddb53a613cdfb80fe55d99f16	Film Journal	t	dYCsINREoOpdDIMlvtRAicN_NkcrM	www.filmjournal.com	1403863315542
323882	Review: 'The Internet's Own Boy: The Story of Aaron Swartz' 1/2	http://www.chicagotribune.com/entertainment/movies/ct-internets-own-boy-20140626,0,4661276.column	Chicago Tribune	t	dYCsINREoOpdDIMlvtRAicN_NkcrM	www.chicagotribune.com	1403863315841
323883	'Internet's Own Boy': Why Aaron Swartz's story matters	http://www.usatoday.com/story/popcandy/2014/06/26/aaron-swartz-internets-own-boy/11399237/	USA TODAY	t	dYCsINREoOpdDIMlvtRAicN_NkcrM	www.usatoday.com	1403863316094
323884	Aaron Swartz doc tracks successes, struggles of Highland Park native	http://www.chicagotribune.com/entertainment/movies/ct-chicago-closeup-aaron-swartz-20140626,0,5367092.column	Chicago Tribune	t	dYCsINREoOpdDIMlvtRAicN_NkcrM	www.chicagotribune.com	1403863316296
323885	Movie reviews: 'The Internet's Own Boy: The Story of Aaron Swartz' and films on  ...	http://www.nydailynews.com/entertainment/movies/movie-reviews-biopics-swartz-hentoff-bulger-article-1.1843653	New York Daily News	t	dYCsINREoOpdDIMlvtRAicN_NkcrM	www.nydailynews.com	1403863316590
323886	The Internet's Own Boy recounts the life and tragic death of hacktivist Aaron Swartz	http://www.avclub.com/review/internets-own-boy-recounts-life-and-tragic-death-h-206198	A.V. Club	t	dYCsINREoOpdDIMlvtRAicN_NkcrM	www.avclub.com	1403863316803
323887	Shouldn't Information on the Internet Be Free?	http://www.takepart.com/video/2014/06/25/shouldnt-information-internet-be-free	TakePart	t	dYCsINREoOpdDIMlvtRAicN_NkcrM	www.takepart.com	1403863317067
323888	'The Internet's Own Boy' has good distribution of info	http://www.redeyechicago.com/entertainment/movies/redeye-the-internets-own-boy-has-good-distribution-of-info-20140623,0,2379969.column	RedEye Chicago	t	dYCsINREoOpdDIMlvtRAicN_NkcrM	www.redeyechicago.com	1403863317442
323889	Movie review: Documentary “The Internet's Own Boy” looks at short life of online  ...	http://www.columbusalive.com/content/stories/2014/06/26/movie-review-documentary-the-internets-own-boy-looks-at-short-life-of-online-rights-advocate.html	Columbus Alive	t	dYCsINREoOpdDIMlvtRAicN_NkcrM	www.columbusalive.com	1403863317725
323890	A New Doc Explores The Bright Life And Sudden Death Of Aaron Swartz	http://www.fastcocreate.com/3031572/geek-tragedy-a-new-doc-explores-the-bright-life-and-sudden-death-of-aaron-swartz	Co.Create	t	dYCsINREoOpdDIMlvtRAicN_NkcrM	www.fastcocreate.com	1403863318007
323891	A new film connects the dots in Aaron Swartz's short life	http://www.westword.com/2014-06-26/film/the-internet-s-own-boy-movie-review/	Westword	t	dYCsINREoOpdDIMlvtRAicN_NkcrM	www.westword.com	1403863318336
323892	Montana Data Breach Exposes 1.3M Personal Records	http://www.pcmag.com/article2/0,2817,2460044,00.asp	PC Magazine	t	ddq_ERiLYs4ojOM3xOS3f8k8FZCPM	www.pcmag.com	1403863452784
323893	Montona confirms security breach; data of 1.3 million people compromised	http://www.techienews.co.uk/9714206/montona-confirms-security-breach-data-1-3-million-people-compromised/	Techie News	t	ddq_ERiLYs4ojOM3xOS3f8k8FZCPM	www.techienews.co.uk	1403863453286
323894	Montana hacking incident puts 1.3 million people's personal data at risk	http://newstonight.co.za/content/montana-hacking-incident-puts-13-million-people-s-personal-data-risk	News Tonight Africa	t	ddq_ERiLYs4ojOM3xOS3f8k8FZCPM	newstonight.co.za	1403863453532
323895	Montana Health Records Were Hacked	http://www.your-story.org/montana-health-records-were-hacked/19423087/	Your-Story.org	t	ddq_ERiLYs4ojOM3xOS3f8k8FZCPM	www.your-story.org	1403863453848
323896	Health Care Data Hacked: Montana Breach Affects 'Up To' 1.3 Million	http://www.inquisitr.com/1318262/health-care-data-hacked-montana-breach-affects-up-to-1-3-million/	The Inquisitr	t	ddq_ERiLYs4ojOM3xOS3f8k8FZCPM	www.inquisitr.com	1403863454091
323897	Montana Health Record Breach Compromised Data of 1.3 Million People	http://gadgets.ndtv.com/internet/news/montana-health-record-breach-compromised-data-of-13-million-people-547440	NDTV	t	ddq_ERiLYs4ojOM3xOS3f8k8FZCPM	gadgets.ndtv.com	1403863454344
323898	State Health Computer Hacked, 1.3M People at Risk	http://www.abcfoxmontana.com/story/25858806/state-health-computer-hacked-13m-people-at-risk	ABC FOX MONTANA	t	ddq_ERiLYs4ojOM3xOS3f8k8FZCPM	www.abcfoxmontana.com	1403863454671
323899	State of Montana sends out 1.3 million data breach notifications	http://www.csoonline.com/article/2367115/network-security/state-of-montana-sends-out-1-3-million-data-breach-notifications.html	CSO Online	t	ddq_ERiLYs4ojOM3xOS3f8k8FZCPM	www.csoonline.com	1403863454995
323900	Montana health department hack hits more people than live in the entire state	http://www.theverge.com/2014/6/24/5839064/entire-population-of-montana-has-data-compromised-in-hack	The Verge	t	ddq_ERiLYs4ojOM3xOS3f8k8FZCPM	www.theverge.com	1403863455288
