108223	Sony warns new Viao-hybrid users of battery overheating and fire risk	http://www.business-standard.com/article/news-ani/sony-warns-new-viao-hybrid-users-of-battery-overheating-and-fire-risk-114041200311_1.html	Business Standard	t	dGEnSkjrqCFf45M4j2RBBDP7TWOQM	www.business-standard.com	1397402841430
108224	Sony warns of battery fire risk in some Vaio PCs	http://post.jagran.com/sony-warns-of-battery-fire-risk-in-some-vaio-pcs-1397288087	Jagran Post	t	dGEnSkjrqCFf45M4j2RBBDP7TWOQM	post.jagran.com	1397402841603
108225	Don't Use Sony's New Laptop Because It Might Catch Fire and Kill You	http://whatweekly.com/2014/04/11/dont-use-sonys-new-laptop-because-it-might-catch-fire-and-kill-you/	What Weekly	t	dGEnSkjrqCFf45M4j2RBBDP7TWOQM	whatweekly.com	1397402841841
108226	Sony battery recall as VAIO goes out with a bang, not a whimper	http://www.theregister.co.uk/2014/04/11/sony_issues_battery_recall_as_vaio_goes_with_a_bang_not_a_whimper/	Register	t	dGEnSkjrqCFf45M4j2RBBDP7TWOQM	www.theregister.co.uk	1397402842018
108227	Sony warns of battery issue in some Vaio laptops, says its non-removable  ...	http://ibnlive.in.com/news/sony-warns-of-battery-issue-in-some-vaio-laptops-says-its-nonremovable-battery-pack-could-overheat/464517-11.html	IBNLive	t	dGEnSkjrqCFf45M4j2RBBDP7TWOQM	ibnlive.in.com	1397402842255
108228	Sony warns of battery issue in some laptops	http://www.vindy.com/news/2014/apr/12/sony-warns-of-battery-issue-in-some-lapt/	Youngstown Vindicator	t	dGEnSkjrqCFf45M4j2RBBDP7TWOQM	www.vindy.com	1397402842563
108229	Sony recalls some of its Vaio laptops because batteries can overheat	http://thefadaily.com/science-27/sony-recalls-some-of-its-vaio-laptops-because-batteries-can-overheat-726.html	The FA Daily	t	dGEnSkjrqCFf45M4j2RBBDP7TWOQM	thefadaily.com	1397402842814
108230	Sony issues laptop recall	http://technology.canoe.ca/News/News/2014/04/11/21597911.html	CANOE	t	dGEnSkjrqCFf45M4j2RBBDP7TWOQM	technology.canoe.ca	1397402843149
108231	Sony Sends Out a Warning That Their Laptops Could Burn	http://www.thebitbag.com/sony-sends-out-a-warning-that-their-laptops-could-burn/73629	Bitbag	t	dGEnSkjrqCFf45M4j2RBBDP7TWOQM	www.thebitbag.com	1397402843474
108232	Sony warns of fire risk in Vaio PCs	http://www.omantribune.com/index.php\?page=news&amp;id=165425&amp;heading=Business	Oman Tribune	t	dGEnSkjrqCFf45M4j2RBBDP7TWOQM	www.omantribune.com	1397402843692
108233	Sony: Vaio Batteries Could Overheat, Cause Fire	http://www.csnwashington.com/article/sony-vaio-batteries-could-overheat-cause-fire	Comcast SportsNet Washington	t	dGEnSkjrqCFf45M4j2RBBDP7TWOQM	www.csnwashington.com	1397402843868
108234	Burn Notice: Possible Fire Hazard in Sony Vaio Sold in February	http://www.tomshardware.com/news/sony-laptops-notebooks-vaio-battery,26532.html	Tom's Hardware Guide	t	dGEnSkjrqCFf45M4j2RBBDP7TWOQM	www.tomshardware.com	1397402844098
108235	If You Have a Sony Laptop, You Need to Read the Warning the Company Sent Out	http://www.theblaze.com/stories/2014/04/11/if-you-have-a-sony-laptop-you-need-to-read-the-warning-the-company-sent-out/	TheBlaze.com	t	dGEnSkjrqCFf45M4j2RBBDP7TWOQM	www.theblaze.com	1397402844374
108236	Sony Tells Customers to Stop Using Vaio Fit 11A Laptop After Batteries Overheat	http://www.dailytech.com/Sony+Tells+Customers+to+Stop+Using+Vaio+Fit+11A+Laptop+After+Batteries+Overheat/article34701.htm	DailyTech	t	dGEnSkjrqCFf45M4j2RBBDP7TWOQM	www.dailytech.com	1397402844609
108237	Sony warns of battery fire risk in Vaio	http://www.delhidailynews.com/news/Sony-warns-of-battery-fire-risk-in-Vaio-PCs-1397236863/	Delhi Daily News	t	dGEnSkjrqCFf45M4j2RBBDP7TWOQM	www.delhidailynews.com	1397402844919
108238	Sony warns of battery fires in Vaio laptops	http://www.chinapost.com.tw/business/company-focus/2014/04/12/405095/Sony-warns.htm	China Post	t	dGEnSkjrqCFf45M4j2RBBDP7TWOQM	www.chinapost.com.tw	1397402845145
108239	Sony Issues VAIO Fit Fire Warning	http://en.kioskea.net/news/24788-sony-issues-vaio-fit-fire-warning	Kioskea	t	dGEnSkjrqCFf45M4j2RBBDP7TWOQM	en.kioskea.net	1397402845455
108240	Sony Vaio Laptop Recall: Battery Poses Fire, Burn Risk	http://investorplace.com/2014/04/sony-vaio-laptop-sony-vaio-laptop-recall-sony-sne-stock/	Investorplace.com	t	dGEnSkjrqCFf45M4j2RBBDP7TWOQM	investorplace.com	1397402845774
108241	Sony warns Vaio users of fire risk from defective batteries	http://www.latimes.com/business/technology/la-fi-tn-sony-vaio-fire-risk-20140411,0,4925542.story\?track=rss	Los Angeles Times	t	dGEnSkjrqCFf45M4j2RBBDP7TWOQM	www.latimes.com	1397402846119
108242	Sony Urges Customers to Stop Using VAIO Fit 11A	http://www.overclockersclub.com/news/36008/	Overclockers Club	t	dGEnSkjrqCFf45M4j2RBBDP7TWOQM	www.overclockersclub.com	1397402846382
108243	Sony Recalls Some VAIO Laptops	http://nj1015.com/sony-recalls-some-vaio-laptops/	New Jersey 101.5 FM Radio	t	dGEnSkjrqCFf45M4j2RBBDP7TWOQM	nj1015.com	1397402846596
108244	Sony issues warning on Vaio battery glitch that could cause burns	http://www.cnet.com/news/sony-issues-warning-on-vaio-battery-glitch-that-could-cause-burns/	CNET	t	dGEnSkjrqCFf45M4j2RBBDP7TWOQM	www.cnet.com	1397402846797
108245	Sony Recalling Some Vaio Laptops	http://www.mbtmag.com/news/2014/04/sony-recalling-some-vaio-laptops	Manufacturing Business Technology	t	dGEnSkjrqCFf45M4j2RBBDP7TWOQM	www.mbtmag.com	1397402847023
108246	Sony fires off warning to 25000 Vaio customers over steaming-hot battery packs	http://www.itproportal.com/2014/04/11/sony-fires-warning-25000-vaio-customers-over-steaming-hot-battery-packs/	ITProPortal	t	dGEnSkjrqCFf45M4j2RBBDP7TWOQM	www.itproportal.com	1397402847241
108247	Sony Warns of Battery Overheating in VAIO FIT 11 A Laptops: Possible Burn Risk	http://www.franchiseherald.com/articles/5629/20140411/sony-warns-battery-overheating-vaio-fit-11-laptops-possible-burn.htm	Franchise Herald	t	dGEnSkjrqCFf45M4j2RBBDP7TWOQM	www.franchiseherald.com	1397402847534
108248	Sony recalls some Vaio laptops for battery issue	http://www.kshb.com/money/consumer/sony-recalls-some-vaio-laptops-for-battery-issue	KSHB	t	dGEnSkjrqCFf45M4j2RBBDP7TWOQM	www.kshb.com	1397402847744
108249	Sony Advises Consumers to Quit Using Some of Its Laptops Because Batteries  ...	https://www.yahoo.com/tech/sony-advises-consumers-to-quit-using-some-of-its-82393352094.html	Yahoo News	t	dGEnSkjrqCFf45M4j2RBBDP7TWOQM	www.yahoo.com	1397402848004
108250	Sony Vaio Fit 11A Recall Because Of Battery Overheating Risk	http://www.ubergizmo.com/2014/04/sony-vaio-fit-11a-recall-battery-overheating-risk/	Ubergizmo	t	dGEnSkjrqCFf45M4j2RBBDP7TWOQM	www.ubergizmo.com	1397402848289
108251	Sony Recalls Vaio Fit 11A Laptop Due to Potential Burn Hazard	http://www.maximumpc.com/sony_recalls_vaio_fit_11a_laptop_due_potential_burn_hazard_2014	Maximum PC	t	dGEnSkjrqCFf45M4j2RBBDP7TWOQM	www.maximumpc.com	1397402848662
108252	Sony Tells Users Of New Vaio Laptop To Stop Using It Unless They Like Being  ...	http://consumerist.com/2014/04/11/sony-tells-users-of-new-vaio-laptop-to-stop-using-it-unless-they-like-being-burned/	The Consumerist	t	dGEnSkjrqCFf45M4j2RBBDP7TWOQM	consumerist.com	1397402848892
108253	Sony sounds alarm over VAIO battery fire risk	http://www.itpro.co.uk/laptops/22041/sony-sounds-alarm-over-vaio-battery-fire-risk	IT PRO	t	dGEnSkjrqCFf45M4j2RBBDP7TWOQM	www.itpro.co.uk	1397402849077
108254	Pulling a toyota? Sony to recalls new Vaio laptops over "fire-safety issues"	http://www.albawaba.com/business/sony-overheating--568118	Al-Bawaba	t	dGEnSkjrqCFf45M4j2RBBDP7TWOQM	www.albawaba.com	1397402849373
108255	Report: Sony Recalls Vaio Fit 11A Battery	http://www.pcmag.com/article2/0,2817,2456420,00.asp	PC Magazine	t	dGEnSkjrqCFf45M4j2RBBDP7TWOQM	www.pcmag.com	1397402849722
108256	Sony Recalls Vaio Fit 11A Laptops Over Burn Concerns	http://dailygadgetry.com/sony-recalls-vaio-fit-11a-laptops-over-burn-concerns/3440	Daily Gadgetry	t	dGEnSkjrqCFf45M4j2RBBDP7TWOQM	dailygadgetry.com	1397402849981
108257	Sony Warns Of Laptop Battery Issue	http://www.kwtx.com/news/business/headlines/Sony-Warns-Of-Laptop-Battery-Issue-254906981.html	KWTX	t	dGEnSkjrqCFf45M4j2RBBDP7TWOQM	www.kwtx.com	1397402850200
108258	Sony recalling some VAIO laptops due to battery problems	http://www.timeslive.co.za/scitech/2014/04/11/sony-recalling-some-vaio-laptops-due-to-battery-problems	Times LIVE	t	dGEnSkjrqCFf45M4j2RBBDP7TWOQM	www.timeslive.co.za	1397402850477
108259	Crocodile close calls: UK man walks length of Nile	http://www.bozemandailychronicle.com/ap_news/international/article_1a683de4-277b-5f70-af4c-a28846839f5e.html	The Bozeman Daily Chronicle	t	dGEnSkjrqCFf45M4j2RBBDP7TWOQM	www.bozemandailychronicle.com	1397402850797
108260	Subway: 'Yoga mat' chemical almost out of bread	http://www.bozemandailychronicle.com/ap_news/business/article_0b45292e-d672-5777-a153-4fe1d8a778d3.html	The Bozeman Daily Chronicle	t	dGEnSkjrqCFf45M4j2RBBDP7TWOQM	www.bozemandailychronicle.com	1397402851054
108261	Fire risk warning issued to Sony Vaio Fit users	http://www.pcr-online.biz/news/read/fire-risk-warning-issued-to-sony-vaio-fit-users/033762	PCR-online.biz	t	dGEnSkjrqCFf45M4j2RBBDP7TWOQM	www.pcr-online.biz	1397402851408
108262	Stop using the Sony Vaio Fit 11A - it might catch fire	http://www.techradar.com/news/mobile-computing/laptops/stop-using-the-sony-vaio-fit-11a-it-might-catch-fire-1241778\?src=rss&amp;attr=all	TechRadar UK	t	dGEnSkjrqCFf45M4j2RBBDP7TWOQM	www.techradar.com	1397402851642
108263	Nearly 26000 Sony laptops pose fire risk	http://enca.com/technology/over-25000-sony-laptops-pose-fire-risk	eNCA	t	dGEnSkjrqCFf45M4j2RBBDP7TWOQM	enca.com	1397402852020
108264	AFP Sony issues battery-fire warning over 26000 Vaio laptops	https://au.news.yahoo.com/technology/a/22566220/sony-issues-battery-fire-warning-over-26-000-vaio-laptops/	Yahoo\!7 News	t	dGEnSkjrqCFf45M4j2RBBDP7TWOQM	au.news.yahoo.com	1397402852219
108265	Sony warns of fresh VAIO battery fires	http://www.pcpro.co.uk/news/388174/sony-warns-of-fresh-vaio-battery-fires	PC Pro	t	dGEnSkjrqCFf45M4j2RBBDP7TWOQM	www.pcpro.co.uk	1397402852581
108266	Sony Considers Vaio Laptop Recall on Overheating Battery	http://www.bloomberg.com/news/2014-04-11/sony-mulls-vaio-laptop-recall-on-overheating-panasonic-battery.html	Bloomberg	t	dGEnSkjrqCFf45M4j2RBBDP7TWOQM	www.bloomberg.com	1397402852863
108267	Sony Vaio batteries catching fire	http://businesstech.co.za/news/electronics/55597/sony-vaio-batteries-catching-fire/	BusinessTech	t	dGEnSkjrqCFf45M4j2RBBDP7TWOQM	businesstech.co.za	1397402853066
108268	Sony VAIO Fit 15A review	http://www.techlife.net/2014/04/sony-vaio-fit-15a-review.html	Techlife	t	dGEnSkjrqCFf45M4j2RBBDP7TWOQM	www.techlife.net	1397402853318
108269	Austin MotoGP, COTA - Warm-up Results	http://www.crash.net/motogp/results/202177/1/austin-motogp-cota-warmup-results.html	crash.net	t	dBsA-UzGMmu6TcMDqzMrUubAPuJ4M	www.crash.net	1397403161392
108270	Marquez grabs pole in return to Austin GP, site of his first MotoGP victory	http://www.greenfieldreporter.com/view/story/43281e28e2cf4f7c8c40677dc620fd5a/MOT--Austin-GP	Greenfield Daily Reporter	t	dBsA-UzGMmu6TcMDqzMrUubAPuJ4M	www.greenfieldreporter.com	1397403161575
108271	Red Bull Grand Prix of the Americas MotoGP Race: Date, Time, Live Streaming  ...	http://www.theepochtimes.com/n3/617658-red-bull-grand-prix-of-the-americas-motogp-race-date-time-live-streaming-tv-info/	The Epoch Times	t	dBsA-UzGMmu6TcMDqzMrUubAPuJ4M	www.theepochtimes.com	1397403161770
108272	2014 MotoGP, Grand Prix Of The Americas Qualifying	http://paddocktalk.com/news/html/story-248170.html	PaddockTalk	t	dBsA-UzGMmu6TcMDqzMrUubAPuJ4M	paddocktalk.com	1397403161953
108273	Tech3s Smith Prepared For Fight To Top 5 At Texas	http://paddocktalk.com/news/html/story-248166.html	PaddockTalk	t	dBsA-UzGMmu6TcMDqzMrUubAPuJ4M	paddocktalk.com	1397403162141
108274	MotoGP Marquez Dominates, Pedrosa Second On Grid	http://paddocktalk.com/news/html/story-248140.html	PaddockTalk	t	dBsA-UzGMmu6TcMDqzMrUubAPuJ4M	paddocktalk.com	1397403162443
108275	Marquez takes pole in Austin with Pedrosa 2nd in all-Honda front row	http://paddocktalk.com/news/html/story-248142.html	PaddockTalk	t	dBsA-UzGMmu6TcMDqzMrUubAPuJ4M	paddocktalk.com	1397403162620
108276	Marquez Smashes Lap Record In Qualifying At Circuit Of The Americas	http://paddocktalk.com/news/html/story-248149.html	PaddockTalk	t	dBsA-UzGMmu6TcMDqzMrUubAPuJ4M	paddocktalk.com	1397403162805
108277	Marquez grabs pole at Austin	http://www.thejakartapost.com/news/2014/04/13/marquez-grabs-pole-austin-gp.html	Jakarta Post	t	dBsA-UzGMmu6TcMDqzMrUubAPuJ4M	www.thejakartapost.com	1397403162998
108278	Marquez grabs pole for Grand Prix of the Americas	http://in.reuters.com/article/2014/04/13/motorcycling-us-idINDEEA3C01H20140413	Reuters India	t	dBsA-UzGMmu6TcMDqzMrUubAPuJ4M	in.reuters.com	1397403163233
108279	Motorcycling: World champ Marquez takes pole in Texas	http://www.straitstimes.com/news/sport/more-sport-stories/story/motorcycling-world-champ-marquez-takes-pole-texas-20140413	Straits Times	t	dBsA-UzGMmu6TcMDqzMrUubAPuJ4M	www.straitstimes.com	1397403163510
108280	Marquez: I could even be faster	http://www.gpone.com/en/2014041313238/Marquez-I-could-even-be-faster.html	GPone English	t	dBsA-UzGMmu6TcMDqzMrUubAPuJ4M	www.gpone.com	1397403163744
108281	MotoGP 2014 Grand Prix of the Americas GP: Where to Watch Race Live and  ...	http://www.ibtimes.co.uk/motogp-2014-grand-prix-americas-gp-where-watch-race-live-qualifying-review-austin-1444555	International Business Times UK	t	dBsA-UzGMmu6TcMDqzMrUubAPuJ4M	www.ibtimes.co.uk	1397403163955
108282	Marquez Takes Pole In Texas	http://devel.malaysiandigest.com/world/496959-marquez-takes-pole-in-texas.html	malaysiandigest.com	t	dBsA-UzGMmu6TcMDqzMrUubAPuJ4M	devel.malaysiandigest.com	1397403164139
108283	MotoGP Update: Circuit Of The Americas, Day 2 More practice, qualifying  ...	http://www.cycleworld.com/2014/04/12/motogp-news-update-circuit-of-the-americas-day-2-free-practice-sessions/	Cycleworld	t	dBsA-UzGMmu6TcMDqzMrUubAPuJ4M	www.cycleworld.com	1397403164333
108284	Movistar Yamaha secure second row start in Texas	http://www.motorsport.com/motogp/news/movistar-yamaha-secure-second-row-start-in-texas/	Motorsport.com	t	dBsA-UzGMmu6TcMDqzMrUubAPuJ4M	www.motorsport.com	1397403164626
108285	Motorcycling: Marquez takes pole in Texas	http://www.globalpost.com/dispatch/news/afp/140413/motorcycling-marquez-takes-pole-texas	GlobalPost	t	dBsA-UzGMmu6TcMDqzMrUubAPuJ4M	www.globalpost.com	1397403164844
108286	Marc Marquez grabs MotoGP pole	http://espn.go.com/racing/story/_/id/10775447/marc-marquez-grabs-pole-grand-prix-americas	ESPN	t	dBsA-UzGMmu6TcMDqzMrUubAPuJ4M	espn.go.com	1397403165175
108287	Marc Marquez on pole for second race of the year	http://www.bikeland.org/news-story.php\?newsID=75318	Bikeland	t	dBsA-UzGMmu6TcMDqzMrUubAPuJ4M	www.bikeland.org	1397403165406
108288	MGP world champ Marquez takes pole in US	http://wwos.ninemsn.com.au/article.aspx\?id=8829449	Ninemsn	t	dBsA-UzGMmu6TcMDqzMrUubAPuJ4M	wwos.ninemsn.com.au	1397403165700
108289	World champ Marquez takes pole in Texas	http://www.bangkokpost.com/news/sports/404783/world-champ-marquez-takes-pole-in-texas	Bangkok Post	t	dBsA-UzGMmu6TcMDqzMrUubAPuJ4M	www.bangkokpost.com	1397403165942
108290	Marquez breaks own lap record to qualify on pole at Circuit of the Americas	http://www.statesman.com/news/sports/motor-sports/marquez-breaks-own-lap-record-to-qualify-on-pole-a/nfYnG/	Austin American-Statesman	t	dBsA-UzGMmu6TcMDqzMrUubAPuJ4M	www.statesman.com	1397403166269
108291	Marc Marquez takes pole in Grand Prix of the Americas MotoGp race in Texas	http://www.abc.net.au/news/2014-04-13/marquez-takes-pole-in-texas/5386770	ABC Online	t	dBsA-UzGMmu6TcMDqzMrUubAPuJ4M	www.abc.net.au	1397403166578
108292	Marquez dominates practice	http://www.omantribune.com/index.php\?page=news&amp;id=165538&amp;heading=Sports	Oman Tribune	t	dBsA-UzGMmu6TcMDqzMrUubAPuJ4M	www.omantribune.com	1397403166756
108293	Austin MotoGP: Aleix Espargaro 'It's not real'	http://www.crash.net/motogp/news/202143/1/aleix-espargaro-its-not-real.html	crash.net	t	dBsA-UzGMmu6TcMDqzMrUubAPuJ4M	www.crash.net	1397403166924
108294	Austin MotoGP: Pol Espargaro 'close, but still so far down'	http://www.crash.net/motogp/news/202141/1/pol-espargaro-close-but-still-so-far-down.html	crash.net	t	dBsA-UzGMmu6TcMDqzMrUubAPuJ4M	www.crash.net	1397403167117
108295	Marquez grabs pole at Austin GP	http://thegardenisland.com/sports_wire/marquez-grabs-pole-at-austin-gp/article_6caa964e-11a1-510e-9202-e8942ce46e4d.html	Thegardenisland.com	t	dBsA-UzGMmu6TcMDqzMrUubAPuJ4M	thegardenisland.com	1397403167314
108296	Notable fourth for Espargaro, whilst Edwards places 19th	http://www.motogp.com/en/news/2014/NGM+Forward+Austin+QP+Review	motogp.com	t	dBsA-UzGMmu6TcMDqzMrUubAPuJ4M	www.motogp.com	1397403167729
108297	Aleix Espargaro: Truth Hurts	http://www.superbikeplanet.com/2014/Apr/140412es.htm	SuperbikePlanet.com	t	dBsA-UzGMmu6TcMDqzMrUubAPuJ4M	www.superbikeplanet.com	1397403167978
108298	Webb has big day in Texas Tech spring game	http://baytownsun.com/texas_ap/article_1971817c-283d-595f-af26-d4a796e4b433.html	The Baytown Sun	t	dBsA-UzGMmu6TcMDqzMrUubAPuJ4M	baytownsun.com	1397403168241
108299	Austin MotoGP, COTA - Qualifying (2) Results	http://www.crash.net/motogp/results/202128/1/austin-motogp-cota-qualifying-2-results.html	crash.net	t	dBsA-UzGMmu6TcMDqzMrUubAPuJ4M	www.crash.net	1397403168556
108300	Austin MotoGP, COTA - Free Practice (4) Results	http://www.crash.net/motogp/results/202123/1/austin-motogp-cota-free-practice-4-results.html	crash.net	t	dBsA-UzGMmu6TcMDqzMrUubAPuJ4M	www.crash.net	1397403168792
