250743	YouTube To Launch App For Creators, Direct Channel Donation, Multilingual  ...	http://hothardware.com/News/YouTube-To-Launch-App-For-Creators-Direct-Channel-Donation-Multilingual-Captions/	Hot Hardware	t	dF4pUiP-Dvi4CLMKkQWQQI58gXMuM	hothardware.com	1401102620230
250744	YouTube coming up with creator-centric mobile app, includes crowdfunding  ...	http://www.techtimes.com/articles/7490/20140524/youtube-coming-up-with-creator-centric-mobile-app-includes-crowdfunding-feature.htm	Tech Times	t	dF4pUiP-Dvi4CLMKkQWQQI58gXMuM	www.techtimes.com	1401102620497
250745	Google will roll out a bunch of new features	http://thefootballexaminer.com/technology-22/google-will-roll-out-a-bunch-of-new-features-2198.html	The Football Examiner	t	dF4pUiP-Dvi4CLMKkQWQQI58gXMuM	thefootballexaminer.com	1401102620699
250746	YouTube Creators to get a separate app & new comment management	http://thenextdigit.com/6985/youtube-creators-separate-app-new-comment-management/	The Next Digit	t	dF4pUiP-Dvi4CLMKkQWQQI58gXMuM	thenextdigit.com	1401102620918
250747	YouTube announces some useful new features for content creators	http://newstonight.co.za/content/youtube-announces-some-useful-new-features-content-creators	News Tonight Africa	t	dF4pUiP-Dvi4CLMKkQWQQI58gXMuM	newstonight.co.za	1401102621218
250748	Separate app for managing channels	http://kashgartimes.com/technology-22/separate-app-for-managing-channels-195.html	Kashgar Times	t	dF4pUiP-Dvi4CLMKkQWQQI58gXMuM	kashgartimes.com	1401102621454
250749	YouTube caters to creators with better features, Creator Preview video series	http://www.inferse.com/15116/youtube-caters-creators-better-features-creator-preview-video-series/	Inferse	t	dF4pUiP-Dvi4CLMKkQWQQI58gXMuM	www.inferse.com	1401102621689
250750	Google preps mobile YouTube management app for creators	http://truebluetribune.com/google-preps-mobile-youtube-management-app-for-creators/1475	True Blue Tribune	t	dF4pUiP-Dvi4CLMKkQWQQI58gXMuM	truebluetribune.com	1401102622089
250751	YouTube To Launch New App Specifically For Content Creators	http://www.searchenginejournal.com/youtube-launch-new-app-specifically-content-creators/106901/	Search Engine Journal	t	dF4pUiP-Dvi4CLMKkQWQQI58gXMuM	www.searchenginejournal.com	1401102622369
250752	YouTube hawks new tools for content creators, including built-in crowdfunding	http://www.techradar.com/news/software/applications/youtube-hawks-new-tools-for-creators-including-built-in-crowdfunding-1250406	TechRadar UK	t	dF4pUiP-Dvi4CLMKkQWQQI58gXMuM	www.techradar.com	1401102622594
250753	YouTube to release a separate app for content creators	http://esbtrib.com/2014/05/24/134/youtube-release-separate-app-content-creators/	Empire State Tribune	t	dF4pUiP-Dvi4CLMKkQWQQI58gXMuM	esbtrib.com	1401102622870
250754	YouTube Lends a Profitable Hand to Its Content Creators with New Service	http://www.designntrend.com/articles/14438/20140523/youtube-lends-a-profitable-hand-to-its-content-creators-with-new-service.htm	Design \& Trend	t	dF4pUiP-Dvi4CLMKkQWQQI58gXMuM	www.designntrend.com	1401102623246
250755	YouTube Is Adding Crowdfunding and a Channel Management App…	http://www.digitalmusicnews.com/permalink/2014/05/23/youtubecreators	Digital Music News	t	dF4pUiP-Dvi4CLMKkQWQQI58gXMuM	www.digitalmusicnews.com	1401102623522
250756	YouTube to roll out separate app for content creators	http://www.cnet.com/news/youtube-to-roll-out-separate-app-for-content-creators/	CNET	t	dF4pUiP-Dvi4CLMKkQWQQI58gXMuM	www.cnet.com	1401102623780
250757	YouTube wants to take a page from Kickstarter with crowdfunding tools for video  ...	https://gigaom.com/2014/05/23/youtube-wants-to-take-a-page-from-kickstarter-with-crowdfunding-tools-for-video-producers/	GigaOM	t	dF4pUiP-Dvi4CLMKkQWQQI58gXMuM	gigaom.com	1401102624051
250758	YouTube will soon let you crowdfund fresh content from channel partners	http://venturebeat.com/2014/05/23/youtube-will-soon-let-you-crowdfund-fresh-content-from-channel-partners/	VentureBeat	t	dF4pUiP-Dvi4CLMKkQWQQI58gXMuM	venturebeat.com	1401102624410
250759	Google to Release Separate YouTube App for Creators [Video]	http://www.iclarified.com/40991/google-to-release-separate-youtube-app-for-creators-video	iClarified	t	dF4pUiP-Dvi4CLMKkQWQQI58gXMuM	www.iclarified.com	1401102624603
250760	YouTube aims to give creators more power with new app, crowdfunding	http://www.slashgear.com/youtube-aims-to-give-creators-more-power-with-new-app-crowdfunding-23330298/	SlashGear	t	dF4pUiP-Dvi4CLMKkQWQQI58gXMuM	www.slashgear.com	1401102624848
250761	YouTube will soon let you crowdfund projects directly on the site	http://www.engadget.com/2014/05/23/youtube-crowdfunding/	Engadget	t	dF4pUiP-Dvi4CLMKkQWQQI58gXMuM	www.engadget.com	1401102625225
250762	YouTube caters to its creators with new app and crowdfunding features	http://www.theverge.com/2014/5/23/5745552/youtube-caters-to-its-creators-with-new-app-and-crowdfunding-features	The Verge	t	dF4pUiP-Dvi4CLMKkQWQQI58gXMuM	www.theverge.com	1401102625443
250763	Google Is Building A Creator-Focused Mobile App, Channel Donations And  ...	http://techcrunch.com/2014/05/23/google-is-building-a-creator-focused-mobile-app-channel-donations-and-crowdsourced-captions/\?ncid=rss	TechCrunch	t	dF4pUiP-Dvi4CLMKkQWQQI58gXMuM	techcrunch.com	1401102625630
250764	YouTube working on separate mobile app for creators, fan donation feature, more	http://9to5mac.com/2014/05/23/youtube-working-on-separate-mobile-app-for-creators-fan-donation-feature-more/	9 to 5 Mac	t	dF4pUiP-Dvi4CLMKkQWQQI58gXMuM	9to5mac.com	1401102625947
250765	For multiple platforms Watch Dogs	http://kashgartimes.com/technology-22/for-multiple-platforms-watch-dogs-228.html	Kashgar Times	t	dI3ujr1xX69E30MITS-f0QU5KM_fM	kashgartimes.com	1401102767263
250766	Watch Dogs Download Leaves Torrenters With Bitcoin Mining Virus	http://www.contactmusic.com/article/watch-dogs-torrent-download-virus_4214723	Contactmusic.com	t	dI3ujr1xX69E30MITS-f0QU5KM_fM	www.contactmusic.com	1401102767421
250767	'Watch Dogs' to launch tomorrow	http://www.bgr.in/news/watch-dogs-to-launch-tomorrow/	BGR India	t	dI3ujr1xX69E30MITS-f0QU5KM_fM	www.bgr.in	1401102767739
250768	Watch Dogs Torrents Might Contain Bitcoin Miners	http://www.ubergizmo.com/2014/05/watch-dogs-torrents-might-contain-bitcoin-miners/	Ubergizmo	t	dI3ujr1xX69E30MITS-f0QU5KM_fM	www.ubergizmo.com	1401102768003
250769	New Gameplay Trailer Reveals Huge Watch Dogs Open World Map (video)	http://www.geeky-gadgets.com/new-gameplay-trailer-reveals-huge-watch-dogs-open-world-environment-video-26-05-2014/	Geeky gadgets	t	dI3ujr1xX69E30MITS-f0QU5KM_fM	www.geeky-gadgets.com	1401102768185
250770	AU New Releases: Watch Dogs launches for multiple platforms	http://www.gamespot.com/articles/au-new-releases-watch-dogs-launches-for-multiple-platforms/1100-6419870/	GameSpot	t	dI3ujr1xX69E30MITS-f0QU5KM_fM	www.gamespot.com	1401102768493
250771	Watch Dogs install size on PS4 vs. Xbox One, PC	http://www.product-reviews.net/2014/05/26/watch-dogs-install-size-on-ps4-vs-xbox-one-pc/	Product Reviews	t	dI3ujr1xX69E30MITS-f0QU5KM_fM	www.product-reviews.net	1401102768779
250772	Early Watch Dogs Review says "Almost Perfect, Accomplished All Hopes, New  ...	http://www.gamepur.com/news/14782-early-watch-dogs-review-sys-almost-perfect-accomplished-all-hopes-new-take-.html	Gamepur	t	dI3ujr1xX69E30MITS-f0QU5KM_fM	www.gamepur.com	1401102768997
250773	Hacker hero video game 'Watch Dogs' to be let loose	https://ph.celebrity.yahoo.com/news/hacker-hero-video-game-watch-dogs-let-loose-080022443.html	Yahoo Philippines News	t	dI3ujr1xX69E30MITS-f0QU5KM_fM	ph.celebrity.yahoo.com	1401102769265
250774	'Watch Dogs' Release Date, Gameplay & Trailer: Game's Pre-order Sales Break  ...	http://www.latinopost.com/articles/5894/20140526/watch-dogs-release-date-gameplay-trailer-games-pre-order-sales.htm	Latino Post	t	dI3ujr1xX69E30MITS-f0QU5KM_fM	www.latinopost.com	1401102769590
250775	Hacker-themed video game makes debut	http://www.samaa.tv/technology/26-May-2014/hacker-themed-video-game-makes-debut	SAMAA TV	t	dI3ujr1xX69E30MITS-f0QU5KM_fM	www.samaa.tv	1401102769894
250776	Hacker hero video game Watch Dogs to be let loose	http://www.straitstimes.com/digital-life/more-digital-life-stories/story/hacker-hero-video-game-watch-dogs-be-let-loose-20140526	Straits Times	t	dI3ujr1xX69E30MITS-f0QU5KM_fM	www.straitstimes.com	1401102770150
250777	Prediction: Gamers Will Be Suspicious Of Watch Dogs Reviews	http://www.psxextreme.com/ps4-news/1479.html	PSX Extreme	t	dI3ujr1xX69E30MITS-f0QU5KM_fM	www.psxextreme.com	1401102770462
250778	Ubisoft Announces 5 games for E3 2014 But Nintendo Platforms Won't Be  ...	http://www.thebitbag.com/ubisoft-announces-5-games-for-e3-2014-but-nintendo-platforms-wont-be-getting-any/77364	Bitbag	t	dI3ujr1xX69E30MITS-f0QU5KM_fM	www.thebitbag.com	1401102770677
250779	You are here: Home News French News Hacker hero video game 'Watch Dogs  ...	http://www.expatica.com/fr/news/french-news/hacker-hero-video-game-watch-dogs--to-be-let-loose_293560.html	Expatica France	t	dI3ujr1xX69E30MITS-f0QU5KM_fM	www.expatica.com	1401102770900
250780	Watch Dogs torrent installing Bitcoin miner on PCs	http://www.digitalspy.com/gaming/news/a573318/watch-dogs-torrent-installing-bitcoin-miner-on-pcs.html	Digital Spy	t	dI3ujr1xX69E30MITS-f0QU5KM_fM	www.digitalspy.com	1401102771158
250781	Police Take Chase in a New Watch Dogs Gameplay Video	http://www.411mania.com/games/news/323846/Police-Take-Chase-in-a-New-Watch-Dogs-Gameplay-Video-.htm	411mania.com	t	dI3ujr1xX69E30MITS-f0QU5KM_fM	www.411mania.com	1401102771486
250782	EB Games Watch Dogs Midnight Launch Locations	http://techday.com/game-console/news/eb-games-watch-dogs-midnight-launch-locations/185072/	Techday NZ	t	dI3ujr1xX69E30MITS-f0QU5KM_fM	techday.com	1401102771735
250783	Pirated Copies Of Watch Dogs May Contain Bitcoin Malware	http://www.cinemablend.com/games/Pirated-Copies-Watch-Dogs-May-Contain-Bitcoin-Malware-64292.html	Cinema Blend	t	dI3ujr1xX69E30MITS-f0QU5KM_fM	www.cinemablend.com	1401102771993
250784	Conan O'Brien Is The First Person To Review 'Watch Dogs' [VIDEO]	http://www.inquisitr.com/1267076/conan-obrien-is-the-first-person-to-review-watch-dogs-video/	The Inquisitr	t	dI3ujr1xX69E30MITS-f0QU5KM_fM	www.inquisitr.com	1401102772224
250785	Watch Dogs: PC Max Graphics Gameplay Video	http://www.cinemablend.com/games/Watch-Dogs-PC-Max-Graphics-Gameplay-Video-64289.html	Cinema Blend	t	dI3ujr1xX69E30MITS-f0QU5KM_fM	www.cinemablend.com	1401102772525
250786	Watch Dogs Torrent is Secretly Mining Bitcoins Using Your PC	http://segmentnext.com/2014/05/25/watch-dogs-torrent-is-secretly-mining-bitcoins-using-your-pc/	SegmentNext	t	dI3ujr1xX69E30MITS-f0QU5KM_fM	segmentnext.com	1401102772732
250787	Watch Dogs Release Date PC, PS4, Xbox One, PS3, Xbox 360 Set for May 27  ...	http://www.latinpost.com/articles/13390/20140525/watch-dogs-release-date-pc-ps4-xbox-one-ps3-xbox-360-set-for-may-27-ubisofts-latest-open-world-action-adventure-gears-up-for-big-launch.htm	Latin Post	t	dI3ujr1xX69E30MITS-f0QU5KM_fM	www.latinpost.com	1401102772967
250788	The Clueless Gamer plugs in to Watch Dogs' all-seeing computer	http://www.polygon.com/2014/5/24/5748156/the-clueless-gamer-plugs-in-to-watch-dogs-all-seeing-computer	Polygon	t	dI3ujr1xX69E30MITS-f0QU5KM_fM	www.polygon.com	1401102773187
250789	PS4, PS3, & PS Vita New Releases: May 25th – 31st, 2014 – Ubisoft Lets the  ...	http://www.playstationlifestyle.net/2014/05/25/ps4-ps3-ps-vita-new-releases-may-25th-31st-2014-ubisoft-lets-the-dogs-out/	PlayStation LifeStyle	t	dI3ujr1xX69E30MITS-f0QU5KM_fM	www.playstationlifestyle.net	1401102773520
250790	Watch Dogs PC Version Suffering From Performance And Frame Rate Issues	http://gamingbolt.com/watch-dogs-pc-version-suffering-from-performance-and-frame-rate-issues	GamingBolt	t	dI3ujr1xX69E30MITS-f0QU5KM_fM	gamingbolt.com	1401102773875
250791	Rob Dyrdek Teams With Smosh in New Video for Watch Dogs	http://www.biogamergirl.com/2014/05/rob-dyrdek-teams-with-smosh-in-new.html	BioGamer Girl Magazine	t	dI3ujr1xX69E30MITS-f0QU5KM_fM	www.biogamergirl.com	1401102774124
250792	Watch Dogs on Xbox 360 Looks Like A PS2 Game	http://thefusejoplin.com/2014/05/watch-dogs-xbox-360-ps2-game/	The Fuse Joplin	t	dI3ujr1xX69E30MITS-f0QU5KM_fM	thefusejoplin.com	1401102774420
250793	Catch The First 90 Minutes Of Watch Dogs	http://www.thesixthaxis.com/2014/05/24/see-us-play-watch_dogs-from-the-start/	TheSixthAxis	t	dI3ujr1xX69E30MITS-f0QU5KM_fM	www.thesixthaxis.com	1401102774638
250794	Watch Dogs Torrent Riddled With a Bitcoin Miner, Installing Malware on  ...	http://wccftech.com/watch-dogs-torrent-riddled-bitcoin-miner-installing-malware-thousands-pcs/	WCCFtech	t	dI3ujr1xX69E30MITS-f0QU5KM_fM	wccftech.com	1401102774970
250795	Watch Dogs torrent installs Bitcoin miner for unsuspecting thieves	http://www.slashgear.com/watch-dogs-torrent-installs-bitcoin-miner-for-unsuspecting-thieves-25330425/	SlashGear	t	dI3ujr1xX69E30MITS-f0QU5KM_fM	www.slashgear.com	1401102775200
250796	Watch Dogs: Everything you need to know in under 3 minutes	http://www.polygon.com/2014/5/23/5744712/watch-dogs-faq-video	Polygon	t	dI3ujr1xX69E30MITS-f0QU5KM_fM	www.polygon.com	1401102775484
250797	Watch Dogs PC Settings Comparisons: Low vs Ultra, Console vs PC	http://www.gameranx.com/updates/id/22127/article/watch-dogs-pc-settings-comparisons-low-vs-ultra-console-vs-pc/	Gameranx	t	dI3ujr1xX69E30MITS-f0QU5KM_fM	www.gameranx.com	1401102775683
250798	Watch Dogs is the most awaited game of the year: Here's why	http://www.techtimes.com/articles/7475/20140525/watch-dogs-ubisoft-launch-launch-party-gamestop-video-games.htm	Tech Times	t	dI3ujr1xX69E30MITS-f0QU5KM_fM	www.techtimes.com	1401102775929
250799	Watch Dogs PC ultra vs. low settings	http://www.product-reviews.net/2014/05/25/watch-dogs-pc-ultra-vs-low-settings/	Product Reviews	t	dI3ujr1xX69E30MITS-f0QU5KM_fM	www.product-reviews.net	1401102776138
250800	'Watch Dogs' launch trailer out	http://technology.canoe.ca/Gaming/News/2014/05/22/21690176-relaxnews.html	CANOE	t	dI3ujr1xX69E30MITS-f0QU5KM_fM	technology.canoe.ca	1401102776392
