388616	Apple, IBM to develop iPhone apps for business users	http://www.capitalfm.co.ke/business/2014/07/apple-ibm-to-develop-iphone-applications-for-business-users/	Capital FM Kenya	t	dSamYZFaQ4_NkLMe4VzR3GpK5NSeM	www.capitalfm.co.ke	1405635095857
388617	IBM announces landmark partnership with Apple, to bring business apps for  ...	http://www.financialexpress.com/news/ibm-announces-landmark-partnership-with-apple-to-bring-business-apps-for-iphone-ipad/1270287	Financial Express	t	dSamYZFaQ4_NkLMe4VzR3GpK5NSeM	www.financialexpress.com	1405635096189
388618	IBM announces iPad partnership with Apple	http://www.rte.ie/news/business/2014/0716/631061-ibm-apple-ipad/	RTE.ie	t	dSamYZFaQ4_NkLMe4VzR3GpK5NSeM	www.rte.ie	1405635096482
388619	The 10 Most Important Things In The World Right Now	http://www.businessinsider.com/10-most-important-things-in-the-world-right-now-july-16-2014-2014-7	Business Insider	t	dSamYZFaQ4_NkLMe4VzR3GpK5NSeM	www.businessinsider.com	1405635096748
388620	IBM partners Apple to offer iPads, iPhones for business users	http://businesstoday.intoday.in/story/ibm-apple-ink-deal-to-offer-ipads-iphones-for-business-users/1/208238.html	Business Today	t	dSamYZFaQ4_NkLMe4VzR3GpK5NSeM	businesstoday.intoday.in	1405635097136
388621	IBM to offer iPads and iPhones for business user	http://www.brecorder.com/business-a-finance/industries-a-sectors/184132-ibm-to-offer-ipads-and-iphones-for-business-user.html	Business Recorder	t	dSamYZFaQ4_NkLMe4VzR3GpK5NSeM	www.brecorder.com	1405635097619
388622	IBM and Apple to make "business iPad"	http://mybroadband.co.za/news/software/106259-ibm-and-apple-to-make-business-ipad.html	MyBroadband	t	dSamYZFaQ4_NkLMe4VzR3GpK5NSeM	mybroadband.co.za	1405635098082
388623	Historical rivals Apple, IBM strike partnership	http://www.presstv.ir/detail/2014/07/16/371488/apple-ibm-strike-landmark-partnership/	Press TV	t	dSamYZFaQ4_NkLMe4VzR3GpK5NSeM	www.presstv.ir	1405635098400
388624	IBM to offer iPads, iPhones for business users	http://www.financialexpress.com/news/IBM-to-offer-iPads--iPhones-for-business-users/1270324	Financial Express	t	dSamYZFaQ4_NkLMe4VzR3GpK5NSeM	www.financialexpress.com	1405635098618
388625	Apple and IBM Kickstart Contextual Enterprise Mobility	http://www.forbes.com/sites/maribellopez/2014/07/16/apple-and-ibm-kickstart-contextual-enterprise-mobility/	Forbes	t	dSamYZFaQ4_NkLMe4VzR3GpK5NSeM	www.forbes.com	1405635098862
388626	Apple, IBM team up for corporate mobile apps	http://www.dispatch.com/content/stories/business/2014/07/16/apple-ibm-team-up-for-corporate-mobile-apps.html	Columbus Dispatch	t	dSamYZFaQ4_NkLMe4VzR3GpK5NSeM	www.dispatch.com	1405635099247
388627	Apple and IBM sign historic agreement	http://www.networkworld.com/article/2454291/big-data-business-intelligence/apple-and-ibm-sign-historic-agreement.html	Network World	t	dSamYZFaQ4_NkLMe4VzR3GpK5NSeM	www.networkworld.com	1405635099557
388628	iPhone 5c – A Colorful Phone Perfect For You	http://www.streetwisetech.com/2014/07/iphone-5c-colorful-phone-perfect/	StreetWise Tech	t	dSamYZFaQ4_NkLMe4VzR3GpK5NSeM	www.streetwisetech.com	1405635099758
388629	Apple makes IBM connection on business apps	http://www.afr.com/p/technology/apple_makes_ibm_connection_on_business_c19Uy0jUwPe5pe4gPsSFiI	The Australian Financial Review	t	dSamYZFaQ4_NkLMe4VzR3GpK5NSeM	www.afr.com	1405635100292
388630	IBM to offer Apple's iPads, iPhones for business users	http://www.delhidailynews.com/news/IBM-to-offer-Apples-iPads--iPhones-for-business-users-1405487693/	Delhi Daily News	t	dSamYZFaQ4_NkLMe4VzR3GpK5NSeM	www.delhidailynews.com	1405635100596
388631	IBM and Apple announce enterprise mobility deal	http://www.infotechlead.com/2014/07/16/ibm-apple-announce-enterprise-mobility-deal-24266	Infotech Lead	t	dSamYZFaQ4_NkLMe4VzR3GpK5NSeM	www.infotechlead.com	1405635101481
388632	IBM to sell iPads, iPhones	http://www.therakyatpost.com/business/2014/07/16/ibm-sell-ipads-iphones/	The Rakyat Post	t	dSamYZFaQ4_NkLMe4VzR3GpK5NSeM	www.therakyatpost.com	1405635101797
388633	Apple, IBM partner in hopes of making mobile enterprise powerhouse	http://www.itworldcanada.com/article/apple-ibm-partner-in-hopes-of-making-mobile-enterprise-powerhouse/95539	IT World Canada Blogs \(blog\)	t	dSamYZFaQ4_NkLMe4VzR3GpK5NSeM	www.itworldcanada.com	1405635102251
388634	Apple teams up with IBM, wants you to use iPads, iPhones at work	http://tech.firstpost.com/news-analysis/apple-teams-up-with-ibm-wants-you-to-use-ipads-iphones-at-work-227421.html	Tech2	t	dSamYZFaQ4_NkLMe4VzR3GpK5NSeM	tech.firstpost.com	1405635102553
388635	Apple, IBM Team-Up to Offer iPhone and iPad Devices to Businesses	http://gadgets.ndtv.com/mobiles/news/apple-ibm-team-up-to-offer-iphone-and-ipad-devices-to-businesses-559337	NDTV	t	dSamYZFaQ4_NkLMe4VzR3GpK5NSeM	gadgets.ndtv.com	1405635103218
388636	Apple Teams Up With a Historic Enemy -- Here's Why	http://www.fool.com/investing/general/2014/07/15/apple-teams-up-with-a-historic-enemy-heres-why.aspx	Motley Fool	t	dSamYZFaQ4_NkLMe4VzR3GpK5NSeM	www.fool.com	1405635103533
388637	Apple Gains After Hours and Lorillard Tumbles	http://www.fool.com/investing/general/2014/07/15/apple-gains-after-hours-and-lorillard-tumbles.aspx	Motley Fool	t	dSamYZFaQ4_NkLMe4VzR3GpK5NSeM	www.fool.com	1405635103831
388638	Measuring the effect on Microsoft of the Apple-IBM deal	http://seattletimes.com/html/businesstechnology/2024077328_applesidebarxml.html	The Seattle Times	t	dSamYZFaQ4_NkLMe4VzR3GpK5NSeM	seattletimes.com	1405635104277
388639	Former rivals Apple and IBM team up for mobile business apps	http://blog.seattlepi.com/techchron/2014/07/15/former-rivals-apple-and-ibm-team-up-for-mobile-business-apps/	seattlepi.com \(blog\)	t	dSamYZFaQ4_NkLMe4VzR3GpK5NSeM	blog.seattlepi.com	1405635104694
388640	Apple, IBM to Develop IPhone Applications for Business Users	http://www.businessweek.com/news/2014-07-15/apple-ibm-to-develop-iphone-applications-for-corporate-users	Businessweek	t	dSamYZFaQ4_NkLMe4VzR3GpK5NSeM	www.businessweek.com	1405635105520
388641	IBM and Apple announce partnership to transform enterprise mobility	http://daily.bhaskar.com/article/GAD-ibm-and-apple-announce-partnership-to-transform-enterprise-mobility-4681490-NOR.html	Daily Bhaskar	t	dSamYZFaQ4_NkLMe4VzR3GpK5NSeM	daily.bhaskar.com	1405635105922
388642	Apple and IBM team up to make a big enterprise push	http://www.phonedog.com/2014/07/15/apple-and-ibm-team-up-to-make-a-big-enterprise-push/	PhoneDog	t	dSamYZFaQ4_NkLMe4VzR3GpK5NSeM	www.phonedog.com	1405635106975
388643	Apple, IBM Team Up To Transform Enterprise Mobility	http://www.rttnews.com/2349900/apple-ibm-team-up-to-transform-enterprise-mobility.aspx	RTT News	t	dSamYZFaQ4_NkLMe4VzR3GpK5NSeM	www.rttnews.com	1405635107486
388644	IBM, Apple forge enterprise app pact: Watson, meet iPad	http://www.zdnet.com/ibm-apple-forge-enterprise-app-pact-watson-meet-ipad-7000031641/	ZDNet	t	dSamYZFaQ4_NkLMe4VzR3GpK5NSeM	www.zdnet.com	1405635107778
388645	Apple, IBM forge enterprise partnership	http://www.osnews.com/story/27842/Apple_IBM_forge_enterprise_partnership	OS News	t	dSamYZFaQ4_NkLMe4VzR3GpK5NSeM	www.osnews.com	1405635108255
388646	Apple and IBM forge partnership deal around enterprise mobility	http://www.talkingnewmedia.com/2014/07/15/apple-and-ibm-forge-partnership-deal-around-enterprise-mobility/	Talking New Media	t	dSamYZFaQ4_NkLMe4VzR3GpK5NSeM	www.talkingnewmedia.com	1405635108503
388647	Apple Expands iPhone and iPad Trade-In Program to Australia	http://www.iclarified.com/42346/apple-expands-iphone-and-ipad-tradein-program-to-australia	iClarified	t	dSamYZFaQ4_NkLMe4VzR3GpK5NSeM	www.iclarified.com	1405635108799
388648	Apple introduces trade-in to Perth	https://au.news.yahoo.com/thewest/business/a/24464829/apple-introduces-trade-in-to-perth/	The West Australian	t	dSamYZFaQ4_NkLMe4VzR3GpK5NSeM	au.news.yahoo.com	1405635109264
388649	Apple takes iPhone and iPad trade-in program to Australia with credit up to A$250	http://appleinsider.com/articles/14/07/14/apple-takes-iphone-and-ipad-trade-in-program-to-australia-with-credit-up-to-a250	Apple Insider	t	dSamYZFaQ4_NkLMe4VzR3GpK5NSeM	appleinsider.com	1405635109616
388650	2013 New Zealand's warmest winter on record	http://www.scoop.co.nz/stories/SC1407/S00045/2013-new-zealands-warmest-winter-on-record.htm	Scoop.co.nz \(press release\)	t	dqYVIPArIM5vYaMtoij6k-NpYP_7M	www.scoop.co.nz	1405637219457
388651	World is getting warmer: Global climate report	http://zeenews.india.com/news/world/world-is-getting-warmer-global-climate-report_948228.html	Zee News	t	dqYVIPArIM5vYaMtoij6k-NpYP_7M	zeenews.india.com	1405637220235
388652	Report: Climate changing more rapidly than at any point on record	http://news.sciencemag.org/climate/2014/07/report-climate-changing-more-rapidly-any-point-record	Science Now	t	dqYVIPArIM5vYaMtoij6k-NpYP_7M	news.sciencemag.org	1405637221065
388653	2013 NZ's warmest winter on record	http://www.voxy.co.nz/national/2013-nzs-warmest-winter-record/5/196568	Voxy	t	dqYVIPArIM5vYaMtoij6k-NpYP_7M	www.voxy.co.nz	1405637221582
388654	World is getting warmer, says global climate report	http://www.business-standard.com/article/pti-stories/world-is-getting-warmer-says-global-climate-report-114071800140_1.html	Business Standard	t	dqYVIPArIM5vYaMtoij6k-NpYP_7M	www.business-standard.com	1405637222099
388655	World getting warmer - report	http://www.3news.co.nz/World-getting-warmer---report/tabid/1160/articleID/353159/Default.aspx	3News NZ	t	dqYVIPArIM5vYaMtoij6k-NpYP_7M	www.3news.co.nz	1405637222747
388656	Planet is Running a Temp: State of the Climate 'Check-Up'	http://www.climatecentral.org/news/report-state-of-climate-change-2013-17780	Climate Central	t	dqYVIPArIM5vYaMtoij6k-NpYP_7M	www.climatecentral.org	1405637223187
388657	Latest State of the Climate: Yup, Still Getting Hotter	http://www.bloomberg.com/news/2014-07-17/latest-state-of-the-climate-yup-still-getting-hotter-.html	Bloomberg	t	dqYVIPArIM5vYaMtoij6k-NpYP_7M	www.bloomberg.com	1405637223729
388658	World is getting warmer, says global climate report (Update)	http://phys.org/news/2014-07-world-warmer-global-climate.html	Phys.Org	t	dqYVIPArIM5vYaMtoij6k-NpYP_7M	phys.org	1405637224283
388659	Marginal Ice Zone Project Tracks Breakup Of Arctic Summer Sea Ice	http://www.science20.com/news_articles/marginal_ice_zone_project_tracks_breakup_of_arctic_summer_sea_ice-140649	Science 2.0	t	dqYVIPArIM5vYaMtoij6k-NpYP_7M	www.science20.com	1405637224780
388660	Researchers place Sensors in the Arctic region to study ice melting	http://newstonight.co.za/content/researchers-place-sensors-arctic-region-study-ice-melting	News Tonight Africa	t	dqYVIPArIM5vYaMtoij6k-NpYP_7M	newstonight.co.za	1405637225375
388661	NOAA: Climate change is getting worse	http://thehill.com/policy/energy-environment/212577-noaa-climate-change-is-getting-worse	The Hill	t	dqYVIPArIM5vYaMtoij6k-NpYP_7M	thehill.com	1405637225921
388662	NZ features highly on global warming report	http://www.newstalkzb.co.nz/auckland/news/nbint/1202576469-nz-features-highly-on-global-warming-report	Newstalk ZB	t	dqYVIPArIM5vYaMtoij6k-NpYP_7M	www.newstalkzb.co.nz	1405637226655
388663	Scientists Tracking Breakup Of Arctic Summer Sea Ice	http://www.redorbit.com/news/science/1113193597/breakup-of-arctic-summer-sea-ice-tracked-071714/	RedOrbit	t	dqYVIPArIM5vYaMtoij6k-NpYP_7M	www.redorbit.com	1405637227066
388664	Climate Records Shattered in 2013	http://www.livescience.com/46852-climate-records-fell-in-2013.html\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+Livesciencecom+(LiveScience.com+Science+Headline+Feed)	LiveScience.com	t	dqYVIPArIM5vYaMtoij6k-NpYP_7M	www.livescience.com	1405637227616
388665	World is 'getting warmer'	http://bangkokpost.com/news/world/421092/world-is-getting-warmer-says-global-climate-report	Bangkok Post	t	dqYVIPArIM5vYaMtoij6k-NpYP_7M	bangkokpost.com	1405637228050
388666	Report warns world is 'getting warmer'	http://news.msn.co.nz/worldnews/8876462/report-warns-world-is-getting-warmer	MSN NZ News	t	dqYVIPArIM5vYaMtoij6k-NpYP_7M	news.msn.co.nz	1405637228462
388667	World Getting Warmer, 2013 Was One of the Hottest Years: Global Climate Report	http://www.ndtv.com/article/world/world-getting-warmer-2013-was-one-of-the-hottest-years-global-climate-report-560435	NDTV	t	dqYVIPArIM5vYaMtoij6k-NpYP_7M	www.ndtv.com	1405637228936
388668	Climate data from air, land, sea and ice in 2013 reflect trends of a warming planet	http://www.noaanews.noaa.gov/stories2014/20140717_stateoftheclimate.html	NOAA	t	dqYVIPArIM5vYaMtoij6k-NpYP_7M	www.noaanews.noaa.gov	1405637229453
388669	Scientists Studying Melting Pattern of Arctic Ice Sheets to Address Issue of  ...	http://newstonight.co.za/content/scientists-studying-melting-pattern-arctic-ice-sheets-address-issue-global-warming	News Tonight Africa	t	dqYVIPArIM5vYaMtoij6k-NpYP_7M	newstonight.co.za	1405637229913
388670	Sensors placed to track Arctic ice melt	http://www.delhidailynews.com/news/Sensors-placed-to-track-Arctic-ice-melt-1405595419/	Delhi Daily News	t	dqYVIPArIM5vYaMtoij6k-NpYP_7M	www.delhidailynews.com	1405637230579
388671	Researchers Track Breakup Of Arctic Summer Sea Ice	http://www.reportingclimatescience.com/news-stories/article/researchers-track-breakup-of-arctic-summer-sea-ice.html	reportingclimatescience.com	t	dqYVIPArIM5vYaMtoij6k-NpYP_7M	www.reportingclimatescience.com	1405637231092
388672	Sensors placed on Arctic ice sheets to track melting and breakup	http://www.techtimes.com/articles/10618/20140716/sensors-placed-on-arctic-ice-sheets-to-track-melting-and-breakup.htm	Tech Times	t	dqYVIPArIM5vYaMtoij6k-NpYP_7M	www.techtimes.com	1405637231647
388673	Scientists to study impact of global warming on Arctic ice	http://www.thewestsidestory.net/2014/07/16/14345/scientists-study-impact-global-warming-arctic-ice/	The Westside Story	t	dqYVIPArIM5vYaMtoij6k-NpYP_7M	www.thewestsidestory.net	1405637231998
388674	Scientists to monitor Arctic summer melt at level not seen before	http://www.sciencerecorder.com/news/scientists-to-monitor-arctic-summer-melt-at-level-not-seen-before/	Science Recorder	t	dqYVIPArIM5vYaMtoij6k-NpYP_7M	www.sciencerecorder.com	1405637232400
388675	The Mariginal Ice Zone Program	http://www.accuweather.com/en/weather-blogs/climatechange/the-mariginal-ice-zone-program/30541983	AccuWeather.com \(blog\)	t	dqYVIPArIM5vYaMtoij6k-NpYP_7M	www.accuweather.com	1405637232941
388676	NFL Sunday Ticket streaming-only package no longer just a dream	http://www.fierceonlinevideo.com/story/nfl-sunday-ticket-streaming-only-package-no-longer-just-dream/2014-07-17	FierceOnlineVideo	t	dGLQI1XbEdM0S6MHCLHABMicMa4RM	www.fierceonlinevideo.com	1405638340510
388677	NFL Sunday Ticket Now Available Online and On Consoles Without DirecTV	http://www.technobuffalo.com/2014/07/17/nfl-sunday-ticket-online-xbox-one-playstation-3-playstation-4/	TechnoBuffalo	t	dGLQI1XbEdM0S6MHCLHABMicMa4RM	www.technobuffalo.com	1405638341329
388678	DirecTV Expands NFL Sunday Ticket Streaming to 10 Universities	http://www.businessweek.com/news/2014-07-17/directv-expands-nfl-sunday-ticket-streaming-to-10-universities	Businessweek	t	dGLQI1XbEdM0S6MHCLHABMicMa4RM	www.businessweek.com	1405638341843
388679	NFL fans may something to cheer about thanks to DirectTV	http://www.techtimes.com/articles/10673/20140717/directtv-gives-nfl-fans-something-to-cheer-about.htm	Tech Times	t	dGLQI1XbEdM0S6MHCLHABMicMa4RM	www.techtimes.com	1405638342290
388680	DirecTV offers streaming Sunday Ticket without a satellite, just not for everyone	http://www.techhive.com/article/2455172/directv-offers-streaming-sunday-ticket-without-a-satellite-just-not-for-everyone.html	TechHive	t	dGLQI1XbEdM0S6MHCLHABMicMa4RM	www.techhive.com	1405638342735
388681	Console NFL Sunday Ticket will cost you $240	http://www.technologytell.com/gaming/132105/console-nfl-sunday-ticket-will-cost-240/	TechnologyTell	t	dGLQI1XbEdM0S6MHCLHABMicMa4RM	www.technologytell.com	1405638343081
388682	You'll be able to stream NFL Sunday Ticket to your Mac or PC without getting  ...	http://www.digitaltrends.com/computing/stream-nfl-sunday-ticket-to-pcs-and-macs-without-directv-this-fall/	Digital Trends	t	dGLQI1XbEdM0S6MHCLHABMicMa4RM	www.digitaltrends.com	1405638343384
388683	How to Get NFL Sunday Ticket Without a Subscription	http://www.tomsguide.com/us/nfl-sunday-ticket-no-subscription,news-19175.html	Tom's Guide	t	dGLQI1XbEdM0S6MHCLHABMicMa4RM	www.tomsguide.com	1405638343853
388684	DirecTV Makes NFL Sunday Ticket Online-Only Streaming Easier	http://www.streamingmedia.com/Articles/News/Online-Video-News/DirecTV-Makes-NFL-Sunday-Ticket-Online-Only-Streaming-Easier--98227.aspx	StreamingMedia.com	t	dGLQI1XbEdM0S6MHCLHABMicMa4RM	www.streamingmedia.com	1405638344181
388685	NFL Sunday Ticket coming back to consoles	http://www.shacknews.com/article/85391/nfl-sunday-ticket-coming-back-to-consoles	Shacknews	t	dGLQI1XbEdM0S6MHCLHABMicMa4RM	www.shacknews.com	1405638344746
388686	NFL Sunday Ticket streaming on PlayStation, Xbox platforms this season	http://www.joystiq.com/2014/07/17/nfl-sunday-ticket-streaming-on-playstation-xbox-platforms-this/	Joystiq	t	dGLQI1XbEdM0S6MHCLHABMicMa4RM	www.joystiq.com	1405638345104
388687	DirecTV to offer NFL Sunday Ticket streaming options	http://www.nfl.com/news/story/0ap2000000365728/article/directv-to-offer-nfl-sunday-ticket-streaming-options	NFL.com	t	dGLQI1XbEdM0S6MHCLHABMicMa4RM	www.nfl.com	1405638345444
388688	NFL Sunday Ticket is coming to smartphones	http://www.wnct.com/story/26043850/nfl-sunday-ticket-is-coming-to-smartphones	WNCT	t	dGLQI1XbEdM0S6MHCLHABMicMa4RM	www.wnct.com	1405638345865
388689	DirecTV Sunday Ticket set to be available for certain non-satellite owners	http://www.techtimes.com/articles/10655/20140717/directv-nfl-sunday-ticket-set-available-non-satellite-owners.htm	Tech Times	t	dGLQI1XbEdM0S6MHCLHABMicMa4RM	www.techtimes.com	1405638346177
388690	DirecTV Now Making It Harder For Non-Satellite Customers To Get NFL Sunday  ...	http://consumerist.com/2014/07/17/directv-now-making-it-harder-for-non-satellite-customers-to-get-nfl-sunday-ticket/	The Consumerist	t	dGLQI1XbEdM0S6MHCLHABMicMa4RM	consumerist.com	1405638346748
388691	Report: DirecTV Details NFL Sunday Ticket Streaming On Devices	http://www.gameinformer.com/b/news/archive/2014/07/17/6904411.aspx	Game Informer	t	dGLQI1XbEdM0S6MHCLHABMicMa4RM	www.gameinformer.com	1405638347078
388692	NFL Sunday Ticket Available Sans Satellite Dish With Caveats	http://www.newsledge.com/nfl-sunday-ticket-available-sans-satellite-dish-caveats-7844	The News Ledge	t	dGLQI1XbEdM0S6MHCLHABMicMa4RM	www.newsledge.com	1405638347376
388693	Stream NFL Sunday Ticket Without DirecTV...for a Price	http://www.pcmag.com/article2/0,2817,2461013,00.asp	PC Magazine	t	dGLQI1XbEdM0S6MHCLHABMicMa4RM	www.pcmag.com	1405638347717
388694	Not a DirecTV subscriber? You can now get NFL Sunday Ticket (maybe)	http://betanews.com/2014/07/17/not-a-directv-subscriber-you-can-now-get-nfl-sunday-ticket-maybe/	BetaNews	t	dGLQI1XbEdM0S6MHCLHABMicMa4RM	betanews.com	1405638348082
388695	NFL Sunday Ticket Coming to Your Gaming Conole? Yes, But There's a Huge  ...	http://www.totalprosports.com/2014/07/17/nfl-sunday-ticket-coming-on-your-gaming-conole-yes-but-theres-a-huge-catch/	Total Pro Sports	t	dGLQI1XbEdM0S6MHCLHABMicMa4RM	www.totalprosports.com	1405638348368
388696	NFL Sunday Ticket Now Offers Streaming Option, But Only If You Can't Get  ...	http://hothardware.com/News/NFL-Sunday-Ticket-Now-Offers-Streaming-Option-But-Only-If-You-Cant-Get-DirecTV/	Hot Hardware	t	dGLQI1XbEdM0S6MHCLHABMicMa4RM	hothardware.com	1405638348936
388697	NFL Sunday Ticket without DirecTV? It's now possible, with a catch…	http://awfulannouncing.com/2014/nfl-sunday-ticket-without-directv-its-now-possible-with-a-catch.html	Awful Announcing	t	dGLQI1XbEdM0S6MHCLHABMicMa4RM	awfulannouncing.com	1405638349339
388698	NFL Sunday Ticket coming to smartphones	http://whnt.com/2014/07/17/nfl-sunday-ticket-coming-to-smartphones/	whnt.com	t	dGLQI1XbEdM0S6MHCLHABMicMa4RM	whnt.com	1405638349748
388699	DirecTV:No Policy Change For Streaming-Only 'Ticket'	http://www.multichannel.com/news/technology/directvno-policy-change-streaming-only-ticket/382568	Multichannel News	t	dGLQI1XbEdM0S6MHCLHABMicMa4RM	www.multichannel.com	1405638350051
388700	NFL Sunday Ticket Now Available WITHOUT DirecTV	http://www.arrowheadpride.com/2014/7/16/5910545/nfl-sunday-ticket-now-available-without-directv	Arrowhead Pride \(blog\)	t	dGLQI1XbEdM0S6MHCLHABMicMa4RM	www.arrowheadpride.com	1405638350363
