236813	Batman Vs. Superman: Kevin Smith Hints At Multiple Batsuits And Batmobiles  ...	http://comicbook.com/blog/2014/05/20/batman-vs-superman-kevin-smith-hints-at-multiple-batsuits-and-batmobiles-describes-batsuit-color/	Comicbook.com \(blog\)	e	dTIqonZ30NDNNUMK7hhByS7UZ4_GM	comicbook.com	1400766422136
236814	Angelina Jolie: I would run for office if I could be effective	http://www.telegraph.co.uk/news/celebritynews/10849399/Angelina-Jolie-I-would-run-for-office-if-I-could-be-effective.html	Telegraph.co.uk	e	d1hEhDOV5LaE_RMp1heD_EgnuyWGM	www.telegraph.co.uk	1400766849144
236815	Angelina Jolie Knows She's In No Position To Complain About Being A Working  ...	http://perezhilton.com/2014-05-22-angelina-jolie-raising-children-parenting-not-complaining	PerezHilton.com	e	d1hEhDOV5LaE_RMp1heD_EgnuyWGM	perezhilton.com	1400766849315
236816	Angelina Jolie could run for political office	http://www.independent.co.uk/news/people/angelina-jolie-could-run-for-political-office-9418646.html	The Independent	e	d1hEhDOV5LaE_RMp1heD_EgnuyWGM	www.independent.co.uk	1400766849610
236817	Angelina Jolie on political ambition: "If I thought I'd be effective, I would"	http://www.ecumenicalnews.com/article/angelina-jolie-on-political-ambition-if-i-thought-id-be-effective-i-would-24898	Ecumenical News	e	d1hEhDOV5LaE_RMp1heD_EgnuyWGM	www.ecumenicalnews.com	1400766849869
236818	Jolie 'getting ready' for hysterectomy now	http://timesofindia.indiatimes.com/entertainment/english/hollywood/news-interviews/Jolie-getting-ready-for-hysterectomy-now/articleshow/35481157.cms	Times of India	e	d1hEhDOV5LaE_RMp1heD_EgnuyWGM	timesofindia.indiatimes.com	1400766850238
236819	Angelina Jolie 'getting ready' for hysterectomy	http://www.castanet.net/edition/news-story-115661-8-.htm	Castanet.net	e	d1hEhDOV5LaE_RMp1heD_EgnuyWGM	www.castanet.net	1400766850532
236820	Angelina Jolie would run for office if she could be 'taken seriously' and 'be  ...	http://thecelebritycafe.com/feature/2014/05/angelina-jolie-would-run-office-if-she-could-be-taken-seriously-and-be-effective-vid	TheCelebrityCafe.com	e	d1hEhDOV5LaE_RMp1heD_EgnuyWGM	thecelebritycafe.com	1400766850825
236821	Angelina Jolie on What Scares Maleficent, Breaking Character, and Acting as a  ...	http://news.moviefone.com/2014/05/22/angelina-jolie-maleficent-interview/	Moviefone	e	d1hEhDOV5LaE_RMp1heD_EgnuyWGM	news.moviefone.com	1400766851030
236822	Angelina Jolie does not exclude possibility of running for political office in future	http://armenpress.am/eng/news/762883/angelina-jolie-does-not-exclude-possibility-of-running-for-political-office-in-future.html	Armenpress.am	e	d1hEhDOV5LaE_RMp1heD_EgnuyWGM	armenpress.am	1400766851294
236823	Maleficent new clip and a featurette offers flying and fights	http://www.inentertainment.co.uk/20140522/maleficent-new-clip-and-a-featurette-offers-flying-and-fights/	In Entertainment	e	d1hEhDOV5LaE_RMp1heD_EgnuyWGM	www.inentertainment.co.uk	1400766851497
236824	Angelina Jolie talks 'Maleficent,' mastectomy, kidnap victims	http://www.tulsaworld.com/homepagelatest/angelina-jolie-talks-maleficent-mastectomy-kidnap-victims/article_a4e32a94-b86a-5f86-bd01-d60aaa5cbbbd.html	Tulsa World	e	d1hEhDOV5LaE_RMp1heD_EgnuyWGM	www.tulsaworld.com	1400766851817
236825	Is There a Chance that Angelina Jolie Might Run for Office?	http://www.lifeandstylemag.com/posts/is-there-a-chance-that-angelina-jolie-might-run-for-office-38541	Life \& Style Weekly	e	d1hEhDOV5LaE_RMp1heD_EgnuyWGM	www.lifeandstylemag.com	1400766852134
236826	Angelina Jolie feels she won't be taken seriously in politics	http://indianexpress.com/article/entertainment/hollywood/angelina-jolie-feels-she-wont-be-taken-seriously-in-politics/	Indian Express	e	d1hEhDOV5LaE_RMp1heD_EgnuyWGM	indianexpress.com	1400766852445
236827	Jolie: Star mums shouldn't complain	http://www.belfasttelegraph.co.uk/entertainment/news/jolie-star-mums-shouldnt-complain-30295437.html	Belfast Telegraph	e	d1hEhDOV5LaE_RMp1heD_EgnuyWGM	www.belfasttelegraph.co.uk	1400766852661
236828	Angelina Jolie admits to never being a fan of Disney May 22, 5:39 pm	http://www.aninews.in/videogallery9/23709-angelina-jolie-admits-to-never-being-a-fan-of-disney.html	ANINEWS	e	d1hEhDOV5LaE_RMp1heD_EgnuyWGM	www.aninews.in	1400766852919
236829	Angelina Jolie: I could run for political office	http://www.telegraph.co.uk/news/worldnews/northamerica/usa/10849146/Angelina-Jolie-I-could-run-for-political-office.html	Telegraph.co.uk	e	d1hEhDOV5LaE_RMp1heD_EgnuyWGM	www.telegraph.co.uk	1400766853155
236830	Angelina Jolie 'getting ready' for hysterectomy now?	http://indiatoday.intoday.in/story/angelina-jolie-hysterectomy-mastectomy-marcheline-bertrand-cancer/1/363078.html	India Today	e	d1hEhDOV5LaE_RMp1heD_EgnuyWGM	indiatoday.intoday.in	1400766853491
236831	Angelina Jolie is reportedly 'getting ready' to undergo a hysterectomy	http://www.channel24.co.za/Gossip/News/Angelina-Jolie-is-reportedly-getting-ready-to-undergo-a-hysterectomy-20140522	Channel 24	e	d1hEhDOV5LaE_RMp1heD_EgnuyWGM	www.channel24.co.za	1400766853703
236832	What Do All These Female Disney Villains Have in Common?	http://time.com/104890/maleficent-female-disney-villains/	TIME	e	d1hEhDOV5LaE_RMp1heD_EgnuyWGM	time.com	1400766853964
236833	Angelina Jolie wants her wedding to beau Pitt to be 'silly'	http://timesofindia.indiatimes.com/entertainment/english/hollywood/news-interviews/Angelina-Jolie-wants-her-wedding-to-beau-Pitt-to-be-silly/articleshow/35480570.cms	Times of India	e	d1hEhDOV5LaE_RMp1heD_EgnuyWGM	timesofindia.indiatimes.com	1400766854199
236834	Jolie feels she won't be taken seriously in politics	http://www.abplive.in/movies/2014/05/22/article327691.ece/Jolie-feels-she-wont-be-taken-seriously-in-politics	ABP News	e	d1hEhDOV5LaE_RMp1heD_EgnuyWGM	www.abplive.in	1400766854509
236835	Angelina Jolie: We Haven't Set A Wedding Date	http://www.mtv.co.uk/angelina-jolie/news/angelina-jolie-we-havent-set-a-wedding-date	MTV UK	e	d1hEhDOV5LaE_RMp1heD_EgnuyWGM	www.mtv.co.uk	1400766854768
236836	Summer movies coming for even the worst critic	http://www.thespectrum.com/article/20140522/LIFESTYLE30/305220001	St. George Daily Spectrum	e	d1hEhDOV5LaE_RMp1heD_EgnuyWGM	www.thespectrum.com	1400766854991
236837	Jolie wants her wedding to beau Pitt to be 'silly'	http://www.business-standard.com/article/news-ani/jolie-wants-her-wedding-to-beau-pitt-to-be-silly-114052200977_1.html	Business Standard	e	d1hEhDOV5LaE_RMp1heD_EgnuyWGM	www.business-standard.com	1400766855327
236838	Angelina Jolie feels mums shouldn't complain about juggling work and family	http://www.thehealthsite.com/news/angelina-jolie-feels-mums-shouldnt-complain-about-juggling-work-and-family/	TheHealthSite	e	d1hEhDOV5LaE_RMp1heD_EgnuyWGM	www.thehealthsite.com	1400766855548
236839	Jolie talks Maleficent, mastectomy, kidnap victims	http://www.dailystar.com.lb/Entertainment/Celebrities/2014/May-22/257404-jolie-talks-maleficent-mastectomy-kidnap-victims.ashx	The Daily Star	e	d1hEhDOV5LaE_RMp1heD_EgnuyWGM	www.dailystar.com.lb	1400766855801
236840	Angelina Jolie says she would run for office if she thought she could 'be effective'	http://dailydigestnews.com/2014/05/angelina-jolie-says-she-would-run-for-office-if-she-thought-she-could-be-effective/	Daily Digest	e	d1hEhDOV5LaE_RMp1heD_EgnuyWGM	dailydigestnews.com	1400766856208
236841	Angelina Jolie and Brad Pitt Don't Have A Definite Wedding Date Yet!	http://www.hngn.com/articles/31945/20140522/angelina-jolie-brad-pitt-dont-definite-wedding-date.htm	Headlines \& Global News	e	d1hEhDOV5LaE_RMp1heD_EgnuyWGM	www.hngn.com	1400766856479
236842	Angelina Jolie says 'have-all' moms like her 'shouldn't complain'	http://timesofindia.indiatimes.com/Entertainment/English/Hollywood/News-Interviews/Angelina-Jolie-says-have-all-moms-like-her-shouldnt-complain/articleshow/35476675.cms	Times of India	e	d1hEhDOV5LaE_RMp1heD_EgnuyWGM	timesofindia.indiatimes.com	1400766856672
236843	Angelina Jolie Talks Taking on 'Maleficent,' Wedding Plans	http://abcnews.go.com/Nightline/video/angelina-jolie-talks-taking-maleficent-wedding-plans-23820811	ABC News	e	d1hEhDOV5LaE_RMp1heD_EgnuyWGM	abcnews.go.com	1400766856905
236844	Meet Your New Sleeping Beauty: Elle Fanning on Maleficent, Brangelina, and  ...	http://www.thedailybeast.com/articles/2014/05/22/meet-your-new-sleeping-beauty-elle-fanning-on-maleficent-brangelina-and-summer-style.html	Daily Beast	e	d1hEhDOV5LaE_RMp1heD_EgnuyWGM	www.thedailybeast.com	1400766857101
236845	Angelina Jolie hints she may run for office	http://www.thetimes.co.uk/tto/life/celebrity/article4096940.ece	The Times \(subscription\)	e	d1hEhDOV5LaE_RMp1heD_EgnuyWGM	www.thetimes.co.uk	1400766857533
236846	Brangelina 'work hard' to make relationship great	http://timesofindia.indiatimes.com/Entertainment/English/Hollywood/News-Interviews/Brangelina-work-hard-to-make-relationship-great/articleshow/35473104.cms	Times of India	e	d1hEhDOV5LaE_RMp1heD_EgnuyWGM	timesofindia.indiatimes.com	1400766857769
236847	Angelina Jolie prepared to run for office but only if she can 'be effective'	http://www.dailymail.co.uk/tvshowbiz/article-2635801/Angelina-Jolie-prepared-run-office-effective.html	Daily Mail	e	d1hEhDOV5LaE_RMp1heD_EgnuyWGM	www.dailymail.co.uk	1400766858095
236848	Angelina Jolie Says Privileged Moms 'Shouldn't Complain'	http://www.huffingtonpost.com/2014/05/21/angelina-jolie-moms-shouldnt-complain_n_5364727.html\?ir=Parents	Huffington Post	e	d1hEhDOV5LaE_RMp1heD_EgnuyWGM	www.huffingtonpost.com	1400766858446
236849	Angelina Jolie ready for hysterectomy?	http://www.bollywoodlife.com/news/angelina-jolie-ready-for-hysterectomy/	Bollywood Life	e	d1hEhDOV5LaE_RMp1heD_EgnuyWGM	www.bollywoodlife.com	1400766858701
236850	Angelina Jolie and Brad Pitt 'work hard' to make relationship great	http://www.dnaindia.com/entertainment/report-angelina-jolie-and-brad-pitt-work-hard-to-make-relationship-great-1990476	Daily News \& Analysis	e	d1hEhDOV5LaE_RMp1heD_EgnuyWGM	www.dnaindia.com	1400766859082
236851	Angelina Jolie perfected her voice for Maleficent while bathing her kids	http://home.nzcity.co.nz/news/article.aspx\?id=187425&amp;fm=newsmain%2Cnrhl	NZ City	e	d1hEhDOV5LaE_RMp1heD_EgnuyWGM	home.nzcity.co.nz	1400766859551
236852	No Politics For Angelina Jolie	http://www.anglechronicle.com/no-politics-for-angelina-jolie/2856/	Angle Chronicle	e	d1hEhDOV5LaE_RMp1heD_EgnuyWGM	www.anglechronicle.com	1400766859768
236853	Angelina Jolie might never marry fiance Brad Pitt	http://indiatoday.intoday.in/story/angelina-jolie-might-never-marry-brad-pitt/1/363023.html	India Today	e	d1hEhDOV5LaE_RMp1heD_EgnuyWGM	indiatoday.intoday.in	1400766859965
236854	Jolie teases 'raw' big-screen reunion with Pitt	http://www.rte.ie/ten/news/2014/0522/618891-jolie-teases-raw-big-screen-reunion-with-pitt/	RTE.ie	e	d1hEhDOV5LaE_RMp1heD_EgnuyWGM	www.rte.ie	1400766860139
236855	'Maleficent' Star Angelina Jolie has Rock Solid Relationship with Brad Pitt: 'He	http://www.ibtimes.co.in/maleficent-star-angelina-jolie-has-rock-solid-relationship-brad-pitt-he-my-family-says-600717	International Business Times, India Edition	e	d1hEhDOV5LaE_RMp1heD_EgnuyWGM	www.ibtimes.co.in	1400766860318
236856	Angelina Jolie and Brad Pitt To Have Paintball Themed Wedding?	http://www.entertainmentwise.com/news/149819/Angelina-Jolie-and-Brad-Pitt-To-Have-Paintball-Themed-Wedding	Entertainmentwise	e	d1hEhDOV5LaE_RMp1heD_EgnuyWGM	www.entertainmentwise.com	1400766860497
236857	Jolie 'getting ready' for hysterectomy	http://entertainment.iafrica.com/news/939948.html	iAfrica.com	e	d1hEhDOV5LaE_RMp1heD_EgnuyWGM	entertainment.iafrica.com	1400766861322
236858	Angelina Jolie Addresses Political Ambition Rumour	http://www.dailytimes.com.ng/article/angelina-jolie-addresses-political-ambition-rumour	Daily Times Nigeria	e	d1hEhDOV5LaE_RMp1heD_EgnuyWGM	www.dailytimes.com.ng	1400766861706
236859	Sideshow: No politics for Jolie	http://www.philly.com/philly/entertainment/20140522_Sideshow__No_politics_for_Jolie.html	Philly.com	e	d1hEhDOV5LaE_RMp1heD_EgnuyWGM	www.philly.com	1400766861933
236860	Angelina ready for hysterectomy	http://www.iol.co.za/tonight/angelina-ready-for-hysterectomy-1.1692071	Independent Online	e	d1hEhDOV5LaE_RMp1heD_EgnuyWGM	www.iol.co.za	1400766862143
236861	Angelina Jolie may not marry Brad Pitt; ready for hysterectomy	http://www.emirates247.com/entertainment/angelina-jolie-may-not-marry-brad-pitt-ready-for-hysterectomy-2014-05-22-1.549973	Emirates 24\/7	e	d1hEhDOV5LaE_RMp1heD_EgnuyWGM	www.emirates247.com	1400766862397
236862	Angelina Jolie blasts Boko Haram for kidnapping Nigerian schoolgirls	http://timesofindia.indiatimes.com/entertainment/english/hollywood/news-interviews/Angelina-Jolie-blasts-Boko-Haram-for-kidnapping-Nigerian-schoolgirls/articleshow/35468036.cms	Times of India	e	d1hEhDOV5LaE_RMp1heD_EgnuyWGM	timesofindia.indiatimes.com	1400766862887
236863	Angelina Jolie: Hollywood mothers 'shouldn't complain'	http://entertainment.stv.tv/showbiz/276128-angelina-jolie-hollywood-mothers-shouldnt-complain/	stv.tv	e	d1hEhDOV5LaE_RMp1heD_EgnuyWGM	entertainment.stv.tv	1400766863098
236864	We need to go after Boko Haram and arrest them: Angelina Jolie	http://www.deccanchronicle.com/140522/entertainment-hollywood/article/we-need-go-after-boko-haram-and-arrest-them-angelina-jolie	Deccan Chronicle	e	d1hEhDOV5LaE_RMp1heD_EgnuyWGM	www.deccanchronicle.com	1400766863324
236865	Angelina Jolie On Motherhood, Future Collaboration With Brad Pitt & Wedding  ...	http://www.contactmusic.com/round-up/angelina-jolie-motherhood-future-collaboration-brad-pitt-wedding-plans_4208185	Contactmusic.com	e	d1hEhDOV5LaE_RMp1heD_EgnuyWGM	www.contactmusic.com	1400766863583
236866	Angelina Jolie gives unique perspective on acting when it comes to her children	http://thecelebritycafe.com/feature/2014/05/angelina-jolie-gives-unique-perspective-acting-when-it-comes-her-children-0	TheCelebrityCafe.com	e	d1hEhDOV5LaE_RMp1heD_EgnuyWGM	thecelebritycafe.com	1400766863970
236867	Angelina Jolie breast surgery is 'too drastic for most women'	http://www.express.co.uk/news/health/477370/Angelina-Jolie-breast-surgery-is-too-drastic-for-most-women	Express.co.uk	e	d1hEhDOV5LaE_RMp1heD_EgnuyWGM	www.express.co.uk	1400766864181
236868	Angelina Jolie's Kids Helped Her Create 'Maleficent' Character's Voice!	http://media.justjared.com/2014/05/21/angelina-jolies-kids-helped-her-create-maleficent-characters-voice/	Just Jared	e	d1hEhDOV5LaE_RMp1heD_EgnuyWGM	media.justjared.com	1400766864431
236869	Angelina Jolie Wants to Be Experimental & Raw with Brad Pitt in New Movie  ...	http://media.justjared.com/2014/05/20/angelina-jolie-wants-to-be-experimental-raw-with-brad-pitt-in-new-movie-video/	Just Jared	e	d1hEhDOV5LaE_RMp1heD_EgnuyWGM	media.justjared.com	1400766864785
236870	Angelina Jolie might never marry Brad Pitt	http://www.newstalkzb.co.nz/auckland/news/nbent/1465370932-angelina-jolie-might-never-marry-brad-pitt	Newstalk ZB	e	d1hEhDOV5LaE_RMp1heD_EgnuyWGM	www.newstalkzb.co.nz	1400766865005
236871	Angelina Jolie: Hollywood mothers shouldn't complain about the 'mum guilt'	http://www.womensagenda.com.au/talking-about/world-of-women/angelina-jolie-hollywood-mothers-shouldnt-complain-about-the-mum-guilt/201405224057	StartupSmart	e	d1hEhDOV5LaE_RMp1heD_EgnuyWGM	www.womensagenda.com.au	1400766865276
236872	Angelina Jolie Effect: Doctors warn over worrying rise in double mastectomies	http://www.dailymail.co.uk/news/article-2635679/Angelina-Effect-Doctors-warn-worrying-rise-double-mastectomies-Jolies-op.html	Daily Mail	e	d1hEhDOV5LaE_RMp1heD_EgnuyWGM	www.dailymail.co.uk	1400766865527
236873	Angelina Jolie Talks Movies, Mastectomies and Weddings	http://www.designntrend.com/articles/14316/20140521/angelina-jolie-talks-movies-mastectomies-weddings.htm	Design \& Trend	e	d1hEhDOV5LaE_RMp1heD_EgnuyWGM	www.designntrend.com	1400766865997
236874	New Featurette for Disney's MALEFICENT Goes Behind-the-Scenes of the Film's  ...	http://www.gotham-news.com/news/2014/05/21/new-featurette-for-disneys-maleficent-goes-behind-the-scenes-of-the-films-biggest-ba	Gotham News	e	d1hEhDOV5LaE_RMp1heD_EgnuyWGM	www.gotham-news.com	1400766866222
236875	Angelina Jolie On Working with Daughter Vivienne in 'Maleficent'	http://www.zimbio.com/Maleficent/articles/qQ-RaUmXpNo/Angelina+Jolie+Working+Daughter+Vivienne+Maleficent	Zimbio	e	d1hEhDOV5LaE_RMp1heD_EgnuyWGM	www.zimbio.com	1400766866439
236876	Angelina Jolie Disses Gwyneth Paltrow? Tells Hollywood Mothers to Stop  ...	http://www.nationalledger.com/pop-culture-news/angelina-jolie-hollywood-mothers-272776.shtml	National Ledger	e	d1hEhDOV5LaE_RMp1heD_EgnuyWGM	www.nationalledger.com	1400766866914
236877	Angelina Jolie: Privileged Mothers Shouldn't Complain	http://earsucker.com/angelina-jolie-privileged-mothers-shouldnt-complain-49675/	earsucker	e	d1hEhDOV5LaE_RMp1heD_EgnuyWGM	earsucker.com	1400766867135
236878	Angelina: Famous mums 'shouldn't complain'	http://entertainment.msn.co.nz/article.aspx\?id=8848719	MSN NZ News	e	d1hEhDOV5LaE_RMp1heD_EgnuyWGM	entertainment.msn.co.nz	1400766867355
236879	Jolie says life is easy	https://au.news.yahoo.com/thewest/entertainment/access-all-areas/a/23725079/jolie-says-life-is-easy/	The West Australian	e	d1hEhDOV5LaE_RMp1heD_EgnuyWGM	au.news.yahoo.com	1400766867649
236880	Angelina Jolie on a Future in Politics: 'If I Thought I'd Be Effective, I Would' (Video)	http://www.thewrap.com/angelina-jolie-is-open-about-getting-into-politics-video/	TheWrap	e	d1hEhDOV5LaE_RMp1heD_EgnuyWGM	www.thewrap.com	1400766867900
236881	'Maleficent': Angelina Jolie soars through the clouds [videos]	http://herocomplex.latimes.com/movies/maleficent-angelina-jolie-soars-through-the-clouds-videos/	Los Angeles Times	e	d1hEhDOV5LaE_RMp1heD_EgnuyWGM	herocomplex.latimes.com	1400766868191
236882	Angelina Jolie would consider run for political office	http://www.watchfox29.com/entertainment/story/Angelina-Jolie-would-consider-run-for-political/mfYO7j9hDES5xc9oOrIICg.cspx	Fox 29 Lake Charles	e	d1hEhDOV5LaE_RMp1heD_EgnuyWGM	www.watchfox29.com	1400766868487
236883	Angelina Jolie says making 'Maleficent' was like "sharing play time" with her  ...	http://home.nzcity.co.nz/news/article.aspx\?id=187407&amp;fm=newsmain%2Cnrhl	NZ City	e	d1hEhDOV5LaE_RMp1heD_EgnuyWGM	home.nzcity.co.nz	1400766868807
236884	Angelina Jolie Is Probably Not Going to Be President	http://www.elle.com/news/culture/angelina-jolie-is-probably-not-going-to-be-president	Elle	e	d1hEhDOV5LaE_RMp1heD_EgnuyWGM	www.elle.com	1400766869109
236885	Angelina Jolie may consider run for political office	http://www.3news.co.nz/Angelina-Jolie-may-consider-run-for-political-office/tabid/418/articleID/345297/Default.aspx	3News NZ	e	d1hEhDOV5LaE_RMp1heD_EgnuyWGM	www.3news.co.nz	1400766869361
236886	The things they say:	http://www.hollywood.com/news/brief/57061337/the-things-they-say	Hollywood.com	e	d1hEhDOV5LaE_RMp1heD_EgnuyWGM	www.hollywood.com	1400766869734
236887	Angelina Jolie Talks Raising Kids Without Guilt	http://www.etcanada.com/blogs/etc_97388/angelina-jolie-talks-raising-kids-without-guilt/film/	ETCanada.com \(blog\)	e	d1hEhDOV5LaE_RMp1heD_EgnuyWGM	www.etcanada.com	1400766870159
236888	Angelina Jolie Aware Of Fame Helping Parenthood: "I'm Not a Single Mom With  ...	http://www.contactmusic.com/article/angelina-jolie-parenthood-maleficent_4207721	Contactmusic.com	e	d1hEhDOV5LaE_RMp1heD_EgnuyWGM	www.contactmusic.com	1400766870394
236889	Angelina Jolie admits her 'rare position' as a rich and famous mom	http://www.latimes.com/entertainment/gossip/la-et-mg-angelina-jolie-parenting-maleficent-20140521-story.html	Los Angeles Times	e	d1hEhDOV5LaE_RMp1heD_EgnuyWGM	www.latimes.com	1400766870599
236890	Angelina Jolie: Acting mums can't moan, our life's a doddle	http://metro.co.uk/2014/05/21/angelina-jolie-acting-mums-cant-moan-our-lifes-a-doddle-4736106/	Metro	e	d1hEhDOV5LaE_RMp1heD_EgnuyWGM	metro.co.uk	1400766870860
236891	Angelina Jolie to run for office?	http://www.wnd.com/2014/05/angelina-jolie-to-run-for-office/\?cat_orig=politics	WND.com	e	d1hEhDOV5LaE_RMp1heD_EgnuyWGM	www.wnd.com	1400766871093
236892	Angelina Jolie reveals her and Brad Pitt haven't set wedding date but they want  ...	http://www.irishmirror.ie/showbiz/celebrity-news/angelina-jolie-brad-pitt-wedding-3585273	Irish Mirror	e	d1hEhDOV5LaE_RMp1heD_EgnuyWGM	www.irishmirror.ie	1400766871614
236893	Angelina Jolie and Brad Pitt's children loved watching Mr. and Mrs. Smith "play  ...	http://www.mirror.co.uk/3am/celebrity-news/angelina-jolie-brad-pitts-children-3581036	Mirror.co.uk	e	d1hEhDOV5LaE_RMp1heD_EgnuyWGM	www.mirror.co.uk	1400766871878
236894	New Featurette and Clip For Disney's Maleficent	http://www.denofgeek.us/movies/maleficent/235847/new-featurette-and-clip-for-disneys-maleficent	Den of Geek \(US\)	e	d1hEhDOV5LaE_RMp1heD_EgnuyWGM	www.denofgeek.us	1400766872165
236895	I'm not a single mom with 2 jobs trying to get by every day: Angelina	http://www.dailytimes.com.pk/entertainment/22-May-2014/i-m-not-a-single-mom-with-2-jobs-trying-to-get-by-every-day-angelina	Daily Times	e	d1hEhDOV5LaE_RMp1heD_EgnuyWGM	www.dailytimes.com.pk	1400766872582
236896	Angelina Jolie bares her knobbly knees in little black dress at Maleficent event in  ...	http://www.nowmagazine.co.uk/fashion-news/553255/angelina-jolie-bares-her-knobbly-knees-in-little-black-dress-at-maleficent-event-in-la	Now Magazine Online	e	d1hEhDOV5LaE_RMp1heD_EgnuyWGM	www.nowmagazine.co.uk	1400766872818
236897	Aurora mistakes Maleficent for her Fairy Godmother in new clip (Video)	http://fansided.com/2014/05/21/aurora-mistakes-maleficent-fairy-godmother-new-clip-video/	FanSided	e	d1hEhDOV5LaE_RMp1heD_EgnuyWGM	fansided.com	1400766873045
236898	Angelina Jolie: Hollywood stars 'shouldn't complain'	http://tvnz.co.nz/entertainment-news/angelina-jolie-hollywood-stars-shouldn-t-complain-5978267	TVNZ	e	d1hEhDOV5LaE_RMp1heD_EgnuyWGM	tvnz.co.nz	1400766873380
236899	Angelina Jolie gives sound advice to superstar moms and her own children	http://www.examiner.com/article/angelina-jolie-gives-sound-advice-to-superstar-moms-and-her-own-children	Examiner.com	e	d1hEhDOV5LaE_RMp1heD_EgnuyWGM	www.examiner.com	1400766873628
236900	Angelina Jolie open to entering politics	http://www.amny.com/news/angelina-jolie-open-to-entering-politics-1.8121565	amNY	e	d1hEhDOV5LaE_RMp1heD_EgnuyWGM	www.amny.com	1400766873841
