357218	Water skyrockets to record prices in California	http://www.digitaljournal.com/news/environment/water-skyrockets-to-record-prices-in-california/article/388520	DigitalJournal.com	b	d_qUpGu-EdVFN6MoqzUAim6Ybw-KM	www.digitaljournal.com	1404521826486
357219	Logging companies ordered to report water use in controlling dust	http://www.sanluisobispo.com/2014/07/03/3139699/logging-companies-ordered-to-report.html	The San Luis Obispo Tribune	b	d_qUpGu-EdVFN6MoqzUAim6Ybw-KM	www.sanluisobispo.com	1404521826852
357220	California water regulators up enforcement powers	http://www.washingtontimes.com/news/2014/jul/3/california-water-regulators-up-enforcement-powers/	Washington Times	b	d_qUpGu-EdVFN6MoqzUAim6Ybw-KM	www.washingtontimes.com	1404521827173
357221	Drought enforcement	http://www.sddt.com/News/article.cfm\?SourceCode=20140703tdg	San Diego Source \(subscription\)	b	d_qUpGu-EdVFN6MoqzUAim6Ybw-KM	www.sddt.com	1404521827588
357222	Global Water Scarcity: Combating Drought	http://knprnews.org/post/global-water-scarcity-combating-drought	KNPR	b	d_qUpGu-EdVFN6MoqzUAim6Ybw-KM	knprnews.org	1404521827917
357223	How Groundwater is Saving California Farmers During Drought	http://www.pri.org/stories/2014-07-03/how-groundwater-saving-california-farmers-during-drought	Public Radio International	b	d_qUpGu-EdVFN6MoqzUAim6Ybw-KM	www.pri.org	1404521828202
357224	Indian American Farmers Weathering Record Drought in California	http://www.indiawest.com/news/global_indian/indian-american-farmers-weathering-record-drought-in-california/article_acd1a0b4-02d0-11e4-987e-001a4bcf887a.html	India West	b	d_qUpGu-EdVFN6MoqzUAim6Ybw-KM	www.indiawest.com	1404521828574
357225	California water regulators increase enforcement powers after rights-holders fail  ...	http://www.greenfieldreporter.com/view/story/661592c92dd946b2a8bbf0f42f712829/CA--California-Drought-Tougher-Rules	Greenfield Daily Reporter	b	d_qUpGu-EdVFN6MoqzUAim6Ybw-KM	www.greenfieldreporter.com	1404521828964
357226	State water regulators up enforcement powers	http://www.dailydemocrat.com/breakingnews/ci_26082236/state-water-regulators-up-enforcement-powers	Daily Democrat	b	d_qUpGu-EdVFN6MoqzUAim6Ybw-KM	www.dailydemocrat.com	1404521829194
357227	First District Court of Appeal holds state Water Board may restrict beneficial  ...	http://www.lexology.com/library/detail.aspx\?g=39ab80a6-1993-4a46-8724-3fd302e9b8be	Lexology \(registration\)	b	d_qUpGu-EdVFN6MoqzUAim6Ybw-KM	www.lexology.com	1404521829545
357228	Calif. water regulators increase enforcement powers	http://www.kcra.com/news/local-news/news-sacramento/calif-water-regulators-increase-enforcement-powers/26779324	KCRA Sacramento	b	d_qUpGu-EdVFN6MoqzUAim6Ybw-KM	www.kcra.com	1404521829951
357229	Calif. water regulators increase powers	http://www.chicoer.com/news/ci_26081813/calif-water-regulators-increase-powers	Enterprise-Record	b	d_qUpGu-EdVFN6MoqzUAim6Ybw-KM	www.chicoer.com	1404521830291
357230	State water board tightens rules for local districts	http://www.bizjournals.com/sacramento/blog/morning-roundup/2014/07/state-water-board-tightens-rules-for-local.html\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+bizj_national+(Bizjournals+National+Feed)	Sacramento Business Journal \(blog\)	b	d_qUpGu-EdVFN6MoqzUAim6Ybw-KM	www.bizjournals.com	1404521830600
357231	California tightens water regulations as drought continues	http://www.rawstory.com/rs/2014/07/03/california-tightens-water-regulations-as-drought-continues/	Raw Story	b	d_qUpGu-EdVFN6MoqzUAim6Ybw-KM	www.rawstory.com	1404521830997
357232	California tightens some water restrictions as drought continues	http://www.globalpost.com/dispatch/news/thomson-reuters/140703/california-tightens-some-water-restrictions-drought-continues	GlobalPost	b	d_qUpGu-EdVFN6MoqzUAim6Ybw-KM	www.globalpost.com	1404521831271
357233	Ruling puts some water users in jeopardy	http://www.recordnet.com/apps/pbcs.dll/article\?AID=/20140703/A_NEWS/407030318/-1/A_NEWS14	Stockton Record	b	d_qUpGu-EdVFN6MoqzUAim6Ybw-KM	www.recordnet.com	1404521831512
357234	California Looks At Emergency Water Rules To Help Firefighting Efforts, May  ...	http://sanfrancisco.cbslocal.com/2014/07/02/california-looks-at-emergency-water-rules-to-help-firefighting-efforts-may-impact-valuable-water-rights-record-drought-environment-wildfires/	CBS Local	b	d_qUpGu-EdVFN6MoqzUAim6Ybw-KM	sanfrancisco.cbslocal.com	1404521831888
357235	California toughens enforcement of water violations	http://www.fresnobee.com/2014/07/02/4008030/california-toughens-enforcement.html	Fresno Bee	b	d_qUpGu-EdVFN6MoqzUAim6Ybw-KM	www.fresnobee.com	1404521832562
357236	Water Board promises swifter enforcement of curtailment orders	http://www.centralvalleybusinesstimes.com/stories/001/\?ID=26217	Central Valley Business Times	b	d_qUpGu-EdVFN6MoqzUAim6Ybw-KM	www.centralvalleybusinesstimes.com	1404521833057
357237	Drought heats up water sales, auctions in desperate California	http://seattletimes.com/html/businesstechnology/2023979923_watersalesxml.html\?syndication=rss	The Seattle Times	b	d_qUpGu-EdVFN6MoqzUAim6Ybw-KM	seattletimes.com	1404521833490
357238	State Cracking Down On Water Curtailment Compliance	http://www.capradio.org/articles/2014/07/02/state-cracking-down-on-water-curtailment-compliance/	Capital Public Radio News	b	d_qUpGu-EdVFN6MoqzUAim6Ybw-KM	www.capradio.org	1404521833810
357239	Regulators to weigh emergency rules that could stop some users from diverting  ...	http://www.recordnet.com/apps/pbcs.dll/article\?AID=/20140701/A_NEWS/140709990/-1/NEWSMAP	Stockton Record	b	d_qUpGu-EdVFN6MoqzUAim6Ybw-KM	www.recordnet.com	1404521834060
357240	The Next Gold Rush? Water	http://www.outsideonline.com/news-from-the-field/A-New-Kind-of-Gold-in-Parched-California.html	Outside Magazine	b	d_qUpGu-EdVFN6MoqzUAim6Ybw-KM	www.outsideonline.com	1404521834311
357241	Cutting off access	http://www.recordnet.com/apps/pbcs.dll/article\?AID=/20140702/A_NEWS/407020313/-1/A_NEWS14	Stockton Record	b	d_qUpGu-EdVFN6MoqzUAim6Ybw-KM	www.recordnet.com	1404521834696
357242	London cab drivers wage war against Uber	http://dailydigestnews.com/2014/07/london-cab-drivers-wage-war-against-uber/	Daily Digest	b	deamRsxqjRde37Mkd7klW11hc6dcM	dailydigestnews.com	1404522167067
357243	Md. Taxi Companies Sue Uber	http://www.csnwashington.com/article/md-taxi-companies-sue-uber	Comcast SportsNet Washington	b	deamRsxqjRde37Mkd7klW11hc6dcM	www.csnwashington.com	1404522167327
357244	State taxi companies sue Uber	http://insurancenewsnet.com/oarticle/2014/07/04/state-taxi-companies-sue-uber-a-526358.html	Insurance News Net	b	deamRsxqjRde37Mkd7klW11hc6dcM	insurancenewsnet.com	1404522167779
357245	Maryland cab companies sue Uber after London lawsuit dismissal	http://www.inferse.com/15977/maryland-cab-companies-sue-uber-london-lawsuit-dismissal/	Inferse	b	deamRsxqjRde37Mkd7klW11hc6dcM	www.inferse.com	1404522168037
357246	Concerns Deepen As Uber Protests Drive On	http://www.smobserved.com/story/2014/06/30/news/concerns-deepen-as-uber-protests-drive-on/585.html	Santa monica Observed	b	deamRsxqjRde37Mkd7klW11hc6dcM	www.smobserved.com	1404522168428
357247	Uber Granted Approval to Legally Drive London Passengers	http://www.hngn.com/articles/35317/20140704/london-gives-uber-approval-to-legally-drive-passengers.htm	Headlines \& Global News	b	deamRsxqjRde37Mkd7klW11hc6dcM	www.hngn.com	1404522168720
357248	Taxi drivers try to block app; 6 Uber drivers face British criminal case	http://thenextdigit.com/8458/taxi-drivers-try-block-app-6-uber-drivers-face-british-criminal-case/	The Next Digit	b	deamRsxqjRde37Mkd7klW11hc6dcM	thenextdigit.com	1404522168983
357249	Controversial taxi app steers into Mississauga	http://www.caledonenterprise.com/news-story/4615751-controversial-taxi-app-steers-into-mississauga/	Caledon Enterprise	b	deamRsxqjRde37Mkd7klW11hc6dcM	www.caledonenterprise.com	1404522169298
357250	Uber faces challenge in Maryland as cabbies aim to drive app offline	http://www.techtimes.com/articles/9736/20140704/first-london-now-maryland-cabbies-aim-drive-off-uber.htm	Tech Times	b	deamRsxqjRde37Mkd7klW11hc6dcM	www.techtimes.com	1404522169547
357251	Uber app gets green light in London following protests	http://globalnews.ca/news/1432617/uber-app-gets-green-light-in-london-following-protests/	Globalnews.ca	b	deamRsxqjRde37Mkd7klW11hc6dcM	globalnews.ca	1404522169777
357252	Uber legal in London, rules TfL	http://www.trustedreviews.com/news/uber-legal-in-london-rules-tfl	TrustedReviews	b	deamRsxqjRde37Mkd7klW11hc6dcM	www.trustedreviews.com	1404522170035
357253	Smartphone app Uber targetted by criminal complaint from London cabbies	http://www.vancouversun.com/technology/personal-tech/Smartphone+Uber+targetted+criminal+complaint/9997811/story.html	Vancouver Sun	b	deamRsxqjRde37Mkd7klW11hc6dcM	www.vancouversun.com	1404522170352
357254	Taxi Companies in Maryland Sue Uber	http://zolmax.com/business/taxi-companies-maryland-sue-uber/271950/	Zolmax	b	deamRsxqjRde37Mkd7klW11hc6dcM	zolmax.com	1404522170619
357255	Uber ruled legal in the UK by TfL	http://www.pocket-lint.com/news/129732-uber-ruled-legal-in-the-uk-by-tfl	Pocket-lint.com	b	deamRsxqjRde37Mkd7klW11hc6dcM	www.pocket-lint.com	1404522170883
357256	Uber victory: Transport for London releases statement siding with app in cabbies  ...	http://www.shinyshiny.tv/2014/07/uber-victory-transport-for-london-releases-statement-siding-with-app-in-cabbies-row.html	Shiny Shiny	b	deamRsxqjRde37Mkd7klW11hc6dcM	www.shinyshiny.tv	1404522171230
357257	Uber facing Heat from London taxi drivers	http://uncovercalifornia.com/content/2377-uber-facing-heat-london-taxi-drivers	Uncover California	b	deamRsxqjRde37Mkd7klW11hc6dcM	uncovercalifornia.com	1404522171488
357258	After London respite, Maryland taxi companies sue Uber	http://www.delhidailynews.com/news/After-London-respite--Maryland-taxi-companies-sue-Uber-1404474844/	Delhi Daily News	b	deamRsxqjRde37Mkd7klW11hc6dcM	www.delhidailynews.com	1404522171695
357259	Uber testing its ride-sharing service in Portland	http://newsmaine.net/19810-uber-testing-its-ride-sharing-service-portland	Maine News	b	deamRsxqjRde37Mkd7klW11hc6dcM	newsmaine.net	1404522171912
357260	TfL gives Uber the green light in taxi app ruling	http://www.itproportal.com/2014/07/04/tfl-gives-uber-the-green-light-in-taxi-app-ruling/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed:+itproportal/rss+(Latest+ITProPortal+News)	ITProPortal	b	deamRsxqjRde37Mkd7klW11hc6dcM	www.itproportal.com	1404522172498
357261	London gives Uber green light – but should we really let it skirt around regulation?	http://diginomica.com/2014/07/04/london-uber-green-light-skirt-regulation/	Diginomica	b	deamRsxqjRde37Mkd7klW11hc6dcM	diginomica.com	1404522172800
357262	Now London's black cabbies are suing Uber drivers	http://www.managementtoday.co.uk/news/1302072/now-londons-black-cabbies-suing-uber-drivers/	Management Today	b	deamRsxqjRde37Mkd7klW11hc6dcM	www.managementtoday.co.uk	1404522173034
357263	Transport for London allows Uber to operate legally in the British capital	http://newsmaine.net/19831-transport-london-allows-uber-operate-legally-british-capital	Maine News	b	deamRsxqjRde37Mkd7klW11hc6dcM	newsmaine.net	1404522173463
357264	Uber Wins a Challenge by Cabdrivers in London	http://gadgets.ndtv.com/apps/news/uber-wins-a-challenge-by-cabdrivers-in-london-552888	NDTV	b	deamRsxqjRde37Mkd7klW11hc6dcM	gadgets.ndtv.com	1404522173666
357265	London transport regulator says Uber can legally operate	http://www.bostonglobe.com/business/2014/07/03/london-transport-regulator-says-uber-can-legally-operate/lk5KtWy8znRz7KYmMiJFJI/story.html	Boston Globe	b	deamRsxqjRde37Mkd7klW11hc6dcM	www.bostonglobe.com	1404522173930
357266	Business News at a Glance	http://www.columbusceo.com/content/stories/apexchange/2014/07/03/business-news-at-a-glance.html	Columbus CEO	b	deamRsxqjRde37Mkd7klW11hc6dcM	www.columbusceo.com	1404522174282
357267	Uber drivers face British criminal case as cabbies try to block app	http://www.smh.com.au/world/uber-drivers-face-british-criminal-case-as-cabbies-try-to-block-app-20140704-zsvri.html	Sydney Morning Herald	b	deamRsxqjRde37Mkd7klW11hc6dcM	www.smh.com.au	1404522174548
357268	Uber gets London green light, 'black cabs' begin using app	http://www.brw.com.au/p/business/uber_gets_london_green_light_black_XNUC7XI8mIZEovAMpNlhxK	BRW	b	deamRsxqjRde37Mkd7klW11hc6dcM	www.brw.com.au	1404522174764
357269	Uber scores big win against taxi cartel	http://www.macrobusiness.com.au/2014/07/uber-scores-big-win-against-taxi-cartel/	MacroBusiness \(blog\)	b	deamRsxqjRde37Mkd7klW11hc6dcM	www.macrobusiness.com.au	1404522175043
357270	London taxi drivers slap criminal cases on six Uber drivers	http://thepeninsulaqatar.com/news/international/290252/london-taxi-drivers-slap-criminal-cases-on-six-uber-drivers	Peninsula On-line	b	deamRsxqjRde37Mkd7klW11hc6dcM	thepeninsulaqatar.com	1404522175377
357271	VIDEO: London Gives Uber A Victory Over Cabbies — For Now	http://www.tele-management.ca/2014/07/video-london-gives-uber-a-victory-over-cabbies-for-now/	Telemanagement	b	deamRsxqjRde37Mkd7klW11hc6dcM	www.tele-management.ca	1404522175628
357272	London cabbies sue uber drivers (VIDEO)	http://www.themalaymailonline.com/tech-gadgets/article/london-cabbies-sue-uber-drivers-video	The Malay Mail Online	b	deamRsxqjRde37Mkd7klW11hc6dcM	www.themalaymailonline.com	1404522175900
357273	TfL court ruling delayed as Uber drivers are sued	http://www.cityam.com/1404435478/tfl-court-ruling-delayed-uber-drivers-are-sued	CITY A.M.	b	deamRsxqjRde37Mkd7klW11hc6dcM	www.cityam.com	1404522176223
357274	Maryland-based cab companies want to take Uber to court	http://www.washingtonpost.com/blogs/dr-gridlock/wp/2014/07/03/maryland-based-cab-companies-want-to-take-uber-to-court/	Washington Post \(blog\)	b	deamRsxqjRde37Mkd7klW11hc6dcM	www.washingtonpost.com	1404522176542
357275	London officials won't take Uber to court – because cabbies are suing the drivers  ...	http://www.theregister.co.uk/2014/07/03/uber_spared_the_axe_in_london/	Register	b	deamRsxqjRde37Mkd7klW11hc6dcM	www.theregister.co.uk	1404522176781
357276	Uber: The Company Cities Love to Hate	http://www.businessweek.com/articles/2014-07-03/uber-the-company-city-regulators-unions-love-to-hate	Businessweek	b	deamRsxqjRde37Mkd7klW11hc6dcM	www.businessweek.com	1404522177007
357277	Uber Gains Approval In London By Transport Agency	http://www.forbes.com/sites/amitchowdhry/2014/07/03/uber-gains-approval-in-london-by-transport-agency/	Forbes	b	deamRsxqjRde37Mkd7klW11hc6dcM	www.forbes.com	1404522177455
357278	THE NEWS WRAP: Uber gets the nod to operate in London	http://www.startupsmart.com.au/planning/the-news-wrap-uber-gets-the-nod-to-operate-in-london/2014070312659.html	StartupSmart	b	deamRsxqjRde37Mkd7klW11hc6dcM	www.startupsmart.com.au	1404522178164
357279	Uber Drives On. London Regulator Gives Go Ahead, Temporarily	http://www.newsledge.com/uber-drives-london-regulator-gives-green-light-temporarily-7551	The News Ledge	b	deamRsxqjRde37Mkd7klW11hc6dcM	www.newsledge.com	1404522178556
357280	Transport for London Sides with Uber	http://www.autoworldnews.com/articles/8089/20140703/transport-for-london-sides-with-uber.htm	Auto World News	b	deamRsxqjRde37Mkd7klW11hc6dcM	www.autoworldnews.com	1404522178803
357281	Uber Now Legal in London, Still Faces Speed Bumps in US	http://mashable.com/2014/07/03/uber-legal-london/	Mashable	b	deamRsxqjRde37Mkd7klW11hc6dcM	mashable.com	1404522179169
357282	London Gives Uber a Green Light—for Now	http://www.businessweek.com/articles/2014-07-03/london-gives-uber-a-green-light-for-now	Businessweek	b	deamRsxqjRde37Mkd7klW11hc6dcM	www.businessweek.com	1404522179366
357283	London Transport Regulator Gives Uber the Green Light	http://www.cato.org/blog/london-transport-regulator-gives-uber-green-light\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+Cato-at-liberty+(Cato+at+Liberty)	Cato Institute \(blog\)	b	deamRsxqjRde37Mkd7klW11hc6dcM	www.cato.org	1404522179572
357284	Uber Just Won a Major Battle Against London Cabbies	http://www.slate.com/blogs/moneybox/2014/07/03/uber_london_transport_regulator_gives_car_service_the_green_light.html	Slate Magazine \(blog\)	b	deamRsxqjRde37Mkd7klW11hc6dcM	www.slate.com	1404522179820
357285	Uber's London operations remain in legal limbo due to lawsuit	http://venturebeat.com/2014/07/03/ubers-london-operations-remain-in-legal-limbo-due-to-lawsuit/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+Venturebeat+(VentureBeat)	VentureBeat	b	deamRsxqjRde37Mkd7klW11hc6dcM	venturebeat.com	1404522180234
357286	Uber Is Now Losing Money On Every UberX Ride	http://www.businessinsider.in/Uber-Is-Now-Losing-Money-On-Every-UberX-Ride/articleshow/37722266.cms	Businessinsider India	b	deamRsxqjRde37Mkd7klW11hc6dcM	www.businessinsider.in	1404522180501
357287	Uber wins early victory in battle with London cabbies	http://www.telegraph.co.uk/finance/newsbysector/transport/10944375/Uber-wins-early-victory-in-battle-with-London-cabbies.html	Telegraph.co.uk	b	deamRsxqjRde37Mkd7klW11hc6dcM	www.telegraph.co.uk	1404522180763
357288	Following Massive Protests, London Transport Authority Rules Uber Is Legal	http://www.entrepreneur.com/article/235362	Entrepreneur	b	deamRsxqjRde37Mkd7klW11hc6dcM	www.entrepreneur.com	1404522181137
357289	How Investors are Finding Ways to Bet on Uber	http://www.valuewalk.com/2014/07/uber-invest/	ValueWalk	b	deamRsxqjRde37Mkd7klW11hc6dcM	www.valuewalk.com	1404522181361
357290	Uber drivers face criminal case	http://www.iol.co.za/business/companies/uber-drivers-face-criminal-case-1.1713924	Independent Online	b	deamRsxqjRde37Mkd7klW11hc6dcM	www.iol.co.za	1404522181605
357291	Uber ride service testing Portland market	http://www.mainebiz.biz/article/20140703/NEWS0101/140709987	Mainebiz Daily	b	deamRsxqjRde37Mkd7klW11hc6dcM	www.mainebiz.biz	1404522181868
357292	Uber isn't playing by taxi rules: Front Burner	http://articles.orlandosentinel.com/2014-07-03/news/os-ed-front-burner-uber-con-20140702_1_uberx-taxi-regulations-orlando-international-airport	Orlando Sentinel	b	deamRsxqjRde37Mkd7klW11hc6dcM	articles.orlandosentinel.com	1404522182268
357293	Uber brings safe, reliable rides: Front Burner	http://www.orlandosentinel.com/news/opinion/os-ed-front-burner-uber-pro-20140702,0,6438723.story	Orlando Sentinel	b	deamRsxqjRde37Mkd7klW11hc6dcM	www.orlandosentinel.com	1404522182512
357294	London regulator says Uber is operating legally	http://www.marketwatch.com/story/london-regulator-says-uber-is-operating-legally-2014-07-03\?link=MW_latest_news	MarketWatch	b	deamRsxqjRde37Mkd7klW11hc6dcM	www.marketwatch.com	1404522182752
357295	Regulation Struggles to Keep Pace With Digital-Driven Disruption	http://recode.net/2014/07/03/regulation-struggles-to-keep-pace-with-digital-driven-disruption/	Re\/code	b	deamRsxqjRde37Mkd7klW11hc6dcM	recode.net	1404522183205
357296	Uber Gets Green Light in London After Massive Protests	http://time.com/2953528/uber-london/	TIME	b	deamRsxqjRde37Mkd7klW11hc6dcM	time.com	1404522183490
357297	Uber Drivers Face Criminal Case as Cabbies Try to Block App	http://www.businessweek.com/news/2014-07-03/uber-drivers-face-u-dot-k-dot-criminal-case-as-cabbies-try-to-block-app	Businessweek	b	deamRsxqjRde37Mkd7klW11hc6dcM	www.businessweek.com	1404522183807
357298	Uber escapes London court date -- because its drivers are already in the dock	http://www.cnet.com/news/uber-escapes-london-court-date-because-its-drivers-are-already-there/	CNET	b	deamRsxqjRde37Mkd7klW11hc6dcM	www.cnet.com	1404522184224
357299	Uber deemed to be acting lawfully following TfL investigation	http://www.itpro.co.uk/apps/22464/uber-deemed-to-be-acting-lawfully-following-tfl-investigation	IT PRO	b	deamRsxqjRde37Mkd7klW11hc6dcM	www.itpro.co.uk	1404522184476
357300	Uber London can't be taken to High Court	http://www.expertreviews.co.uk/phones-tablets/1400466/uber-london-cant-be-taken-to-high-court	Expert Reviews	b	deamRsxqjRde37Mkd7klW11hc6dcM	www.expertreviews.co.uk	1404522184753
