242220	Google Building Super Advanced Project Tango Tablet	http://www.technobuffalo.com/2014/05/23/project-tango-tablet/	TechnoBuffalo	t	duaEdk4hebuJCDM4aiSvC1Nv3ThrM	www.technobuffalo.com	1400868318301
242221	Google tablet with 3D vision developed by 'Project Tango': report	http://www.cbc.ca/news/technology/google-tablet-with-3d-vision-developed-by-project-tango-report-1.2651902	CBC.ca	t	duaEdk4hebuJCDM4aiSvC1Nv3ThrM	www.cbc.ca	1400868318542
242222	New Google tablet will snap pictures in 3-D	http://www.bizjournals.com/sanjose/news/2014/05/23/new-google-tablet-will-snappictures-in-3-d.html	Silicon Valley Business Journal	t	duaEdk4hebuJCDM4aiSvC1Nv3ThrM	www.bizjournals.com	1400868318775
242223	Google to put 3D vision technology in experimental tablet	http://www.infoworld.com/d/mobile-technology/google-put-3d-vision-technology-in-experimental-tablet-243050	InfoWorld	t	duaEdk4hebuJCDM4aiSvC1Nv3ThrM	www.infoworld.com	1400868319106
242224	Google developing tablet with advanced vision capabilities	http://www.rawstory.com/rs/2014/05/23/google-developing-tablet-with-advanced-vision-capabilitie/	Raw Story	t	duaEdk4hebuJCDM4aiSvC1Nv3ThrM	www.rawstory.com	1400868319436
242225	Google's Project Tango Developing Tablet with Advanced Vision Capabilities	http://www.pakistantribune.com.pk/15082/googles-project-tango-developing-tablet-advanced-vision-features.html	Pakistan Tribune	t	duaEdk4hebuJCDM4aiSvC1Nv3ThrM	www.pakistantribune.com.pk	1400868319901
242226	Google Inc (GOOGL) Developing Cutting-Edge Tablets With 3D Imaging	http://usfinancepost.com/google-inc-googl-developing-cutting-edge-tablets-with-3d-imaging-19008.html	USFinancePost	t	duaEdk4hebuJCDM4aiSvC1Nv3ThrM	usfinancepost.com	1400868320171
242227	Google working on a tablet to have advanced 3D imaging	http://fansided.com/2014/05/23/google-working-tablet-advanced-3d-imaging/	FanSided	t	duaEdk4hebuJCDM4aiSvC1Nv3ThrM	fansided.com	1400868320537
242228	Google's new 7-inch tablet that can capture 3D images	http://www.financialexpress.com/news/googles-new-7inch-tablet-that-can-capture-3d-images/1253609	Financial Express	t	duaEdk4hebuJCDM4aiSvC1Nv3ThrM	www.financialexpress.com	1400868320772
242229	WSJ: Google working on tablet version of its 'Project Tango' computer vision  ...	http://newstonight.co.za/content/wsj-google-working-tablet-version-its-project-tango-computer-vision-initiative	News Tonight Africa	t	duaEdk4hebuJCDM4aiSvC1Nv3ThrM	newstonight.co.za	1400868321007
242230	Report: Google's Next Tablet Will Have 3D Vision Technology	http://mashable.com/2014/05/23/google-tablet-project-tango/	Mashable	t	duaEdk4hebuJCDM4aiSvC1Nv3ThrM	mashable.com	1400868321325
242231	Tablet Developed by Google	http://thefootballexaminer.com/technology-22/tablet-developed-by-google-2169.html	The Football Examiner	t	duaEdk4hebuJCDM4aiSvC1Nv3ThrM	thefootballexaminer.com	1400868321518
242232	Project Tango explained! How Google's future Android devices will capture 3D  ...	http://tech.firstpost.com/news-analysis/project-tango-explained-how-googles-future-android-devices-will-capture-3d-images-224316.html	Firstpost	t	duaEdk4hebuJCDM4aiSvC1Nv3ThrM	tech.firstpost.com	1400868321735
242233	Google's next tablet may come with three cameras & depth sensors for 3D capture	http://venturebeat.com/2014/05/22/google-next-tablet-may-come-with-three-cameras-depth-sensors-for-3d-capture/	VentureBeat	t	duaEdk4hebuJCDM4aiSvC1Nv3ThrM	venturebeat.com	1400868321933
242234	Report: Google making Project Tango-esque tablet that can map 3D surroundings	http://phandroid.com/2014/05/23/project-tango-tablet-rumor/	Phandroid.com	t	duaEdk4hebuJCDM4aiSvC1Nv3ThrM	phandroid.com	1400868322168
242235	Google develops tablet with 3D image capture capability	http://www.industryleadersmagazine.com/google-develops-tablet-with-3d-image-capture-capability/	Industry Leaders Magazine	t	duaEdk4hebuJCDM4aiSvC1Nv3ThrM	www.industryleadersmagazine.com	1400868322484
242236	Google's 3D-scanning Project Tango is coming to small tablets	http://gigaom.com/2014/05/23/googles-3d-scanning-project-tango-is-coming-to-small-tablets/	GigaOM	t	duaEdk4hebuJCDM4aiSvC1Nv3ThrM	gigaom.com	1400868322747
242237	Google 'Project Tango' tablet being seeded to developers in secret?	http://recombu.com/mobile/news/google-seeding-project-tango-tablets-to-developers_M20452.html	Recombu	t	duaEdk4hebuJCDM4aiSvC1Nv3ThrM	recombu.com	1400868323044
242238	Google's latest tablet will capture images in 3D	http://indianexpress.com/article/technology/mobile-tabs/project-tango-googles-latest-tablet-could-capture-images-in-3d/	Indian Express	t	duaEdk4hebuJCDM4aiSvC1Nv3ThrM	indianexpress.com	1400868323393
242239	Google developing 3D imaging tablet	http://hereisthecity.com/en-gb/2014/05/23/google-developing-3d-imaging-tablet/	HITC	t	duaEdk4hebuJCDM4aiSvC1Nv3ThrM	hereisthecity.com	1400868323749
242240	Project Tango Tablets Equipped With 3D Sensors Under Development By Google	http://www.geeky-gadgets.com/project-tango-tablets-equipped-with-3d-sensors-under-development-by-google-23-05-2014/	Geeky gadgets	t	duaEdk4hebuJCDM4aiSvC1Nv3ThrM	www.geeky-gadgets.com	1400868323995
242241	Google “equipping tablets with 3D mapping Project Tango tech”	http://www.stuff.tv/google/google-equipping-tablets-3d-mapping-project-tango-tech/news	Stuff.tv	t	duaEdk4hebuJCDM4aiSvC1Nv3ThrM	www.stuff.tv	1400868324359
242242	Google 'poised to produce 3D imaging tablet'	http://www.citifmonline.com/2014/05/23/google-poised-to-produce-3d-imaging-tablet/	Citifmonline	t	duaEdk4hebuJCDM4aiSvC1Nv3ThrM	www.citifmonline.com	1400868324586
242243	Google's new tablet have incorporate advanced vision with 7-inch display	http://thefootballexaminer.com/technology-22/google-s-new-tablet-have-incorporate-advanced-vision-with-7-inch-display-2162.html	The Football Examiner	t	duaEdk4hebuJCDM4aiSvC1Nv3ThrM	thefootballexaminer.com	1400868324805
242244	Google 3D imaging tablet reportedly in the works	http://www.pcr-online.biz/news/read/google-3d-imaging-tablet-reportedly-in-the-works/034023	PCR-online.biz	t	duaEdk4hebuJCDM4aiSvC1Nv3ThrM	www.pcr-online.biz	1400868324987
242245	Google's Project Tango may include 7-inch tablet that can capture 3D images of  ...	http://androidandme.com/2014/05/news/googles-project-tango-may-include-7-inch-tablet-that-can-capture-3d-images-of-objects/	androidandme.com	t	duaEdk4hebuJCDM4aiSvC1Nv3ThrM	androidandme.com	1400868325349
242246	Google to Produce Project Tango 3D Imaging Tablet	http://www.ibtimes.co.uk/google-produce-project-tango-3d-imaging-tablet-1449771	International Business Times UK	t	duaEdk4hebuJCDM4aiSvC1Nv3ThrM	www.ibtimes.co.uk	1400868325837
242247	WSJ: Google developing “Project Tango” tablets with 3D sensors	http://liliputing.com/2014/05/wsj-google-developing-project-tango-tablets-3d-sensors.html	Liliputing	t	duaEdk4hebuJCDM4aiSvC1Nv3ThrM	liliputing.com	1400868326458
242248	Google developing Project Tango tablet with advanced imaging capabilities	http://www.digitaltrends.com/mobile/google-developing-tablet-advanced-vision-capabilities/	Digital Trends	t	duaEdk4hebuJCDM4aiSvC1Nv3ThrM	www.digitaltrends.com	1400868326642
242249	Google's 'Project Tango' tablets will see in 3D	http://www.wired.co.uk/news/archive/2014-05/23/google-project-tango	Wired.co.uk	t	duaEdk4hebuJCDM4aiSvC1Nv3ThrM	www.wired.co.uk	1400868326893
242250	Google's Project Tango used to make drone fly on its own	http://www.slashgear.com/googles-project-tango-used-to-make-drone-fly-on-its-own-23330195/	SlashGear	t	duaEdk4hebuJCDM4aiSvC1Nv3ThrM	www.slashgear.com	1400868327288
242251	Google Inc (GOOG) Working On Tablet With 3D Capabilities	http://www.opptrends.com/2014/05/google-inc-goog-working-on-tablet-with-3d-capabilities/	Opptrends	t	duaEdk4hebuJCDM4aiSvC1Nv3ThrM	www.opptrends.com	1400868327526
242252	Google Said To Be Working On A Tablet With Project Tango 3D Vision Powers	http://techcrunch.com/2014/05/23/google-said-to-be-working-on-a-tablet-with-project-tango-3d-vision-powers/	TechCrunch	t	duaEdk4hebuJCDM4aiSvC1Nv3ThrM	techcrunch.com	1400868327754
242253	Google eyes 3D vision tech for experimental tablet	http://www.computerworld.com/s/article/9248532/Google_eyes_3D_vision_tech_for_experimental_tablet\?source=rss_latest_content	Computerworld	t	duaEdk4hebuJCDM4aiSvC1Nv3ThrM	www.computerworld.com	1400868327964
242254	Google developing tablet with 'advanced vision'	http://www.marketwatch.com/story/google-developing-tablet-with-advanced-vision-2014-05-22	MarketWatch	t	duaEdk4hebuJCDM4aiSvC1Nv3ThrM	www.marketwatch.com	1400868328365
242255	All about Google's Project Tango: What Android devices could soon be capable of	http://tech.firstpost.com/news-analysis/all-about-googles-project-tango-what-android-devices-could-soon-be-capable-of-224316.html	Firstpost	t	duaEdk4hebuJCDM4aiSvC1Nv3ThrM	tech.firstpost.com	1400868328609
242256	Google developing tablet with advanced vision capabilities: Report	http://zeenews.india.com/business/news/international/google-developing-tablet-with-advanced-vision-capabilities-report_100121.html	Zee News	t	duaEdk4hebuJCDM4aiSvC1Nv3ThrM	zeenews.india.com	1400868328832
242257	Google plans a 7in Android powered Project Tango tablet	http://www.theinquirer.net/inquirer/news/2346490/google-plans-a-7in-android-powered-project-tango-tablet	Inquirer	t	duaEdk4hebuJCDM4aiSvC1Nv3ThrM	www.theinquirer.net	1400868329276
242258	Tango 3D tablets Project of Google	http://kashgartimes.com/technology-22/tango-3d-tablets-project-of-google-169.html	Kashgar Times	t	duaEdk4hebuJCDM4aiSvC1Nv3ThrM	kashgartimes.com	1400868329623
242259	Google working on 3D mapping tablet	http://www.mobileworldlive.com/google-working-3d-mapping-tablet	Mobile World Live	t	duaEdk4hebuJCDM4aiSvC1Nv3ThrM	www.mobileworldlive.com	1400868329847
242260	Google Reportedly Developing 'Project Tango' Tablet With 3-D Image Capturing  ...	http://www.ibtimes.com/google-reportedly-developing-project-tango-tablet-3-d-image-capturing-technology-1589130	International Business Times	t	duaEdk4hebuJCDM4aiSvC1Nv3ThrM	www.ibtimes.com	1400868330297
242261	Google's Project Tango to take tablet wars to next level with 3D-imaging tech	http://www.techienews.co.uk/9712131/google-project-tango-tablet-come-with-3d-mapping-tech/	Techie News	t	duaEdk4hebuJCDM4aiSvC1Nv3ThrM	www.techienews.co.uk	1400868330526
242262	Google's Project Tango tablet set to map a 3D world this June	http://www.techradar.com/news/phone-and-communications/mobile-phones/google-s-project-tango-tablet-set-to-map-a-3d-world-this-june-1250262	TechRadar UK	t	duaEdk4hebuJCDM4aiSvC1Nv3ThrM	www.techradar.com	1400868330766
242263	Google's project Tango tablet to feature advanced 3D imaging: Report	http://www.delhidailynews.com/news/Googles-project-Tango-tablet-to-feature-advanced-3D-imaging--Report-1400834027/	Delhi Daily News	t	duaEdk4hebuJCDM4aiSvC1Nv3ThrM	www.delhidailynews.com	1400868331197
242264	Google to Produce Project Tango Tablet in Limited Run for Developers	http://www.androidheadlines.com/2014/05/google-produce-project-tango-tablet-limited-run-developers.html	Android Headlines - Android News	t	duaEdk4hebuJCDM4aiSvC1Nv3ThrM	www.androidheadlines.com	1400868331438
242265	Google Project Tango tablets on their way to developers	http://www.pcpro.co.uk/news/388891/google-project-tango-tablets-on-their-way-to-developers	PC Pro	t	duaEdk4hebuJCDM4aiSvC1Nv3ThrM	www.pcpro.co.uk	1400868331635
242266	Google working on tablet with 3D technology	http://www.presstv.ir/detail/2014/05/23/363811/google-working-on-3d-tech-tablet/	Press TV	t	duaEdk4hebuJCDM4aiSvC1Nv3ThrM	www.presstv.ir	1400868331828
242267	Google develops 3D image tablet	http://www.itweb.co.za/index.php\?option=com_content&amp;view=article&amp;id=134724:Google-develops-3D-image-tablet&amp;catid=106	ITWeb	t	duaEdk4hebuJCDM4aiSvC1Nv3ThrM	www.itweb.co.za	1400868332310
242268	Google's 7-inch Project Tango tablet said to have advanced 3D imaging	http://tech.firstpost.com/news-analysis/googles-7-inch-project-tango-tablet-said-to-have-advanced-3d-imaging-224304.html	Firstpost	t	duaEdk4hebuJCDM4aiSvC1Nv3ThrM	tech.firstpost.com	1400868332519
242269	Google's tablet, dual camera with depth sensors and advanced 3D imaging	http://viewstimes.com/technology-22/google-s-tablet-dual-camera-with-depth-sensors-and-advanced-3d-imaging-73.html	Views Times	t	duaEdk4hebuJCDM4aiSvC1Nv3ThrM	viewstimes.com	1400868332710
242270	Google developing 'Project Tango' tablet with advanced 3D capabilities	http://ibnlive.in.com/news/google-developing-project-tango-tablet-with-advanced-3d-capabilities/473774-11.html	IBNLive	t	duaEdk4hebuJCDM4aiSvC1Nv3ThrM	ibnlive.in.com	1400868332938
242271	Project Tango phone flies a drone [video] with a 7-inch tablet just around the  ...	http://www.androidauthority.com/project-tango-flies-drone-7-inch-tablet-385038/	Android Authority	t	duaEdk4hebuJCDM4aiSvC1Nv3ThrM	www.androidauthority.com	1400868333455
242272	Google developing a 7-inch tablet that can capture 3D images	http://www.thinkdigit.com/Tablets/Google-developing-a-7-inch-tablet-that-can_20915.html	Digit	t	duaEdk4hebuJCDM4aiSvC1Nv3ThrM	www.thinkdigit.com	1400868333694
242273	Google Reportedly Working On 3D imaging (Project Tango) Tablets	http://www.techtree.com/content/news/6293/google-working-3d-imaging-project-tango-tablets.html	Techtree.com	t	duaEdk4hebuJCDM4aiSvC1Nv3ThrM	www.techtree.com	1400868333933
242274	Way cool: Google's newest tablet can take 3D pictures!	http://vator.tv/news/2014-05-23-way-cool-googles-newest-tablet-can-take-3d-pictures	VatorNews	t	duaEdk4hebuJCDM4aiSvC1Nv3ThrM	vator.tv	1400868334323
242275	Google's New Tablet Will Capture 3D Images	http://www.indiatimes.com/technology/pc-and-laptop/googles-new-tablet-will-capture-3d-images-150175.html	Indiatimes.com	t	duaEdk4hebuJCDM4aiSvC1Nv3ThrM	www.indiatimes.com	1400868334540
242276	Google To Add 3D-Mapping Capabilities In The Next Tablet	http://www.hngn.com/articles/32043/20140523/google-add-3d-mapping-capabilities-next-tablet.htm	Headlines \& Global News	t	duaEdk4hebuJCDM4aiSvC1Nv3ThrM	www.hngn.com	1400868334809
242277	Google developing Project Tango tablet	http://www.fudzilla.com/home/item/34808-google-developing-project-tango-tablet	Fudzilla	t	duaEdk4hebuJCDM4aiSvC1Nv3ThrM	www.fudzilla.com	1400868335097
242278	Google reportedly building Project Tango tablets that can...	http://www.theverge.com/2014/5/23/5744060/google-making-project-tango-tablets-for-io-conference	The Verge	t	duaEdk4hebuJCDM4aiSvC1Nv3ThrM	www.theverge.com	1400868335316
242279	Google said to be developing tablet that can capture 3D images	http://www.livemint.com/Consumer/Fvl9UWeEe2NFpLVsRB655I/Google-said-to-be-developing-tablet-that-can-capture-3D-imag.html	Livemint	t	duaEdk4hebuJCDM4aiSvC1Nv3ThrM	www.livemint.com	1400868335556
242280	Google building a tablet with 3D imaging capabilities: Report	http://www.androidos.in/2014/05/google-building-tablet-3d-imaging-capabilities-report/	AndroidOS.in	t	duaEdk4hebuJCDM4aiSvC1Nv3ThrM	www.androidos.in	1400868335819
242281	Google's upcoming tablet to possibly take 3-D images	http://www.thewestsidestory.net/2014/05/23/11150/googles-upcoming-tablet-take-3-d-images/	The Westside Story	t	duaEdk4hebuJCDM4aiSvC1Nv3ThrM	www.thewestsidestory.net	1400868336294
242282	Google planning advanced 3D capturing tablets: report	http://businesstech.co.za/news/mobile/58397/google-planning-advanced-3d-capturing-tablets-report/	BusinessTech	t	duaEdk4hebuJCDM4aiSvC1Nv3ThrM	businesstech.co.za	1400868336625
242283	New Google tablet said to have advanced 3D imaging	http://www.cnet.com/news/google-said-to-be-readying-tablet-with-advanced-vision-capabilities/	CNET	t	duaEdk4hebuJCDM4aiSvC1Nv3ThrM	www.cnet.com	1400868336840
242284	Google Making 'Project Tango' Tablets With Advanced 3D Vision: Report	http://gadgets.ndtv.com/tablets/news/google-making-project-tango-tablets-with-advanced-3d-vision-report-529333	NDTV	t	duaEdk4hebuJCDM4aiSvC1Nv3ThrM	gadgets.ndtv.com	1400868337071
242285	New Google tablet will capture 3-D images	http://articles.chicagotribune.com/2014-05-22/business/chi-new-google-tablet-with-3d-camera-20140522_1_new-google-tablet-images	Chicago Tribune	t	duaEdk4hebuJCDM4aiSvC1Nv3ThrM	articles.chicagotribune.com	1400868337350
242286	Google Reportedly Designing A New Tablet That Can Capture 3-D Images	http://www.businessinsider.com/r-google-developing-tablet-with-advanced-vision-capabilities---wsj-2014-23	Business Insider	t	duaEdk4hebuJCDM4aiSvC1Nv3ThrM	www.businessinsider.com	1400868337753
242287	Google reportedly developing 'Project Tango' tablet with 3D mapping capabilities	http://appleinsider.com/articles/14/05/22/google-reportedly-developing-tablet-with-3d-mapping-capabilities	Apple Insider	t	duaEdk4hebuJCDM4aiSvC1Nv3ThrM	appleinsider.com	1400868338050
242288	Google said to be prepping Project Tango tablet with 3D image capture capability	http://www.phonedog.com/2014/05/22/google-said-to-be-prepping-project-tango-tablet-with-3d-image-capture-capability/	PhoneDog	t	duaEdk4hebuJCDM4aiSvC1Nv3ThrM	www.phonedog.com	1400868338344
242289	Researchers Plug Google's Project Tango Into A Drone To Let It Fly Itself Around  ...	http://techcrunch.com/2014/05/22/researchers-plug-googles-project-tango-into-a-drone-to-let-it-fly-itself-around-a-room/\?ncid=rss	TechCrunch	t	duaEdk4hebuJCDM4aiSvC1Nv3ThrM	techcrunch.com	1400868338577
242290	California Regulates Self-Driving Vehicles: Audi, Nissan, Tesla and Others Make  ...	http://www.latinpost.com/articles/13265/20140523/california-regulates-self-driving-vehicles-expected-to-be-legal-by-2015-audi-nissan-tesla-and-others-make-preparations.htm	Latin Post	t	dHlrO14XvNHxhnMalzM69rCB657WM	www.latinpost.com	1400868620218
242291	Self-Driving Cars Can Now Navigate Californian Roads	http://www.bidnessetc.com/21931-google-inc-nasdaq-goog-news-analysis-self-driving-cars-can-now-navigate-themselves-on-californian-roads/	Bidness Etc	t	dHlrO14XvNHxhnMalzM69rCB657WM	www.bidnessetc.com	1400868620405
242292	California DMV Announces Rules For Autonomous Car Builders. Rules For  ...	http://www.thecarconnection.com/news/1092288_california-dmv-announces-rules-for-autonomous-car-builders-rules-for-owners-wait-until-2015	The Car Connection	t	dHlrO14XvNHxhnMalzM69rCB657WM	www.thecarconnection.com	1400868620637
242293	Rules for Self-Driving Cars in Legal Gray Area	http://news.yahoo.com/rules-self-driving-cars-legal-gray-area-131723820.html	Yahoo News	t	dHlrO14XvNHxhnMalzM69rCB657WM	news.yahoo.com	1400868621080
242294	California green lights self-driving cars by 2015	http://dailydigestnews.com/2014/05/california-green-lights-self-driving-cars-by-2015/	Daily Digest	t	dHlrO14XvNHxhnMalzM69rCB657WM	dailydigestnews.com	1400868621449
242295	California ready for self-driving cars by 2015	http://www.delhidailynews.com/news/California-ready-for-self-driving-cars-by-2015-1400849829/	Delhi Daily News	t	dHlrO14XvNHxhnMalzM69rCB657WM	www.delhidailynews.com	1400868621698
242296	Driverless cars to get their own licenses: First certificates will be issued to  ...	http://www.dailymail.co.uk/sciencetech/article-2637362/Driverless-cars-licenses-First-certificates-issued-Californian-developers-September.html	Daily Mail	t	dHlrO14XvNHxhnMalzM69rCB657WM	www.dailymail.co.uk	1400868621919
242297	California approved Self-driving cars	http://thefootballexaminer.com/technology-22/california-approved-self-driving-cars-2174.html	The Football Examiner	t	dHlrO14XvNHxhnMalzM69rCB657WM	thefootballexaminer.com	1400868622166
242298	If a Driverless Car Gets a Ticket, Who Pays?	http://www.allgov.com/news/unusual-news/if-a-driverless-car-gets-a-ticket-who-pays-140523\?news=853221	AllGov	t	dHlrO14XvNHxhnMalzM69rCB657WM	www.allgov.com	1400868622436
242299	Self-driving cars get green light in California – Here's the deal	http://www.mobilenapps.com/articles/10212/20140523/self-driving-cars-get-green-light-in-california-%E2%80%93-heres-the-deal.htm	Mobile \& Apps	t	dHlrO14XvNHxhnMalzM69rCB657WM	www.mobilenapps.com	1400868622659
242300	In California Self-driving cars get green light	http://kashgartimes.com/technology-22/in-california-self-driving-cars-get-green-light-171.html	Kashgar Times	t	dHlrO14XvNHxhnMalzM69rCB657WM	kashgartimes.com	1400868622981
