135229	Lindsay Lohan Confirms Writing Sex List on 'Watch What Happens Live': VIDEO  ...	http://www.fashionnstyle.com/articles/18636/20140418/lindsay-lohan-confirms-writing-sex-list-watch-what-happens-live-season-finale-lindsay.htm	Fashion \& Style	e	d5VlrjlHOlDZLrMk7arYBB7aG5AQM	www.fashionnstyle.com	1397838764907
135230	Lindsay Lohan slams mother's 'party girl' image	http://www.kjrh.com/entertainment/celebrity/lindsay-lohan-slams-mothers-party-girl-image_77634448	kjrh.com	e	d5VlrjlHOlDZLrMk7arYBB7aG5AQM	www.kjrh.com	1397838765092
135231	OMG: Lindsay Lohan has just revealed the truth behind THAT sex list	http://www.heatworld.com/Celeb-News/2014/04/OMG-Lindsay-Lohan-has-just-revealed-the-truth-behind-THAT-sex-list/	heatworld	e	d5VlrjlHOlDZLrMk7arYBB7aG5AQM	www.heatworld.com	1397838765322
135232	Lindsay Lohan's OWN Documentary Series Finale: Get a Sneak Peek	http://www.people.com/people/article/0,,20807900,00.html	People Magazine	e	d5VlrjlHOlDZLrMk7arYBB7aG5AQM	www.people.com	1397838765556
135233	Lohan “humiliated” by leaked sex list	http://www.iol.co.za/tonight/lohan-humiliated-by-leaked-sex-list-1.1677968	Independent Online	e	d5VlrjlHOlDZLrMk7arYBB7aG5AQM	www.iol.co.za	1397838765808
135234	Lindsay Lohan's OWN Docuseries 'Lindsay' To End With A Two-Hour Season  ...	http://www.huffingtonpost.com/2014/04/18/lindsay-lohan-own_n_5170173.html	Huffington Post	e	d5VlrjlHOlDZLrMk7arYBB7aG5AQM	www.huffingtonpost.com	1397838766209
135235	WATCH: Lindsay Lohan Confirms Her 'Sex List' Is Real	http://www.people.com/people/article/0,,20808096,00.html	People Magazine	e	d5VlrjlHOlDZLrMk7arYBB7aG5AQM	www.people.com	1397838766792
135236	Lindsay Lohan confirms she wrote leaked list in rehab	http://www.express.co.uk/news/showbiz/471187/Lindsay-Lohan-confirms-she-wrote-leaked-list-in-rehab	Express.co.uk	e	d5VlrjlHOlDZLrMk7arYBB7aG5AQM	www.express.co.uk	1397838767113
135237	Lindsay Lohan reveals leaked list of famous sex partners is real: "It wasn't just  ...	http://www.sugarscape.com/main-topics/celebrities/1033205/lindsay-lohan-reveals-leaked-list-sex-partners-real-it-wasnt-just-hu	Sugarscape	e	d5VlrjlHOlDZLrMk7arYBB7aG5AQM	www.sugarscape.com	1397838767352
135238	Lindsay Lohan's Reaction To Her Leaked Sex List Is The Most Heartbreaking  ...	http://www.thegloss.com/2014/04/18/sex-and-dating/lindsay-lohan-sex-list-is-real-reaction-video/	TheGloss	e	d5VlrjlHOlDZLrMk7arYBB7aG5AQM	www.thegloss.com	1397838767607
135239	Lindsay Lohan Says Her Sex List Was One of Her AA Steps on Watch What  ...	http://www.usmagazine.com/celebrity-news/news/lindsay-lohan-says-sex-list-was-a-part-of-aa-on-watch-what-happens-2014184	Us Magazine	e	d5VlrjlHOlDZLrMk7arYBB7aG5AQM	www.usmagazine.com	1397838768101
135240	Lindsay Lohan says 'conquest' list was part of AA 12-step program	http://www.today.com/entertainment/lindsay-lohan-says-conquest-list-was-part-aa-12-step-1D79548645	Today.com	e	d5VlrjlHOlDZLrMk7arYBB7aG5AQM	www.today.com	1397838768344
135241	Lindsay Lohan 'humiliated' by leaked celebrity sex list	http://www.thespec.com/whatson-story/4473202-lindsay-lohan-humiliated-by-leaked-celebrity-sex-list/	Hamilton Spectator	e	d5VlrjlHOlDZLrMk7arYBB7aG5AQM	www.thespec.com	1397838768604
135242	Lindsay Lohan admits sex list is real; 'Jersey Boys' trailer; Kate Mara in Playboy  ...	http://www.syracuse.com/entertainment/index.ssf/2014/04/lindsay_lohan_sex_list_jersey_boys_trailer_kate_mara_playboy.html	The Post-Standard	e	d5VlrjlHOlDZLrMk7arYBB7aG5AQM	www.syracuse.com	1397838768939
135243	Lindsay Lohan Was Humiliated When Her Sex List Leaked. Probably Shouldn't  ...	http://www.clickonline.com/gossip/lindsay-lohan-was-humiliated-when-her-sex-list-leaked-probably-shouldnt-write-a-sex-list-so/25121/	Clickonline.com	e	d5VlrjlHOlDZLrMk7arYBB7aG5AQM	www.clickonline.com	1397838769149
135244	Lohan defends mother's 'party girl' image	http://www.rte.ie/ten/news/2014/0418/609688-lohan-defends-mothers-party-girl-image/	RTE.ie	e	d5VlrjlHOlDZLrMk7arYBB7aG5AQM	www.rte.ie	1397838769384
135245	Lindsay Lohan - Lindsay Lohan Slams Mother's 'Party Girl' Image	http://www.contactmusic.com/story/lindsay-lohan-slams-mother-s-party-girl-image_4160070	Contactmusic.com	e	d5VlrjlHOlDZLrMk7arYBB7aG5AQM	www.contactmusic.com	1397838769593
135246	Lindsay Lohan Admits She DID Write THAT List of Conquests	https://uk.celebrity.yahoo.com/gossip/omg/lindsay-lohan-admits-she-did-write-that-list-of-conquests-101536812.html	Yahoo Celebrity UK	e	d5VlrjlHOlDZLrMk7arYBB7aG5AQM	uk.celebrity.yahoo.com	1397838770045
135247	Look Out Jamie Dornan & Co! Has Lindsay Lohan Admitted Her 'Sex List' Is  ...	http://www.entertainmentwise.com/news/147030/Look-Out-Jamie-Dornan-Co-Has-Lindsay-Lohan-Admitted-Her-Sex-List-Is-Genuine	Entertainmentwise	e	d5VlrjlHOlDZLrMk7arYBB7aG5AQM	www.entertainmentwise.com	1397838770305
135248	Guess the celeb hunks named on Lindsay Lohan's list of lovers, as actress  ...	http://www.irishmirror.ie/showbiz/celebrity-news/lindsay-lohan-list-lovers-revealed-3427284	Irish Mirror	e	d5VlrjlHOlDZLrMk7arYBB7aG5AQM	www.irishmirror.ie	1397838770514
135249	Lindsay Lohan Admits She Wrote Sex List At Betty Ford Center	http://rumorfix.com/2014/04/lindsay-lohan-admits-she-wrote-sex-list-at-betty-ford-center/	RumorFix	e	d5VlrjlHOlDZLrMk7arYBB7aG5AQM	rumorfix.com	1397838770780
135250	Lindsay Lohan Confirms Sex List Is Real, Says She Wrote It While in Rehab	http://www.fashiontimes.com/articles/5279/20140418/linsday-lohan-s-sex-list-confirmed-star-real-humiliated.htm	Fashion Times	e	d5VlrjlHOlDZLrMk7arYBB7aG5AQM	www.fashiontimes.com	1397838771201
135251	Lindsay Lohan Confirms She Wrote Sex List During Rehab	http://www.justjared.com/2014/04/17/lindsay-lohan-confirms-she-wrote-sex-list-during-rehab/	Just Jared	e	d5VlrjlHOlDZLrMk7arYBB7aG5AQM	www.justjared.com	1397838771419
135252	Lindsay Lohan embarrassed by alleged lovers list	http://www.business-standard.com/article/pti-stories/lindsay-lohan-embarrassed-by-alleged-lovers-list-114041800506_1.html	Business Standard	e	d5VlrjlHOlDZLrMk7arYBB7aG5AQM	www.business-standard.com	1397838771621
135253	Lindsay Lohan breaks down over THAT leaked sex list in reality show finale	http://www.ok.co.uk/celebrity-news/lindsay-lohan-reality-show-series-finale-sneak-peek	OK\! Magazine	e	d5VlrjlHOlDZLrMk7arYBB7aG5AQM	www.ok.co.uk	1397838772019
135254	Lindsay Lohan: I felt humiliated by sex list	http://www.tv3.ie/entertainment_article.php\?locID=1.803.810&amp;article=132217	TV3.ie	e	d5VlrjlHOlDZLrMk7arYBB7aG5AQM	www.tv3.ie	1397838772233
135255	Lindsay Lohan - Lindsay Lohan: I felt humiliated by sex list	http://www.contactmusic.com/story/lindsay-lohan-i-felt-humiliated-by-sex-list_4159800	Contactmusic.com	e	d5VlrjlHOlDZLrMk7arYBB7aG5AQM	www.contactmusic.com	1397838772418
135256	The Things They Say:	http://www.hollywood.com/news/brief/56951895/the-things-they-say	Hollywood.com	e	d5VlrjlHOlDZLrMk7arYBB7aG5AQM	www.hollywood.com	1397838772611
135257	Lindsay Lohan Confirms She Wrote List of Alleged Past Lovers	http://www.aceshowbiz.com/news/view/00070225.html	AceShowbiz	e	d5VlrjlHOlDZLrMk7arYBB7aG5AQM	www.aceshowbiz.com	1397838772920
135258	[WATCH] Lindsay Lohan Cries Over 'Humiliating' Sex List Article	http://www.fashiontimes.com/articles/5266/20140418/lindsay-lohan-cries-over-humiliating-sex-list-article.htm	Fashion Times	e	d5VlrjlHOlDZLrMk7arYBB7aG5AQM	www.fashiontimes.com	1397838773105
135259	Lindsay Lohan `humiliated` over lovers list	http://zeenews.india.com/entertainment/red-hot/lindsay-lohan-humiliated-over-lovers-list_153750.html	Zee News	e	d5VlrjlHOlDZLrMk7arYBB7aG5AQM	zeenews.india.com	1397838773291
135260	Lindsay Lohan - Lindsay Lohan Confirms She Wrote Leaked List In Rehab	http://www.contactmusic.com/story/lindsay-lohan-confirms-she-wrote-leaked-list-in-rehab_4159770	Contactmusic.com	e	d5VlrjlHOlDZLrMk7arYBB7aG5AQM	www.contactmusic.com	1397838773500
135261	Lindsay Lohan 'humiliated' over lovers list	https://in.celebrity.yahoo.com/news/lindsay-lohan-humiliated-over-lovers-list-062633486.html	Yahoo India News	e	d5VlrjlHOlDZLrMk7arYBB7aG5AQM	in.celebrity.yahoo.com	1397838773735
135262	Lindsay Lohan breaks her silence and confirms she DID write the alleged 'list of  ...	http://www.irishmirror.ie/showbiz/celebrity-news/lindsay-lohan-sex-list-confirmed-3426527	Irish Mirror	e	d5VlrjlHOlDZLrMk7arYBB7aG5AQM	www.irishmirror.ie	1397838774120
135263	LiLo posts selfie in sexy nude dress on Instagram	http://timesofindia.indiatimes.com/entertainment/english/hollywood/news-interviews/LiLo-posts-selfie-in-sexy-nude-dress-on-Instagram/articleshow/33896638.cms	Times of India	e	d5VlrjlHOlDZLrMk7arYBB7aG5AQM	timesofindia.indiatimes.com	1397838774338
135264	Lindsay Lohan, Andy Cohen Interview Amazing! Partying At Coachella? LiLo  ...	http://www.hollywoodtake.com/lindsay-lohan-andy-cohen-interview-amazing-partying-coachella-lilo-sets-record-straight-about-sex	Hollywood Take	e	d5VlrjlHOlDZLrMk7arYBB7aG5AQM	www.hollywoodtake.com	1397838774565
135265	Lindsay Lohan Discusses 'Sex List,' Documentary Regrets, Partying & More on  ...	http://www.gossipcop.com/lindsay-lohan-watch-what-happens-live-video-recap-sex-list-documentary-wwhl-videos/	GossipCop	e	d5VlrjlHOlDZLrMk7arYBB7aG5AQM	www.gossipcop.com	1397838774907
135266	Lindsay Lohan's OWN show isn't getting a second season	http://popbytes.com/lindsay-lohan-own-show-no-second-season-oprah/	PopBytes	e	d5VlrjlHOlDZLrMk7arYBB7aG5AQM	popbytes.com	1397838775416
135267	'Watch What Happens Live': Lindsay Lohan sort-of confirms the list of her sexual  ...	http://www.zap2it.com/blogs/watch_what_happens_live_lindsay_lohan_sort-of_confirms_the_list_of_her_sexual_conquests-2014-04	Zap2it.com \(blog\)	e	d5VlrjlHOlDZLrMk7arYBB7aG5AQM	www.zap2it.com	1397838775661
135268	Lindsay Lohan on "Watch What Happens Live" -- 5 Biggest Takeaways!	http://www.toofab.com/2014/04/17/lindsay-lohan-watch-what-happens-live-video/	TooFab.com	e	d5VlrjlHOlDZLrMk7arYBB7aG5AQM	www.toofab.com	1397838775908
135269	The article requested cannot be found! Please refresh your browser or go back  ...	http://www.carmitimes.com/article/20140417/NEWS/304179932/-1/opinion	Carmi Times	e	d5VlrjlHOlDZLrMk7arYBB7aG5AQM	www.carmitimes.com	1397838776093
135270	LiLo 'not ready to admit relapse'	http://www.belfasttelegraph.co.uk/entertainment/news/lilo-not-ready-to-admit-relapse-30194719.html	Belfast Telegraph	e	d5VlrjlHOlDZLrMk7arYBB7aG5AQM	www.belfasttelegraph.co.uk	1397838776349
135271	Watch: Lindsay Lohan in tears over celeb sex list: 'It's not only humiliating, but  ...	http://www.yourtv.com.au/blog.aspx\?blogentryid=1188755&amp;showcomments=true	yourTV.com.au	e	d5VlrjlHOlDZLrMk7arYBB7aG5AQM	www.yourtv.com.au	1397838776867
135272	Lindsay Lohan Cries Over Leaked Sex List in Lindsay Finale Preview	http://jezebel.com/lindsay-lohan-cries-over-leaked-sex-list-in-lindsay-fin-1564467573	Jezebel	e	d5VlrjlHOlDZLrMk7arYBB7aG5AQM	jezebel.com	1397838777086
135273	Easter egg hunts and fun across the area	http://www.theindychannel.com/entertainment/tv-representative-insists-lindsay-lohan-show-was-only-for-one-season_79877983	WRTV Indianapolis	e	d5VlrjlHOlDZLrMk7arYBB7aG5AQM	www.theindychannel.com	1397838777279
135274	Lindsay Lohan's "Humiliating" Sex List Brings The Starlet To Tears In The Finale  ...	http://perezhilton.com/2014-04-17-lindsay-lohan-alleged-sex-list-brings-her-to-tears-in-the-finale-of-her-own-reality-series	PerezHilton.com	e	d5VlrjlHOlDZLrMk7arYBB7aG5AQM	perezhilton.com	1397838777834
135275	TV rep says Lindsay Lohan show was only for one season	http://blog.seattlepi.com/people/2014/04/17/tv-rep-says-lindsay-lohan-show-was-only-for-one-season/	seattlepi.com \(blog\)	e	d5VlrjlHOlDZLrMk7arYBB7aG5AQM	blog.seattlepi.com	1397838778065
135276	Dina Lohan, mother of Lindsay Lohan, pleads guilty to DWI	http://www.liherald.com/stories/Dina-Lohan-mother-of-Lindsay-Lohan-pleads-guilty-to-DWI,54434\?content_source=&amp;category_id=5&amp;search_filter=&amp;event_mode=&amp;event_ts_from=&amp;list_type=&amp;order_by=&amp;order_sort=&amp;content_class=&amp;sub_type=&amp;town_id=	liherald.com	e	d5VlrjlHOlDZLrMk7arYBB7aG5AQM	www.liherald.com	1397838778318
135277	Lindsay Lohan spirals in trailer for OWN's 'Lindsay' two-part finale	http://www.zap2it.com/blogs/lindsay_lohan_spirals_in_trailer_for_owns_lindsay_two-part_finale-2014-04	Zap2it.com \(blog\)	e	d5VlrjlHOlDZLrMk7arYBB7aG5AQM	www.zap2it.com	1397838778650
135278	Going Out With A Bang! Lindsay Lohan's Reality Show Finale To Feature  ...	http://radaronline.com/exclusives/2014/04/lindsay-lohan-reality-show-finale-sex-lists-scandals/	Radar Online	e	d5VlrjlHOlDZLrMk7arYBB7aG5AQM	radaronline.com	1397838778862
135279	Watch Heartbreaking Preview for Lindsay Lohan's Season Finale- Cries Over  ...	http://www.mstarz.com/articles/29319/20140417/watch-heartbreaking-preview-for-lindsay-lohans-season-finale-cries-over-release-of-sex-partners-list-video.htm	Mstarz	e	d5VlrjlHOlDZLrMk7arYBB7aG5AQM	www.mstarz.com	1397838779134
135280	Rosie O'Donnell has branded Lindsay Lohan's reality TV show "a tragedy - on  ...	http://home.nzcity.co.nz/news/article.aspx\?id=185570&amp;fm=newsmain%2Cnarts	NZ City	e	d5VlrjlHOlDZLrMk7arYBB7aG5AQM	home.nzcity.co.nz	1397838779340
135281	Lindsay Lohan: She's everywhere	http://www.orlandosentinel.com/entertainment/blogs/tv-guy/os-lindsay-lohan-shes-everywhere-20140417,0,4380376.post	Orlando Sentinel \(blog\)	e	d5VlrjlHOlDZLrMk7arYBB7aG5AQM	www.orlandosentinel.com	1397838779636
135282	Lindsay Lohan's mother has been ordered to perform 100 hours of community  ...	http://home.nzcity.co.nz/news/article.aspx\?id=185573&amp;cat=985&amp;fm=newsmain%2Cnarts	NZ City	e	d5VlrjlHOlDZLrMk7arYBB7aG5AQM	home.nzcity.co.nz	1397838779856
135283	OWN Releases Teaser Trailer For Lindsay Finale	http://wegotthiscovered.com/tv/own-releases-teaser-trailer-lindsay-lohan-finale/	We Got This Covered	e	d5VlrjlHOlDZLrMk7arYBB7aG5AQM	wegotthiscovered.com	1397838780043
135284	First Season Of 'Lindsay' Ends With Scandal In 2-Hour Finale	http://www.etcanada.com/blogs/etc_93340/first-season-of-lindsay-ends-with-scandal-in-2-hour-finale/tv/	ETCanada.com \(blog\)	e	d5VlrjlHOlDZLrMk7arYBB7aG5AQM	www.etcanada.com	1397838780221
135285	OWN to Air Two-Hour Finale of Docu Series LINDSAY, 4/20	http://www.broadwayworld.com/bwwtv/article/OWN-to-Air-Two-Hour-Finale-of-Docu-Series-LINDSAY-420-20140417	Broadway World	e	d5VlrjlHOlDZLrMk7arYBB7aG5AQM	www.broadwayworld.com	1397838780407
135286	Lindsay Lohan's Sad Series Ends on OWN, Finale Preview	http://www.monstersandcritics.com/lindsay-lohans-sad-series-ends-on-own-finale-preview/	Monsters and Critics.com	e	d5VlrjlHOlDZLrMk7arYBB7aG5AQM	www.monstersandcritics.com	1397838780640
135287	Hot TV Teaser: 'Lindsay' Finale On OWN	http://www.deadline.com/2014/04/hot-tv-teaser-lindsay-season-finale-on-own/	Deadline.com	e	d5VlrjlHOlDZLrMk7arYBB7aG5AQM	www.deadline.com	1397838780819
135288	Two Hour 'Lindsay' Finale to Air Sunday, April 20 on OWN (Video)	http://tvbythenumbers.zap2it.com/2014/04/17/two-hour-lindsay-finale-to-air-sunday-april-20-on-own-video/255003/	TVbytheNumbers	e	d5VlrjlHOlDZLrMk7arYBB7aG5AQM	tvbythenumbers.zap2it.com	1397838781138
135289	Lindsay Lohan In DENIAL About Drinking Escapades At Coachella 2014	http://www.designntrend.com/articles/12867/20140417/lindsay-lohan-denial-about-drinking-escapades-coachella-2014.htm	Design \& Trend	e	d5VlrjlHOlDZLrMk7arYBB7aG5AQM	www.designntrend.com	1397838781372
135290	Lindsay Lohan Won't Confirm Her Celeb Sex List - But Doesn't Deny It Either  ...	http://perezhilton.com/2014-04-17-lindsay-lohan-andy-cohen-watch-what-happens-live-interview-celebrity-sex-list	PerezHilton.com	e	d5VlrjlHOlDZLrMk7arYBB7aG5AQM	perezhilton.com	1397838781673
135291	Lindsay Lohan Comments on Her “Conquest List”	http://www.intouchweekly.com/posts/lindsay-lohan-comments-on-her-conquest-list-37318	In Touch Weekly	e	d5VlrjlHOlDZLrMk7arYBB7aG5AQM	www.intouchweekly.com	1397838782159
135292	Report: 'Lindsay' Won't Be Renewed -- and Nobody Told Lindsay Lohan	http://www.tvweek.com/blogs/tvbizwire/2014/04/report-lindsay-wont-be-renewed.php	Television Week \(blog\)	e	d5VlrjlHOlDZLrMk7arYBB7aG5AQM	www.tvweek.com	1397838782361
135293	OWN Spokesman Says LINDSAY Cancellation Rumors Are Untrue	http://www.broadwayworld.com/bwwtv/article/OWN-Spokesman-Says-LINDSAY-Cancellation-Rumors-Are-Untrue-20140417	Broadway World	e	d5VlrjlHOlDZLrMk7arYBB7aG5AQM	www.broadwayworld.com	1397838782729
135294	Oprah Won't Renew LiLo's 'Disaster' of a Show	http://www.newser.com/story/185484/oprah-wont-renew-lilos-disaster-of-a-show.html	Newser	e	d5VlrjlHOlDZLrMk7arYBB7aG5AQM	www.newser.com	1397838782946
135295	Parker woman using yoga to help kids de-stress	http://www.thedenverchannel.com/entertainment/celebrity/tv-representative-insists-lindsay-lohan-show-was-only-for-one-season_58705652	The Denver Channel	e	d5VlrjlHOlDZLrMk7arYBB7aG5AQM	www.thedenverchannel.com	1397838783216
135296	Lindsay Lohan TV Show on OWN and Rehab: Rosie O' Donnell Tweets That  ...	http://www.latinpost.com/articles/10648/20140416/lindsay-lohan-tv-show-on-own-and-rehab-rosie-o-donnell-tweets-that-lindsay-show-is-a-tragedy.htm	Latin Post	e	d5VlrjlHOlDZLrMk7arYBB7aG5AQM	www.latinpost.com	1397838783611
135297	Lindsay Lohan docu-series NOT cancelled by OWN	http://primetime.unrealitytv.co.uk/lindsay-lohan-docu-series-cancelled/	Unreality TV	e	d5VlrjlHOlDZLrMk7arYBB7aG5AQM	primetime.unrealitytv.co.uk	1397838783827
135298	Lindsay Lohan Dodges Sex Questions from Andy Cohen	http://www.tmz.com/2014/04/17/lindsay-lohan-andy-cohen-watch-what-happens-live-sex-list/	TMZ.com	e	d5VlrjlHOlDZLrMk7arYBB7aG5AQM	www.tmz.com	1397838784045
135299	Andy Cohen -- I'll Be Lindsay Lohan's Sober Buddy ... For One Night	http://www.tmz.com/2014/04/15/lindsay-lohan-andy-cohen-bravo-sober/	TMZ.com	e	d5VlrjlHOlDZLrMk7arYBB7aG5AQM	www.tmz.com	1397838784288
