326517	Michaels prices IPO at $17, at low end of the range	http://www.nasdaq.com/article/michaels-prices-ipo-at-17-at-low-end-of-the-range-cm365765	NASDAQ	b	ddpA2qwf6lrjR-MBR3wnAdho19RPM	www.nasdaq.com	1403918522225
326518	Michaels raises $472M in IPO	http://www.suntimes.com/business/28335000-420/michaels-raises-472m-in-ipo.html	Chicago Sun-Times	b	ddpA2qwf6lrjR-MBR3wnAdho19RPM	www.suntimes.com	1403918522443
326519	The Michaels Companies (MIK) Prices 27.8M Common IPO at $17/Share	http://www.streetinsider.com/Corporate+News/The+Michaels+Companies+(MIK)+Prices+27.8M+Common+IPO+at+$17Share/9618925.html	StreetInsider.com \(subscription\)	b	ddpA2qwf6lrjR-MBR3wnAdho19RPM	www.streetinsider.com	1403918522934
326520	IPO Preview: The Michaels Companies (MIK)	http://seekingalpha.com/article/2289173-ipo-preview-the-michaels-companies	Seeking Alpha	b	ddpA2qwf6lrjR-MBR3wnAdho19RPM	seekingalpha.com	1403918523164
326521	Michaels Prices Stock Offering at Low-End of Expectations	http://www.thestreet.com/story/12758641/1/michaels-builds-on-diy-popularity-but-ipo-demand-is-lukewarm.html	TheStreet.com	b	ddpA2qwf6lrjR-MBR3wnAdho19RPM	www.thestreet.com	1403918523380
326522	Crafts retailer Michaels raises $473 million in IPO	http://in.reuters.com/article/2014/06/27/us-michaels-compans-ipo-idINKBN0F203120140627	Reuters	b	ddpA2qwf6lrjR-MBR3wnAdho19RPM	in.reuters.com	1403918523962
326523	About The Michaels Companies, Inc.	http://www.virtualpressoffice.com/publicsiteContentFileAccess\?fileContentId=1662092&amp;fromOtherPageToDisableHistory=Y&amp;menuName=News&amp;sId=&amp;sInfo=	Virtual Press Office \(press release\)	b	ddpA2qwf6lrjR-MBR3wnAdho19RPM	www.virtualpressoffice.com	1403918524163
326524	US stocks drift toward a weekly loss; DuPont sinks	http://www.kswo.com/story/25889106/us-stocks-drift-toward-a-weekly-loss-dupont-sinks	KSWO	b	d7ofUkOYJlt5KQMvytblez7AtoKHM	www.kswo.com	1403919064196
326525	US stocks finish higher on 'summer Friday'	http://www.skynews.com.au/business/business/shares/2014/06/28/us-stocks-finish-higher-on--summer-friday-.html	Sky News Australia	b	d7ofUkOYJlt5KQMvytblez7AtoKHM	www.skynews.com.au	1403919064415
326526	Russell Rebalancing Lifts Stocks	http://www.boston.com/business/news/2014/06/27/russell-rebalancing-lifts-stocks/5K9GMtTWCJoD97qUrxxo2K/video.html	Boston.com	b	d7ofUkOYJlt5KQMvytblez7AtoKHM	www.boston.com	1403919064749
326527	Stocks Finish Higher; GoPro Extends IPO Advance	http://news.investors.com/investing-stock-market-today/062714-706585-gopro-extends-gains-after-huge-debut.htm	Investor's Business Daily	b	d7ofUkOYJlt5KQMvytblez7AtoKHM	news.investors.com	1403919064999
326528	Stocks open mixed on Wall Street	http://www.thonline.com/news/national_world/article_049b54de-fe03-11e3-97bc-0017a43b2370.html	Dubuque Telegraph Herald	b	d7ofUkOYJlt5KQMvytblez7AtoKHM	www.thonline.com	1403919065302
326529	Stocks End the Week Lower Despite Slight Gains	http://www.610kvnu.com/business/a4d6737db09ee191c99227a094e2c8d1	610kvnu	b	d7ofUkOYJlt5KQMvytblez7AtoKHM	www.610kvnu.com	1403919065564
326530	Stocks notch tiny gains, but still end week lower	http://www.stltoday.com/business/national-and-international/stocks-notch-tiny-gains-but-still-end-week-lower/article_2af45d57-5a9e-501d-9d75-bd030ca28b83.html	STLtoday.com	b	d7ofUkOYJlt5KQMvytblez7AtoKHM	www.stltoday.com	1403919065791
326531	US stocks manage tiny gains, Nasdaq climbs most	http://www.mynews4.com/news/story/US-stocks-manage-tiny-gains-Nasdaq-climbs-most/IUSFBUDT00WNua6ZOIhylQ.cspx	KRNV My News 4	b	d7ofUkOYJlt5KQMvytblez7AtoKHM	www.mynews4.com	1403919066041
326532	Wall Street rises with tech shares; DuPont drags	http://in.reuters.com/article/2014/06/27/us-markets-stocks-idINKBN0F119U20140627	Reuters India	b	d7ofUkOYJlt5KQMvytblez7AtoKHM	in.reuters.com	1403919066344
326533	US close: Late rally pushes stocks higher, consumer confidence rises	http://www.ifamagazine.com/news/us-close-late-rally-pushes-stocks-higher-consumer-confidence-rises-301667	IFA Magazine	b	d7ofUkOYJlt5KQMvytblez7AtoKHM	www.ifamagazine.com	1403919066584
326534	Stocks Rally, Fade, Recover	http://news.investors.com/062714-706718-stocks-rally-fade-recover.htm	Investor's Business Daily	b	d7ofUkOYJlt5KQMvytblez7AtoKHM	news.investors.com	1403919066833
326535	US stocks: Wall St rises with tech shares; DuPont drags	http://www.gmanetwork.com/news/story/367717/economy/finance/us-stocks-wall-st-rises-with-tech-shares-dupont-drags	GMA News	b	d7ofUkOYJlt5KQMvytblez7AtoKHM	www.gmanetwork.com	1403919067072
326536	Futures point to lower Wall Street open, Nike gains early	https://uk.finance.yahoo.com/news/wall-street-dips-feds-bullard-112629499.html	Yahoo Finance UK	b	d7ofUkOYJlt5KQMvytblez7AtoKHM	uk.finance.yahoo.com	1403919067444
326537	How the Dow Jones industrial average did Friday	http://helenair.com/business/how-the-dow-jones-industrial-average-did-friday/article_f5b7f91f-e1e1-5fef-aba1-48ef4b5e9409.html	Helena Independent Record	b	d7ofUkOYJlt5KQMvytblez7AtoKHM	helenair.com	1403919067796
326538	Dow, S&P 500 edge up with tech shares	http://money.msn.com/business-news/article.aspx\?feed=OBR&amp;date=20140627&amp;id=17733047	MSN Money	b	d7ofUkOYJlt5KQMvytblez7AtoKHM	money.msn.com	1403919068026
326539	Dow, S&P 500 edge up with tech shares; DuPont drags	http://in.reuters.com/article/2014/06/27/markets-usa-stocks-idINKBN0F22A920140627	Reuters India	b	d7ofUkOYJlt5KQMvytblez7AtoKHM	in.reuters.com	1403919068473
326540	US: Tech leads Wall St higher but DuPont drags	http://www.businesstimes.com.sg/breaking-news/stock-markets/us-tech-leads-wall-st-higher-dupont-drags-20140628	THE BUSINESS TIMES \(subscription\)	b	d7ofUkOYJlt5KQMvytblez7AtoKHM	www.businesstimes.com.sg	1403919068711
326541	Stocks rally in last hour and close higher	http://archive.pnj.com/usatoday/article/11453659	Pensacola News Journal	b	d7ofUkOYJlt5KQMvytblez7AtoKHM	archive.pnj.com	1403919068999
326542	Wall Street closes higher	http://www.businessspectator.com.au/news/2014/6/28/financial-markets/wall-street-closes-higher	Business Spectator	b	d7ofUkOYJlt5KQMvytblez7AtoKHM	www.businessspectator.com.au	1403919069234
326543	S&P 500 Gains to Trim Weekly Loss Amid Russell Revisions	http://money.msn.com/business-news/article.aspx\?feed=BLOOM&amp;date=20140627&amp;id=17736766	MSN Money	b	d7ofUkOYJlt5KQMvytblez7AtoKHM	money.msn.com	1403919069523
326544	US stocks manage tiny gains, end week lower	http://www.sanluisobispo.com/2014/06/27/3131329/us-stocks-manage-tiny-gains-end.html	The San Luis Obispo Tribune	b	d7ofUkOYJlt5KQMvytblez7AtoKHM	www.sanluisobispo.com	1403919069853
326545	US stocks manage tiny gains	http://www.expressandstar.com/business/city-news/2014/06/27/us-stocks-manage-tiny-gains/	expressandstar.com	b	d7ofUkOYJlt5KQMvytblez7AtoKHM	www.expressandstar.com	1403919070086
326546	US STOCKS SNAPSHOT-Tech leads Wall St higher but DuPont drags	http://in.reuters.com/article/2014/06/27/markets-usa-stocks-close-idINZXN0R7E2I20140627	Reuters	b	d7ofUkOYJlt5KQMvytblez7AtoKHM	in.reuters.com	1403919070374
326547	US STOCKS-Dow, S&P 500 edge up with tech shares; DuPont drags	http://money.msn.com/business-news/article.aspx\?feed=OBR&amp;date=20140627&amp;id=17738144	MSN Money	b	d7ofUkOYJlt5KQMvytblez7AtoKHM	money.msn.com	1403919070696
326548	MARKET SNAPSHOT: US Stocks Rally Into Close; End Week Lower	http://english.capital.gr/News.asp\?id=2052112	Capital.gr \(press release\)	b	d7ofUkOYJlt5KQMvytblez7AtoKHM	english.capital.gr	1403919070935
326549	US stocks manage tiny gains, but still end the week slightly lower; Nike gains on  ...	http://www.globalpost.com/dispatch/news/the-canadian-press/140627/us-stocks-manage-tiny-gains-still-end-the-week-slightly-lowe	GlobalPost	b	d7ofUkOYJlt5KQMvytblez7AtoKHM	www.globalpost.com	1403919071229
326550	Stocks: Market manages tiny gains, ends week lower	http://www.tulsaworld.com/homepagelatest/stocks-market-manages-tiny-gains-ends-week-lower/article_fc36004f-ac71-5d67-9e0f-647f8f9e2d91.html	Tulsa World	b	d7ofUkOYJlt5KQMvytblez7AtoKHM	www.tulsaworld.com	1403919071515
326551	GoPro and tech stocks have great week	http://www.ky3.com/news/business/GoPro-and-tech-stocks-have-great-week/21049046_26692088	KY3	b	d7ofUkOYJlt5KQMvytblez7AtoKHM	www.ky3.com	1403919071803
326552	US stocks trim weekly losses amid Russell revisions	http://www.telegram.com/article/20140627/NEWS/306279623/1237	Worcester Telegram	b	d7ofUkOYJlt5KQMvytblez7AtoKHM	www.telegram.com	1403919072065
326553	Late Rally Leaves Major Averages Higher At Close - US Commentary	http://www.rttnews.com/2342855/late-rally-leaves-major-averages-higher-at-close-u-s-commentary.aspx\?type=ts	RTT News	b	d7ofUkOYJlt5KQMvytblez7AtoKHM	www.rttnews.com	1403919072519
326554	U.S. stocks rally into close; end week lower	http://www.marketwatch.com/story/us-stocks-edge-lower-nike-up-on-earnings-2014-06-27	MarketWatch	b	d7ofUkOYJlt5KQMvytblez7AtoKHM	www.marketwatch.com	1403919072739
326555	Stocks reverse early losses to end slightly higher	http://seekingalpha.com/news/1821713-stocks-reverse-early-losses-to-end-slightly-higher	Seeking Alpha	b	d7ofUkOYJlt5KQMvytblez7AtoKHM	seekingalpha.com	1403919072984
326556	Tech leads Wall Street higher but DuPont drags	http://www.business-standard.com/article/reuters/tech-leads-wall-street-higher-but-dupont-drags-114062800115_1.html	Business Standard	b	d7ofUkOYJlt5KQMvytblez7AtoKHM	www.business-standard.com	1403919073203
326557	Dow Jones Industrial Average Ekes Out a Win	http://www.schaeffersresearch.com/commentary/content/ezines/dow+jones+industrial+average+ekes+out+a+win/marketrecap.aspx\?id=121699	Schaeffers Research	b	d7ofUkOYJlt5KQMvytblez7AtoKHM	www.schaeffersresearch.com	1403919073734
326558	Wall Street recovered ground on Friday but posted weekly losses	http://www.fxstreet.com/news/forex-news/article.aspx\?storyid=5230e297-748a-47a2-97dd-f204e00954d4	FXstreet.com	b	d7ofUkOYJlt5KQMvytblez7AtoKHM	www.fxstreet.com	1403919074010
326559	Oryza Afternoon Recap - Chicago Rough Rice Futures Close Higher as New  ...	http://oryza.com/news/cbot/oryza-afternoon-recap-chicago-rough-rice-futures-close-higher-new-crop-futures-find	Oryza	b	d7ofUkOYJlt5KQMvytblez7AtoKHM	oryza.com	1403919074382
326560	US Stocks Log Weekly Loss Despite Upbeat Friday	http://www.foxbusiness.com/markets/2014/06/27/us-stocks-log-weekly-loss-despite-upbeat-friday/	Fox Business	b	d7ofUkOYJlt5KQMvytblez7AtoKHM	www.foxbusiness.com	1403919074876
326561	US STOCKS-S&P 500, Dow dip as DuPont warns; Nasdaq edges up	http://in.reuters.com/article/2014/06/27/markets-usa-stocks-idINL2N0P81C320140627	Reuters	b	d7ofUkOYJlt5KQMvytblez7AtoKHM	in.reuters.com	1403919075130
326562	Stock market drifts in light trading, heading for weekly loss; DuPont drops on  ...	http://www.newser.com/article/3014c0b05b9a4102bb9f7c5444ff69f0/stock-market-drifts-in-light-trading-heading-for-weekly-loss-dupont-drops-on-profit-outlook.html	Newser	b	d7ofUkOYJlt5KQMvytblez7AtoKHM	www.newser.com	1403919075374
326563	Stocks Stage Small Rebound; Activision Hits New High	http://news.investors.com/investing-stock-market-today/062714-706578-stocks-mixed-in-another-quiet-session.htm	Investor's Business Daily	b	d7ofUkOYJlt5KQMvytblez7AtoKHM	news.investors.com	1403919075633
326564	Stocks Mixed In Afternoon; F5 Bounces Off 50-Day Line	http://news.investors.com/investing-stock-market-today/062714-706556-stock-market-friday-how-is-it-doing.htm	Investor's Business Daily	b	d7ofUkOYJlt5KQMvytblez7AtoKHM	news.investors.com	1403919075904
326565	Stocks trade mixed on Wall Street	http://www.toledoblade.com/Stock-Market/2014/06/27/Stocks-trade-mixed-on-Wall-Street.html	Toledo Blade	b	d7ofUkOYJlt5KQMvytblez7AtoKHM	www.toledoblade.com	1403919076122
326566	DAILY BRIEFING Wall St. - Midday report	http://www.gosanangelo.com/news/2014/jun/27/daily-briefing-wall-st---midday-report/	San Angelo Standard Times	b	d7ofUkOYJlt5KQMvytblez7AtoKHM	www.gosanangelo.com	1403919076343
326567	US Stocks Keep Downward Bias After Peaks Last Week	http://www.ticker.com/\?page=market_update&amp;story=U.S.-Stocks-Keep-Downward-Bias-After-Peaks-Last-Week&amp;id=56895	Ticker Magazine	b	d7ofUkOYJlt5KQMvytblez7AtoKHM	www.ticker.com	1403919076608
326568	Stocks trade mixed as the market heads toward a slight weekly loss, its second  ...	http://www.greenfieldreporter.com/view/story/0d179dd5010a4737b51a696d638ccf4b/US--Wall-Street-Midday	Greenfield Daily Reporter	b	d7ofUkOYJlt5KQMvytblez7AtoKHM	www.greenfieldreporter.com	1403919076966
326569	Today's Dow Jones Industrial Average DJIA, Nasdaq, S&P 500 stock market  ...	http://www.learningandfinance.com/2014/06/27/todays-dow-jones-industrial-average-djia-nasdaq-sp-500-stock-market-review-mid-day-june-27-2014/	Learning and Finance	b	d7ofUkOYJlt5KQMvytblez7AtoKHM	www.learningandfinance.com	1403919077338
326570	The 10 Best Stocks in the S&P 500 Through Q2	http://investorplace.com/2014/06/10-best-stocks-sp-500-q2/	Investorplace.com	b	d7ofUkOYJlt5KQMvytblez7AtoKHM	investorplace.com	1403919077597
326571	US STOCKS-S&P 500 flat, on track to close slightly lower on week	http://in.reuters.com/article/2014/06/27/markets-usa-stocks-idINL2N0P80U220140627	Reuters	b	d7ofUkOYJlt5KQMvytblez7AtoKHM	in.reuters.com	1403919077898
326572	US stock market drifts in early trading	http://host.madison.com/business/us-stock-market-drifts-in-early-trading/article_3ad1949d-34dd-53aa-8815-82d27ed614be.html	Madison.com	b	d7ofUkOYJlt5KQMvytblez7AtoKHM	host.madison.com	1403919078104
326573	Stocks Mixed As Losses Pared; Foot Locker Steps Up	http://news.investors.com/investing-stock-market-today/062714-706547-stock-market-today-is-mixed.htm	Investor's Business Daily	b	d7ofUkOYJlt5KQMvytblez7AtoKHM	news.investors.com	1403919078344
326574	Stocks Showing A Lack Of Direction In Mid-Day Trading - US Commentary	http://www.rttnews.com/2342789/stocks-showing-a-lack-of-direction-in-mid-day-trading-u-s-commentary.aspx\?type=ts	RTT News	b	d7ofUkOYJlt5KQMvytblez7AtoKHM	www.rttnews.com	1403919078947
326575	Stocks drift	http://www.telegram.com/article/20140627/NEWS/306279736/1237	Worcester Telegram	b	d7ofUkOYJlt5KQMvytblez7AtoKHM	www.telegram.com	1403919079146
326576	Top 10 Dow Dividend Stocks for June	http://investorplace.com/2014/06/best-dividend-stocks/	Investorplace.com	b	d7ofUkOYJlt5KQMvytblez7AtoKHM	investorplace.com	1403919079331
326577	US STOCKS-Wall St edges lower, on track for weekly loss	http://in.reuters.com/article/2014/06/27/markets-usa-stocks-idINL2N0P80MH20140627	Reuters	b	d7ofUkOYJlt5KQMvytblez7AtoKHM	in.reuters.com	1403919079516
326578	US stocks edge lower after DuPont profit warning	http://www.brecorder.com/top-news/1-front-top-news/181427-us-stocks-edge-lower-after-dupont-profit-warning.html	Business Recorder	b	d7ofUkOYJlt5KQMvytblez7AtoKHM	www.brecorder.com	1403919080076
326579	US stocks mostly down after DuPont profit warning	http://www.globalpost.com/dispatch/news/afp/140627/us-stocks-mostly-down-after-dupont-profit-warning	GlobalPost	b	d7ofUkOYJlt5KQMvytblez7AtoKHM	www.globalpost.com	1403919080370
326580	Stocks Showing A Lack Of Direction In Early Trading - U.S. Commentary	http://www.nasdaq.com/article/stocks-showing-a-lack-of-direction-in-early-trading--us-commentary-20140627-00402	NASDAQ	b	d7ofUkOYJlt5KQMvytblez7AtoKHM	www.nasdaq.com	1403919080571
326581	Major Averages Lingering Near Unchanged Line In Early Trading	http://www.lse.co.uk/AllNews.asp\?code=ogsp1czx&amp;headline=Major_Averages_Lingering_Near_Unchanged_Line_In_Early_Trading	London South East	b	d7ofUkOYJlt5KQMvytblez7AtoKHM	www.lse.co.uk	1403919080938
326582	US stocks edge lower	http://www.iol.co.za/business/international/us-stocks-edge-lower-1.1710902	Independent Online	b	d7ofUkOYJlt5KQMvytblez7AtoKHM	www.iol.co.za	1403919081160
326583	Oryza Overnight Recap - Chicago Rough Rice Futures Firm Overnight Following  ...	http://oryza.com/news/cbot/oryza-overnight-recap-chicago-rough-rice-futures-firm-overnight-following-steep-sell	Oryza	b	d7ofUkOYJlt5KQMvytblez7AtoKHM	oryza.com	1403919081409
326584	Stocks drift in early trading on Wall Street	http://www.stltoday.com/business/local/stocks-drift-in-early-trading-on-wall-street/article_4f12da76-c7f4-5345-8352-799c12fe5ce4.html	STLtoday.com	b	d7ofUkOYJlt5KQMvytblez7AtoKHM	www.stltoday.com	1403919081578
326585	Stocks Lower Despite Upbeat Data; GoPro Captures More Gains	http://news.investors.com/investing-stock-market-today/062714-706521-stock-market-today-is-lower.htm	Investor's Business Daily	b	d7ofUkOYJlt5KQMvytblez7AtoKHM	news.investors.com	1403919081962
326586	How the Dow Jones industrial average did Thursday	http://www.ldnews.com/national/ci_26040186/how-dow-jones-industrial-average-did-thursday	Lebanon Daily News	b	d7ofUkOYJlt5KQMvytblez7AtoKHM	www.ldnews.com	1403919082172
326587	Stock market drifts in early trading, heading for weekly loss; DuPont drops on  ...	http://www.newser.com/article/4f74003b987e4dcba8f0891bfe4a66a1/stock-market-drifts-in-early-trading-heading-for-weekly-loss-dupont-drops-on-profit-outlook.html	Newser	b	d7ofUkOYJlt5KQMvytblez7AtoKHM	www.newser.com	1403919082423
326588	MARKET SNAPSHOT: US Stocks Edge Lower; Nike Up On Earnings	http://english.capital.gr/News.asp\?id=2051730	Capital.gr \(press release\)	b	d7ofUkOYJlt5KQMvytblez7AtoKHM	english.capital.gr	1403919082679
326589	US STOCKS SNAPSHOT-Wall St ticks down at open, DuPont weighs	http://in.reuters.com/article/2014/06/27/markets-usa-stocks-open-idINZXN0R7E0520140627	Reuters	b	d7ofUkOYJlt5KQMvytblez7AtoKHM	in.reuters.com	1403919083010
326590	Stocks open mixed as the market heads toward a slight weekly loss, its second  ...	http://www.startribune.com/business/264898821.html	Minneapolis Star Tribune	b	d7ofUkOYJlt5KQMvytblez7AtoKHM	www.startribune.com	1403919083239
326591	US stocks edge lower; Nike up on earnings	http://www.marketwatch.com/story/us-stocks-edge-lower-nike-up-on-earnings-2014-06-27\?link=MW_latest_news	MarketWatch	b	d7ofUkOYJlt5KQMvytblez7AtoKHM	www.marketwatch.com	1403919083494
326592	US stock futures head lower	http://www.federalnewsradio.com/314/3652400/US-stock-futures-head-lower	FederalNewsRadio.com	b	d7ofUkOYJlt5KQMvytblez7AtoKHM	www.federalnewsradio.com	1403919084067
326593	US STOCKS-Futures point to lower Wall St open, Nike gains early	http://in.reuters.com/article/2014/06/27/markets-usa-stocks-idINL2N0P80EK20140627	Reuters	b	d7ofUkOYJlt5KQMvytblez7AtoKHM	in.reuters.com	1403919084287
326594	US Stock Futures Edge Lower	http://english.capital.gr/News.asp\?id=2051618	Capital.gr \(press release\)	b	d7ofUkOYJlt5KQMvytblez7AtoKHM	english.capital.gr	1403919085215
326595	Futures Are Lower	http://www.businessinsider.in/Futures-Are-Lower/articleshow/37328753.cms	Businessinsider India	b	d7ofUkOYJlt5KQMvytblez7AtoKHM	www.businessinsider.in	1403919085869
326596	Wall Street dips on Fed comments	http://www.iol.co.za/business/international/wall-street-dips-on-fed-comments-1.1710846	Independent Online	b	d7ofUkOYJlt5KQMvytblez7AtoKHM	www.iol.co.za	1403919086110
326597	Dow Jones Industrial Average Lower Ahead of Consumer Confidence	http://www.schaeffersresearch.com/commentary/content/ezines/dow+jones+industrial+average+lower+ahead+of+consumer+confidence/openingview.aspx\?id=121686	Schaeffers Research	b	d7ofUkOYJlt5KQMvytblez7AtoKHM	www.schaeffersresearch.com	1403919086515
326598	REFILE-US STOCKS-Futures dip, but Nike rises in premarket	http://in.reuters.com/article/2014/06/27/markets-usa-stocks-idINL2N0P809720140627	Reuters	b	d7ofUkOYJlt5KQMvytblez7AtoKHM	in.reuters.com	1403919086711
326599	Stocks Poised to Post Weekly Dip	http://www.foxbusiness.com/markets/2014/06/27/stocks-poised-to-post-weekly-dip/	Fox Business	b	d7ofUkOYJlt5KQMvytblez7AtoKHM	www.foxbusiness.com	1403919086962
326600	Wall Street dips after Fed's Bullard talks about rates	http://economictimes.indiatimes.com/markets/global-markets/wall-street-dips-after-feds-bullard-talks-about-rates/articleshow/37325607.cms	Economic Times	b	d7ofUkOYJlt5KQMvytblez7AtoKHM	economictimes.indiatimes.com	1403919087337
