163712	Amazon profit jumps 18 percent in first quarter as shoppers pour in	http://www.newsday.com/business/technology/amazon-profit-jumps-18-percent-in-first-quarter-as-shoppers-pour-in-1.7824205	Newsday	b	dh0IcliVVI3eddM9FlbTs5Q0QqwzM	www.newsday.com	1398460985563
163713	Netflix or Amazon Prime: which is best?	http://www.theguardian.com/tv-and-radio/tvandradioblog/2014/apr/25/netflix-amazon-prime-which-is-best	The Guardian \(blog\)	b	dh0IcliVVI3eddM9FlbTs5Q0QqwzM	www.theguardian.com	1398460985970
163714	Amazon First Quarter Sales Pop 23%, Beat Street Expectations	http://www.forbes.com/sites/maggiemcgrath/2014/04/24/amazon-first-quarter-sales-pop-23-beat-street-expectations/	Forbes	b	dh0IcliVVI3eddM9FlbTs5Q0QqwzM	www.forbes.com	1398460986167
163715	Will Hulu Raise Its Price After Netflix And Amazon Prime?	http://www.benzinga.com/news/14/04/4497209/will-hulu-raise-its-price-after-netflix-and-amazon-prime	Benzinga	b	dh0IcliVVI3eddM9FlbTs5Q0QqwzM	www.benzinga.com	1398460986352
163716	The Amazon smartphone's secret weapon: Prime Data	http://bgr.com/2014/04/25/amazon-prime-data-kindle-fire-phone-exclusive/	BGR	b	dh0IcliVVI3eddM9FlbTs5Q0QqwzM	bgr.com	1398460986573
163717	Report: Amazon's smartphone will feature “Prime Data” package	http://liliputing.com/2014/04/report-amazons-smartphone-will-feature-prime-data-package.html	Liliputing	b	dh0IcliVVI3eddM9FlbTs5Q0QqwzM	liliputing.com	1398460986874
163718	Apple's IOS Update Glitch	http://fox10tv.com/2014/04/25/apples-ios-update-glitch/	FOX10 News - Mobile	b	dh0IcliVVI3eddM9FlbTs5Q0QqwzM	fox10tv.com	1398460987248
163719	Amazon Prime Data: this phone may have “free” internet	http://www.slashgear.com/amazon-prime-data-this-phone-may-have-free-internet-25326514/	SlashGear	b	dh0IcliVVI3eddM9FlbTs5Q0QqwzM	www.slashgear.com	1398460987474
163720	Amazon smartphone tipped with AT&T exclusive “Prime Data”	http://androidcommunity.com/amazon-smartphone-tipped-with-att-exclusive-prime-data-20140425/	Android Community	b	dh0IcliVVI3eddM9FlbTs5Q0QqwzM	androidcommunity.com	1398460987708
163721	Amazon smartphone rumored to feature special 'Prime Data' plan	http://www.phonedog.com/2014/04/25/amazon-smartphone-rumored-to-feature-special-prime-data-plan/	PhoneDog	b	dh0IcliVVI3eddM9FlbTs5Q0QqwzM	www.phonedog.com	1398460987930
163722	HBO Is Coming to Amazon Prime	https://time.com/73525/hbo-is-coming-to-amazon-prime-whether-you-have-hbo-or-not/	TIME	b	dh0IcliVVI3eddM9FlbTs5Q0QqwzM	time.com	1398460988222
163723	Week in Tech: 5 must-know things	http://www.usatoday.com/story/tech/columnist/talkingtech/2014/04/25/week-in-tech-five-things-you-need-to-know/8117145/	USA TODAY	b	dh0IcliVVI3eddM9FlbTs5Q0QqwzM	www.usatoday.com	1398460988447
163724	Amazon: Stay Away After Results	http://seekingalpha.com/article/2165373-amazon-stay-away-after-results\?source=google_news	Seeking Alpha	b	dh0IcliVVI3eddM9FlbTs5Q0QqwzM	seekingalpha.com	1398460988648
163725	Amazon's Prime Initiative Is More Powerful Than You Think	http://www.nasdaq.com/article/amazons-prime-initiative-is-more-powerful-than-you-think-cm347330	NASDAQ	b	dh0IcliVVI3eddM9FlbTs5Q0QqwzM	www.nasdaq.com	1398460988848
163726	Amazon to pay $300 million to stream HBO shows	http://www.afterdawn.com/news/article.cfm/2014/04/25/amazon_to_pay_300_million_to_stream_hbo_shows	Afterdawn.com	b	dh0IcliVVI3eddM9FlbTs5Q0QqwzM	www.afterdawn.com	1398460989174
163727	Amazon Posts 23 Percent Rise in Quarterly Revenue	http://www.billboard.com/biz/articles/news/retail/6069844/amazon-posts-23-percent-rise-in-quarterly-revenue	Billboard	b	dh0IcliVVI3eddM9FlbTs5Q0QqwzM	www.billboard.com	1398460989412
163728	Amazon delivers 18 per cent jump in first-quarter results	http://www.watoday.com.au/business/amazon-delivers-18-per-cent-jump-in-firstquarter-results-20140425-379op.html	WA today	b	dh0IcliVVI3eddM9FlbTs5Q0QqwzM	www.watoday.com.au	1398460989673
163729	How Did Amazon Beat Netflix to The Sopranos, The Wire, Girls?	http://www.contactmusic.com/article/amazon-hbo-the-sopranos-the-wire_4167743	Contactmusic.com	b	dh0IcliVVI3eddM9FlbTs5Q0QqwzM	www.contactmusic.com	1398460989915
163730	Amazon's first quarter revenue up 23 per cent to $19.7 billion	http://www.irishtimes.com/business/sectors/technology/amazon-s-first-quarter-revenue-up-23-per-cent-to-19-7-billion-1.1773864	Irish Times	b	dh0IcliVVI3eddM9FlbTs5Q0QqwzM	www.irishtimes.com	1398460990378
163731	Amazon's profits jump 32% in first quarter	http://www.thebookseller.com/news/amazons-profits-jump-32-first-quarter.html	The Bookseller	b	dh0IcliVVI3eddM9FlbTs5Q0QqwzM	www.thebookseller.com	1398460990672
163732	Amazon stocks up after 'kinetic Q1'	http://www.cityindex.co.uk/market-analysis/financial-news/us-stock-market-news/28044482014/amazon-stocks-up-after-kinetic-q1-2/	City Index	b	dh0IcliVVI3eddM9FlbTs5Q0QqwzM	www.cityindex.co.uk	1398460990948
163733	Amazon Profits Soar	http://www.freshbusinessthinking.com/news.php\?NID=22221&amp;Title=Amazon+Profits+Soar+	Fresh Business Thinking	b	dh0IcliVVI3eddM9FlbTs5Q0QqwzM	www.freshbusinessthinking.com	1398460991312
163734	Amazon's Quarter 1 Profit Up 18 Percent	http://www.theledger.com/article/20140424/NEWS/140429471/1001/business\?Title=Amazon-s-Quarter-1-Profit-Up-18-Percent	The Ledger	b	dh0IcliVVI3eddM9FlbTs5Q0QqwzM	www.theledger.com	1398460991532
163735	HBO Introduce First-Ever Content To Streaming Partners	http://www.worldtvpc.com/blog/hbo-introduce-first-ever-content-to-streaming-partners/	World Internet TV on PC \(blog\)	b	dh0IcliVVI3eddM9FlbTs5Q0QqwzM	www.worldtvpc.com	1398460991765
163736	Amazon Revenues Surge but Profits Fall	http://mobilemarketingmagazine.com/amazon-q12014	MobileMarketing Magazine	b	dh0IcliVVI3eddM9FlbTs5Q0QqwzM	mobilemarketingmagazine.com	1398460992052
163737	Binge-watching may be suited for complex narratives	http://www.bupipedream.com/opinion/34607/binge-watching-may-be-suited-for-complex-narratives/	Binghamton University Pipe Dream	b	dh0IcliVVI3eddM9FlbTs5Q0QqwzM	www.bupipedream.com	1398460992268
163738	Amazon's profit increases 18 percent	http://www.heraldnet.com/article/20140425/BIZ/140429395/1005/Amazons-profit-increases-18-percent	HeraldNet	b	dh0IcliVVI3eddM9FlbTs5Q0QqwzM	www.heraldnet.com	1398460992486
163739	Amazon's Q1 revenues rise 23% to $19.7B	http://techcircle.vccircle.com/2014/04/25/amazons-q1-revenues-rise-23-to-19-7b/	VC Circle	b	dh0IcliVVI3eddM9FlbTs5Q0QqwzM	techcircle.vccircle.com	1398460992731
163740	Amazon.com Announces First Quarter Sales Up 23 Per Cent To $19.74 Billion	http://www.efytimes.com/e1/fullnews.asp\?edid=136858	EFY Times \(press release\)	b	dh0IcliVVI3eddM9FlbTs5Q0QqwzM	www.efytimes.com	1398460992993
163741	Amazon first-quarter profits up 18%	http://www.irishexaminer.com/breakingnews/business/amazon-first-quarter-profits-up-18-628736.html	Irish Examiner	b	dh0IcliVVI3eddM9FlbTs5Q0QqwzM	www.irishexaminer.com	1398460993367
163742	Amazon Profits Thin As Expenses Jump	http://www.booktrade.info/index.php/showarticle/53598	Booktrade.info	b	dh0IcliVVI3eddM9FlbTs5Q0QqwzM	www.booktrade.info	1398460994161
163743	Amazon Q1 revenues up 23pc to US$19.7bn	http://www.siliconrepublic.com/business/item/36638-amazon-q1-revenues-up-23pc/	Siliconrepublic.com	b	dh0IcliVVI3eddM9FlbTs5Q0QqwzM	www.siliconrepublic.com	1398460994387
163744	You got HBO in my Amazon!	http://www.timesrepublican.com/page/blogs.detail/display/2244/You-got-HBO-in-my-Amazon-.html	Marshalltown Times Republican \(blog\)	b	dh0IcliVVI3eddM9FlbTs5Q0QqwzM	www.timesrepublican.com	1398460994601
163745	Amazon's net income takes big jump in 1Q	http://www.herald-dispatch.com/business/x571850790/Amazons-net-income-takes-big-jump-in-1Q	Huntington Herald Dispatch	b	dh0IcliVVI3eddM9FlbTs5Q0QqwzM	www.herald-dispatch.com	1398460994849
163746	Amazon snares classic shows in deal with HBO	http://atlantadailyworld.com/2014/04/24/amazon-snares-classic-shows-in-deal-with-hbo/	atlantadailyworld	b	dh0IcliVVI3eddM9FlbTs5Q0QqwzM	atlantadailyworld.com	1398460995348
163747	Amazon's Q1 2014 Earnings Hint At Streaming TV Services As Key Element	http://www.itbusinessnet.com/article/Amazons-Q1-2014-Earnings-Hint-At-Streaming-TV-Services-As-Key-Element-3210793	IT Business Net	b	dh0IcliVVI3eddM9FlbTs5Q0QqwzM	www.itbusinessnet.com	1398460995585
163748	Amazon first-quarter profit up 18%	http://www.shropshirestar.com/shropshire-business/city-news/2014/04/25/amazon-first-quarter-profit-up-18/	shropshirestar.com	b	dh0IcliVVI3eddM9FlbTs5Q0QqwzM	www.shropshirestar.com	1398460995786
163749	Amazon Earnings: What to Watch	http://blogs.wsj.com/digits/2014/04/24/amazon-earnings-what-to-watch-3/	Wall Street Journal \(blog\)	b	dh0IcliVVI3eddM9FlbTs5Q0QqwzM	blogs.wsj.com	1398460996219
163750	AMZN: Amazon Earnings In Line With Estimates	http://investorplace.com/2014/04/amzn-amazon-stock-3/	Investorplace.com	b	dh0IcliVVI3eddM9FlbTs5Q0QqwzM	investorplace.com	1398460996690
163751	Amazon: Prime fee hike not stopping membership growth	http://www.cnet.com/news/amazon-prime-fee-increase-not-stopping-membership-growth/	CNET	b	dh0IcliVVI3eddM9FlbTs5Q0QqwzM	www.cnet.com	1398460996900
163752	Amazon sees brisk sales, profits are still skimpy	http://www.upi.com/Business_News/2014/04/24/Amazon-sees-brisk-sales-profits-are-still-skimpy/2041398374503/	UPI.com	b	dh0IcliVVI3eddM9FlbTs5Q0QqwzM	www.upi.com	1398460997140
163753	Amazon Is On a Mission to Take Over the World, and It's Working	http://wallstcheatsheet.com/business/amazon-is-on-a-mission-to-take-over-the-world-and-its-working.html/\?a=viewall	Wall St. Cheat Sheet	b	dh0IcliVVI3eddM9FlbTs5Q0QqwzM	wallstcheatsheet.com	1398460997320
163754	Is Amazon Poised to Surge Higher?	http://wallstcheatsheet.com/business/is-amazon-poised-to-surge-higher.html/\?a=viewall	Wall St. Cheat Sheet	b	dh0IcliVVI3eddM9FlbTs5Q0QqwzM	wallstcheatsheet.com	1398460997511
163755	Amazon shares rise on strong earnings	http://www.kspr.com/life/money/Amazon-shares-rise-on-strong-earnings/21052342_25644370	KSPR	b	dh0IcliVVI3eddM9FlbTs5Q0QqwzM	www.kspr.com	1398460997916
163756	Amazon Earnings Released, Sales Up 23% At $19.74 Billion	http://www.webpronews.com/amazon-earnings-released-sales-up-23-at-19-74-billion-2014-04	WebProNews	b	dh0IcliVVI3eddM9FlbTs5Q0QqwzM	www.webpronews.com	1398460998150
163757	Amazon Sales up 23 Percent in First Quarter	http://www.ecommercebytes.com/C/blog/blog.pl\?/pl/2014/4/1398367218.html	EcommerceBytes \(blog\)	b	dh0IcliVVI3eddM9FlbTs5Q0QqwzM	www.ecommercebytes.com	1398460998602
163758	Amazon Prime users getting access to HBO shows	http://winnetka.suntimes.com/things-to-do/arts/amazon_prime_users_getting_access_to_hbo_shows-BCR-04242014:article	Winnetka Talk	b	dh0IcliVVI3eddM9FlbTs5Q0QqwzM	winnetka.suntimes.com	1398460999037
163759	Amazon Announces They Will Stream HBO Shows, With Exceptions	http://uptownmagazine.com/2014/04/amazon-stream-hbo-shows-game-of-thrones/	UPTOWN Magazine	b	dh0IcliVVI3eddM9FlbTs5Q0QqwzM	uptownmagazine.com	1398460999263
163760	The Impressive Scope of HBO's Amazon Prime Deal	http://www.tvovermind.com/hbo/impressive-scope-hbos-amazon-prime-deal-232936	TVOvermind	b	dh0IcliVVI3eddM9FlbTs5Q0QqwzM	www.tvovermind.com	1398460999581
163761	HBO Shows Are Coming to Amazon Prime	http://www.chronicle-express.com/article/20140423/NEWS/304239977	Penn Yan Chronicle-Express \(blog\)	b	dh0IcliVVI3eddM9FlbTs5Q0QqwzM	www.chronicle-express.com	1398460999942
163762	New Amazon set-top box is prime for web TV, but don't cut the cord yet	http://www.usatoday.com/story/experience/weekend/entertainment/2014/04/23/new-amazon-set-top-is-prime-for-web-tv-but-dont-cut-the-cord-yet/8065457/	USA TODAY	b	dh0IcliVVI3eddM9FlbTs5Q0QqwzM	www.usatoday.com	1398461000201
163763	CURRENCIES: Dollar Up Vs. Ruble As Ukraine Tensions Increase	http://english.capital.gr/News.asp\?id=2000784	Capital.gr \(press release\)	b	dC9ETVy3LdO5BIMOFh1tWsika234M	english.capital.gr	1398461569568
163764	Shares, dollar slide on Ukraine scare; gold rises: global markets	http://www.brecorder.com/markets/equity/americas/169251-shares-dollar-slide-on-ukraine-scare;-gold-rises-global-markets.html	Business Recorder	b	dC9ETVy3LdO5BIMOFh1tWsika234M	www.brecorder.com	1398461569859
163765	Global shares, dollar slide on Ukraine scare; gold rises	http://in.reuters.com/article/2014/04/25/us-markets-global-idINBRE96S00E20140425	Reuters India	b	dC9ETVy3LdO5BIMOFh1tWsika234M	in.reuters.com	1398461570200
163766	GLOBAL MARKETS-Shares, dollar slide on Ukraine scare; gold rises	http://in.reuters.com/article/2014/04/25/markets-global-idINL2N0NH1NX20140425	Reuters	b	dC9ETVy3LdO5BIMOFh1tWsika234M	in.reuters.com	1398461570402
163767	Yen Gains Against Rivals for Third Straight Session	http://english.capital.gr/News.asp\?id=2000743	Capital.gr \(press release\)	b	dC9ETVy3LdO5BIMOFh1tWsika234M	english.capital.gr	1398461570647
163768	Dollar down vs. yen, Swiss franc as Ukraine tensions feed safety bid	http://www.reuters.com/article/2014/04/25/us-markets-forex-idUSBREA330R620140425	Reuters	b	dC9ETVy3LdO5BIMOFh1tWsika234M	www.reuters.com	1398461570861
163769	FOREX-Dollar down vs yen, Swiss franc as Ukraine tensions feed safety bid	http://in.reuters.com/article/2014/04/25/markets-forex-idINL2N0NH1ID20140425	Reuters	b	dC9ETVy3LdO5BIMOFh1tWsika234M	in.reuters.com	1398461571094
163770	USD/JPY slides on Ukraine unease, US data support	http://www.investing.com/news/forex-news/usd-jpy-slides-on-ukraine-unease,-u.s.-data-support-279757	Investing.com	b	dC9ETVy3LdO5BIMOFh1tWsika234M	www.investing.com	1398461571312
163771	Dollar extends losses on Ukraine tensions, shrugs off sentiment data	http://www.investing.com/news/forex-news/dollar-extends-losses-on-ukraine-tensions,-shrugs-off-sentiment-data-279782	Investing.com	b	dC9ETVy3LdO5BIMOFh1tWsika234M	www.investing.com	1398461571571
163772	GLOBAL MARKETS-Shares, dollar tumble on Ukraine fears; gold up	http://in.reuters.com/article/2014/04/25/markets-global-idINL2N0NH1DV20140425	Reuters	b	dC9ETVy3LdO5BIMOFh1tWsika234M	in.reuters.com	1398461571815
163773	European stock markets down on Ukraine jitters	http://www.gulf-times.com/eco.-bus.%20news/256/details/389702/european-stock-markets-down-on-ukraine-jitters	Gulf Times	b	dC9ETVy3LdO5BIMOFh1tWsika234M	www.gulf-times.com	1398461572010
163774	European shares slip as Ukraine crisis deepens	http://www.qfinance.com/market-news\?id=urn:newsml:reuters.com:20140425:nL6N0NH4FZ:5	QFINANCE.com	b	dC9ETVy3LdO5BIMOFh1tWsika234M	www.qfinance.com	1398461572317
163775	GLOBAL MARKETS-Shares, dollar tumble on Ukraine anxiety	http://in.reuters.com/article/2014/04/25/markets-global-idINL2N0NH0YV20140425	Reuters	b	dC9ETVy3LdO5BIMOFh1tWsika234M	in.reuters.com	1398461572533
163776	European stocks end week down on Ukraine jitters	http://www.globalpost.com/dispatch/news/afp/140425/european-stocks-end-week-down-ukraine-jitters	GlobalPost	b	dC9ETVy3LdO5BIMOFh1tWsika234M	www.globalpost.com	1398461572793
163777	European stocks end week down	http://finance.ninemsn.com.au/newsoverseas/euro/8835450/european-stocks-end-week-down	Ninemsn	b	dC9ETVy3LdO5BIMOFh1tWsika234M	finance.ninemsn.com.au	1398461572980
163778	European Stocks Slide as Ukraine Tensions Mount	http://online.wsj.com/article/BT-CO-20140425-710264.html	Wall Street Journal	b	dC9ETVy3LdO5BIMOFh1tWsika234M	online.wsj.com	1398461573379
163779	Shares, dollar tumble on Ukraine anxiety	http://www.brecorder.com/top-news/1-front-top-news/169223-shares-dollar-tumble-on-ukraine-anxiety.html	Business Recorder	b	dC9ETVy3LdO5BIMOFh1tWsika234M	www.brecorder.com	1398461573589
163780	Global shares, dollar tumble on Ukraine anxiety	http://www.livemint.com/Money/9DNxvQIxMBftyt0cpTTzeP/US-stocks-fall-with-emerging-markets-on-Ukraine-oil-slides.html	Livemint	b	dC9ETVy3LdO5BIMOFh1tWsika234M	www.livemint.com	1398461573888
163781	Frankfurt Stocks Finish Markedly Lower	http://online.wsj.com/article/DN-CO-20140425-010061.html	Wall Street Journal	b	dC9ETVy3LdO5BIMOFh1tWsika234M	online.wsj.com	1398461574233
163782	EUROPE MARKETS: European Stocks Slide As Ukraine Tensions Heighten	http://english.capital.gr/News.asp\?id=2000574	Capital.gr \(press release\)	b	dC9ETVy3LdO5BIMOFh1tWsika234M	english.capital.gr	1398461574419
163783	FOREX-Yen and Swiss franc gain as Ukraine worries feed safety bid	http://in.reuters.com/article/2014/04/25/markets-forex-idINL2N0NH0TQ20140425	Reuters	b	dC9ETVy3LdO5BIMOFh1tWsika234M	in.reuters.com	1398461574612
163784	Europe closes flat for the week amid Ukraine fears	http://www.cnbc.com/id/101613295	CNBC.com	b	dC9ETVy3LdO5BIMOFh1tWsika234M	www.cnbc.com	1398461574826
163785	European stocks slide as Ukraine tensions heighten	http://www.marketwatch.com/story/europe-stocks-pressured-by-heightened-ukraine-worries-2014-04-25	MarketWatch	b	dC9ETVy3LdO5BIMOFh1tWsika234M	www.marketwatch.com	1398461575028
163786	European stocks fall as focus back on Ukraine	http://www.globalpost.com/dispatch/news/afp/140425/european-stocks-fall-focus-back-ukraine-0	GlobalPost	b	dC9ETVy3LdO5BIMOFh1tWsika234M	www.globalpost.com	1398461575238
163787	Dollar up vs. ruble as Ukraine tensions increase	http://www.marketwatch.com/story/dollar-up-vs-ruble-as-ukraine-tensions-increase-2014-04-25	MarketWatch	b	dC9ETVy3LdO5BIMOFh1tWsika234M	www.marketwatch.com	1398461575422
163788	10 Things You Need To Know This Morning	http://www.businessinsider.com/opening-bell-april-25-2014-4	Business Insider	b	dC9ETVy3LdO5BIMOFh1tWsika234M	www.businessinsider.com	1398461575687
163789	Yen, Swiss franc advance as Ukraine concerns dominate	http://www.brecorder.com/markets/fxmm/europe/169148-yen-swiss-franc-advance-as-ukraine-concerns-dominate.html	Business Recorder	b	dC9ETVy3LdO5BIMOFh1tWsika234M	www.brecorder.com	1398461575937
163790	GLOBAL MARKETS-Shares, dollar struggle on Ukraine anxiety	http://in.reuters.com/article/2014/04/25/markets-global-idINL6N0NH31520140425	Reuters	b	dC9ETVy3LdO5BIMOFh1tWsika234M	in.reuters.com	1398461576149
163791	Yen Rises to Highest in Week on Ukraine Haven Bid; Ruble Falls	http://www.businessweek.com/news/2014-04-24/yen-near-strongest-in-week-amid-ukraine-tension-before-tokyo-cpi	Businessweek	b	dC9ETVy3LdO5BIMOFh1tWsika234M	www.businessweek.com	1398461576384
163792	Shares struggle on Ukraine anxiety	http://www.iol.co.za/business/international/shares-struggle-on-ukraine-anxiety-1.1680618	Independent Online	b	dC9ETVy3LdO5BIMOFh1tWsika234M	www.iol.co.za	1398461576563
163793	European shares rise as bid talk offsets Ukraine worries	http://www.brecorder.com/market-data/stocks-a-bonds/0/1176679/	Business Recorder	b	dC9ETVy3LdO5BIMOFh1tWsika234M	www.brecorder.com	1398461576987
163794	European stocks sharply lower amid Ukraine concerns; Dax down 0.84%	http://www.moneycontrol.com/news/international-markets/european-stocks-sharply-lower-amid-ukraine-concerns-dax-down-084_1074631.html	Moneycontrol.com	b	dC9ETVy3LdO5BIMOFh1tWsika234M	www.moneycontrol.com	1398461577280
163795	Euro shares slip on Ukraine crisis	http://www.iol.co.za/business/international/euro-shares-slip-on-ukraine-crisis-1.1680551	Independent Online	b	dC9ETVy3LdO5BIMOFh1tWsika234M	www.iol.co.za	1398461577521
163796	Dollar range bound below ¥102.50 in Tokyo	http://the-japan-news.com/news/article/0001236142	The Japan News	b	dC9ETVy3LdO5BIMOFh1tWsika234M	the-japan-news.com	1398461577855
163797	All eyes on Russia-Ukraine this weekend - BTMU	http://www.fxstreet.com/news/forex-news/article.aspx\?storyid=11a4451b-29cb-4f67-b919-65eb0844c6e0	FXstreet.com	b	dC9ETVy3LdO5BIMOFh1tWsika234M	www.fxstreet.com	1398461578084
163798	FOREX-Yen, Swiss franc advance as Ukraine concerns dominate	http://in.reuters.com/article/2014/04/25/markets-forex-idINL6N0NH2O320140425	Reuters	b	dC9ETVy3LdO5BIMOFh1tWsika234M	in.reuters.com	1398461578345
163799	France says it works to outwit GE bid for Alstom energy	http://www.globalpost.com/dispatch/news/afp/140425/france-says-it-works-outwit-ge-bid-alstom-energy	GlobalPost	b	dC9ETVy3LdO5BIMOFh1tWsika234M	www.globalpost.com	1398461578767
163800	Shares, dollar struggle on Ukrainian anxiety	http://www.bdlive.co.za/markets/2014/04/25/shares-dollar-struggle-on-ukrainian-anxiety	BDlive	b	dC9ETVy3LdO5BIMOFh1tWsika234M	www.bdlive.co.za	1398461578964
