390711	US indicts FedEx for online drug shipments	http://www.commercialappeal.com/business/fedex/fedex-vows-innocence-in-us-drug-shipment-probe_36513327	Memphis Commercial Appeal	b	dhk-07pc2zNVpwMQ0vHJfnLXHohXM	www.commercialappeal.com	1405698610195
390712	FedEx: 'We will plead not guilty' to illegal drug shipping charges	http://www.bizjournals.com/memphis/news/2014/07/18/fedex-we-will-plead-not-guilty-to-illegal-drug.html	Memphis Business Journal	b	dhk-07pc2zNVpwMQ0vHJfnLXHohXM	www.bizjournals.com	1405698610444
390713	FedEx Accused of Drug Trafficking	http://www.wtam.com/articles/national-news-104668/fedex-accused-of-drug-trafficking-12580848	WTAM.com	b	dhk-07pc2zNVpwMQ0vHJfnLXHohXM	www.wtam.com	1405698610783
390714	Prosecutors charge FedEx with shipping illegal prescription drugs	http://thehill.com/regulation/212659-is-fedex-dealing-drugs	The Hill	b	dhk-07pc2zNVpwMQ0vHJfnLXHohXM	thehill.com	1405698611084
390715	DOJ Charges FedEx in Prescription Drug Shipping Probe	http://blogs.wsj.com/law/2014/07/18/doj-charges-fedex-in-prescription-drug-shipping-probe/	Wall Street Journal \(blog\)	b	dhk-07pc2zNVpwMQ0vHJfnLXHohXM	blogs.wsj.com	1405698611419
390716	FedEx indicted of delivering prescription pills from illegal internet pharmacies	http://www.domain-b.com/companies/companies_f/FedEx_Corporation/20140718_internet.html	domain-B	b	dhk-07pc2zNVpwMQ0vHJfnLXHohXM	www.domain-b.com	1405698611771
390717	FedEx charged with delivering illegal prescription drugs	http://www.sfgate.com/crime/article/FedEx-charged-with-delivering-illegal-5629513.php	SFGate	b	dhk-07pc2zNVpwMQ0vHJfnLXHohXM	www.sfgate.com	1405698612095
390718	FedEx indicted for shipping drugs sold online	http://www.ksat.com/content/pns/ksat/news/2014/07/18/money-fedex-indictment-drugs.html	KSAT San Antonio	b	dhk-07pc2zNVpwMQ0vHJfnLXHohXM	www.ksat.com	1405698612436
390719	5 California Things to Know for Friday	http://www.lompocrecord.com/news/state-and-regional/california-things-to-know-for-friday/article_f7b2be92-0ba4-5aca-96bf-24786d91addc.html	Lompoc Record	b	dhk-07pc2zNVpwMQ0vHJfnLXHohXM	www.lompocrecord.com	1405698612789
390720	The Feds Go After FedEx for Shipping Drugs	http://www.businessweek.com/articles/2014-07-18/the-feds-go-after-fedex-for-shipping-drugs	Businessweek	b	dhk-07pc2zNVpwMQ0vHJfnLXHohXM	www.businessweek.com	1405698613046
390721	FedEx indicted for delivering drugs to addicts from illegal web pharmacies	http://www.fiercepharma.com/story/fedex-indicted-delivering-drugs-addicts-illegal-web-pharmacies/2014-07-18	FiercePharma	b	dhk-07pc2zNVpwMQ0vHJfnLXHohXM	www.fiercepharma.com	1405698613348
390722	FedEx Intends to Fight Drug Shipment Allegations	http://www.newschannel9.com/news/top-stories/stories/fedex-intends-fight-drug-shipment-allegations-11659.shtml	WTVC	b	dhk-07pc2zNVpwMQ0vHJfnLXHohXM	www.newschannel9.com	1405698613770
390723	FedEx indicted in drug probe	http://www.indianagazette.com/news/reg-national-world/fedex-indicted-in-drug-probe,20257224/	Indiana Gazette	b	dhk-07pc2zNVpwMQ0vHJfnLXHohXM	www.indianagazette.com	1405698614072
390724	FedEx charged with trafficking drugs for online pharmacies	http://www.nwcn.com/news/FedEx-charged-with-trafficking-drugs-for-online-pharmacies-267660091.html	Northwest Cable News	b	dhk-07pc2zNVpwMQ0vHJfnLXHohXM	www.nwcn.com	1405698614353
390725	FedEx Charged With Shipping Drugs For Illegal Online Pharmacies	http://wesm913.org/post/fedex-charged-shipping-drugs-illegal-online-pharmacies	WESM	b	dhk-07pc2zNVpwMQ0vHJfnLXHohXM	wesm913.org	1405698614720
390726	​FedEx faces trial for drug trafficking	http://rt.com/usa/173832-fedex-drug-trafficking-indicted/	RT	b	dhk-07pc2zNVpwMQ0vHJfnLXHohXM	rt.com	1405698615000
390727	Indictment Accuses FedEx Of Knowingly Transporting Drugs For Illegal Online  ...	http://www.redorbit.com/news/health/1113194336/fedex-indicted-for-transporting-drugs-071814/	RedOrbit	b	dhk-07pc2zNVpwMQ0vHJfnLXHohXM	www.redorbit.com	1405698615313
390728	FedEx Indicted On Distribution Of Prescription Drugs; Case Highlights How  ...	http://www.medicaldaily.com/fedex-indicted-distribution-prescription-drugs-case-highlights-how-internet-sales-can-go-wrong	Medical Daily	b	dhk-07pc2zNVpwMQ0vHJfnLXHohXM	www.medicaldaily.com	1405698615591
390729	FedEx Drug Trafficking – Company Charged with Distributing Prescription Drugs	http://firsttoknow.com/fedex-drug-trafficking-charged-with-prescription/	First to Know	b	dhk-07pc2zNVpwMQ0vHJfnLXHohXM	firsttoknow.com	1405698615948
390730	​FedEx charged with shipping for illegal Web pharmacies	http://www.cbsnews.com/news/fedex-charged-with-shipping-for-illegal-web-pharmacies/	CBS News	b	dhk-07pc2zNVpwMQ0vHJfnLXHohXM	www.cbsnews.com	1405698616244
390731	FedEx Prescription Drug Indictment Comes Over A Year Late	http://www.inquisitr.com/1359431/fedex-prescription-drug-indictment-comes-over-a-year-late/	The Inquisitr	b	dhk-07pc2zNVpwMQ0vHJfnLXHohXM	www.inquisitr.com	1405698616466
390732	FedEx indicted on drug trafficking charges	http://celebrityexaminer.com/2014/07/18/fedex-indicted-drug-trafficking-charges/\?utm_source=rss&amp;utm_medium=rss&amp;utm_campaign=fedex-indicted-drug-trafficking-charges	CelebrityExaminer	b	dhk-07pc2zNVpwMQ0vHJfnLXHohXM	celebrityexaminer.com	1405698617054
390733	FedEx Indicted On Illegal Drug Shipping For Online Pharmacies	http://www.fastcompany.com/3033255/fast-feed/fedex-indicted-on-illegal-drug-shipping-for-online-pharmacies	Fast Company	b	dhk-07pc2zNVpwMQ0vHJfnLXHohXM	www.fastcompany.com	1405698617305
390734	FedEx Denies Illegal Drug Delivery Charges	http://www.key103.co.uk/news/business/20140718-fedex-denies-illegal-drug-delivery-charges/	Key 103 Manchester	b	dhk-07pc2zNVpwMQ0vHJfnLXHohXM	www.key103.co.uk	1405698617579
390735	FedEx Indicted For Allegedly Shipping Illegal Pharmacy Meds	http://www.businessinsider.com/fedex-indicted-for-shipping-illegal-pharmacy-meds-2014-7	Business Insider	b	dhk-07pc2zNVpwMQ0vHJfnLXHohXM	www.businessinsider.com	1405698617962
390736	FedEx Charged b FedEx charged with assisting illegal pharmacies	http://kansasfirstnews.com/2014/07/17/fedex-charged-by-feds-with-delivering-dangerous-drugs/	Kansas First News	b	dhk-07pc2zNVpwMQ0vHJfnLXHohXM	kansasfirstnews.com	1405698618233
390737	FedEx Indicted for Shipping Drugs for Online Pharmacies	http://money.msn.com/business-news/article.aspx\?feed=BLOOM&amp;date=20140718&amp;id=17787465	MSN Money	b	dhk-07pc2zNVpwMQ0vHJfnLXHohXM	money.msn.com	1405698618484
390738	FedEx Indicted On Charges Of Transporting Drugs For Illegal Pharmacies	http://www.kaiserhealthnews.org/Daily-Reports/2014/July/18/FedEx-indictment.aspx	Kaiser Health News	b	dhk-07pc2zNVpwMQ0vHJfnLXHohXM	www.kaiserhealthnews.org	1405698618794
390739	FedEx Indicted on Charges of Conspiring to Illegaly Ship Prescription Drugs	http://sfappeal.com/2014/07/fedex-indicted-on-charges-of-conspiring-to-illegaly-ship-prescription-drugs/	The San Francisco Appeal	b	dhk-07pc2zNVpwMQ0vHJfnLXHohXM	sfappeal.com	1405698619071
390740	FedEx Facing Criminal Charges	http://www.bidnessetc.com/22923-fedex-facing-criminal-charges/	Bidness Etc	b	dhk-07pc2zNVpwMQ0vHJfnLXHohXM	www.bidnessetc.com	1405698619360
390741	FedEx Accused of Delivering Drugs for Illegal Online Pharmacies	http://uncovercalifornia.com/content/2618-fedex-accused-delivering-drugs-illegal-online-pharmacies	Uncover California	b	dhk-07pc2zNVpwMQ0vHJfnLXHohXM	uncovercalifornia.com	1405698619734
390742	US DoJ Files Criminal Indictment Against FedEx (FDX) Over Online Pharmacy  ...	http://www.streetinsider.com/Corporate+News/U.S.+DoJ+Files+Criminal+Indictment+Against+FedEx+(FDX)+Over+Online+Pharmacy+Shipments%3B+Could+Face+Up+to+$1.6B+Fine/9671769.html	StreetInsider.com \(subscription\)	b	dhk-07pc2zNVpwMQ0vHJfnLXHohXM	www.streetinsider.com	1405698620173
390743	FedEx charged for illegal distribution of prescription drugs	http://thecelebritycafe.com/feature/2014/07/fedex-charged-illegal-distribution-prescription-drugs	TheCelebrityCafe.com	b	dhk-07pc2zNVpwMQ0vHJfnLXHohXM	thecelebritycafe.com	1405698620697
390744	DOJ: FedEx shipped drugs without prescriptions	http://koin.com/2014/07/18/doj-fedex-shipped-drugs-without-prescriptions/	KOIN.com	b	dhk-07pc2zNVpwMQ0vHJfnLXHohXM	koin.com	1405698620887
390745	FedEx denies it was a drug mule	http://www.bizjournals.com/kansascity/blog/morning_call/2014/07/fedex-denies-it-was-a-drug-mule.html	Kansas City Business Journal \(blog\)	b	dhk-07pc2zNVpwMQ0vHJfnLXHohXM	www.bizjournals.com	1405698621116
390746	FedEx criminally indicted by Justice Department over claims it made $820  ...	http://www.dailymail.co.uk/news/article-2696671/FedEx-charged-assisting-illegal-pharmacies.html	Daily Mail	b	dhk-07pc2zNVpwMQ0vHJfnLXHohXM	www.dailymail.co.uk	1405698621445
390747	Investors scramble for safety	http://www.bnn.ca/Blogs/2014/07/18/Investors-scramble-for-safety-.aspx	bnn.ca \(blog\)	b	dhk-07pc2zNVpwMQ0vHJfnLXHohXM	www.bnn.ca	1405698621727
390748	Fedex indicted for shipping drugs for illegal pharmacies	http://www.dailyherald.com/article/20140718/business/140718726/	Chicago Daily Herald	b	dhk-07pc2zNVpwMQ0vHJfnLXHohXM	www.dailyherald.com	1405698621964
390749	FedEx charged with delivering drugs for illegal pharmacies	http://www.ctvnews.ca/health/fedex-charged-with-delivering-drugs-for-illegal-pharmacies-1.1919824	CTV News	b	dhk-07pc2zNVpwMQ0vHJfnLXHohXM	www.ctvnews.ca	1405698622221
390750	FedEx charged with assisting illicit pharmacies by shipping drugs without  ...	http://www.montrealgazette.com/business/FedEx+charged+with+assisting+illicit+pharmacies+shipping/10039631/story.html	Montreal Gazette	b	dhk-07pc2zNVpwMQ0vHJfnLXHohXM	www.montrealgazette.com	1405698622573
390751	FedEx indicted for shipping illegal online pharmacy medicines	http://timesofindia.indiatimes.com/Tech/Tech-News/FedEx-indicted-for-shipping-illegal-online-pharmacy-medicines/articleshow/38618829.cms	Times of India	b	dhk-07pc2zNVpwMQ0vHJfnLXHohXM	timesofindia.indiatimes.com	1405698622947
390752	FedEx accused of knowingly shipping for illegal pharmacies	http://www.bizjournals.com/wichita/morning_call/2014/07/fedex-accused-of-knowingly-shipping-for-illegal.html	Wichita Business Journal	b	dhk-07pc2zNVpwMQ0vHJfnLXHohXM	www.bizjournals.com	1405698623193
390753	FedEx faces fines of $1.6B for shipping illegally sold drugs	http://www.washingtontimes.com/news/2014/jul/18/fedex-faces-fines-16b-shipping-illegally-sold-drug/	Washington Times	b	dhk-07pc2zNVpwMQ0vHJfnLXHohXM	www.washingtontimes.com	1405698623743
390754	FedEx slapped with US charges over online drugs	http://www.cnbc.com/id/101847934	CNBC.com	b	dhk-07pc2zNVpwMQ0vHJfnLXHohXM	www.cnbc.com	1405698624006
390755	FedEx is charged with shipping illegal prescription drugs	http://www.abajournal.com/news/article/fedex_is_charged_with_shipping_illegal_prescription_drugs/	ABA Journal	b	dhk-07pc2zNVpwMQ0vHJfnLXHohXM	www.abajournal.com	1405698624214
390756	US DoJ Files Criminal Indictment Against FedEx (FDX) in Connection with  ...	http://www.streetinsider.com/Corporate+News/U.S.+DoJ+Files+Criminal+Indictment+Against+FedEx+(FDX)+in+Connection+with+Shipments+from+Online+Pharmacies/9671769.html	StreetInsider.com \(subscription\)	b	dhk-07pc2zNVpwMQ0vHJfnLXHohXM	www.streetinsider.com	1405698624545
390757	FedEx Indicted for Shipping Illegal Pharmacies' Drugs	http://www.newsmax.com/Newsfront/fedex-shipping-drugs-illegal/2014/07/18/id/583455/	Newsmax.com	b	dhk-07pc2zNVpwMQ0vHJfnLXHohXM	www.newsmax.com	1405698625079
390758	A major shipping company faces a criminal indictment.	http://www.northcentralohio.com/national-news/single.asp\?story=60591	North Central Ohio	b	dhk-07pc2zNVpwMQ0vHJfnLXHohXM	www.northcentralohio.com	1405698625379
390759	Despite Recurrent Warnings, FedEx Corporation (NYSE:FDX) Engages In An  ...	http://www.efinancehub.com/efinance-hub-author/despite-recurrent-warnings-fedex-corporation-nysefdx-engages-in-an-illegitimate-act-to-land-up-in-utter-indignity/1212628.html	eFinance Hub	b	dhk-07pc2zNVpwMQ0vHJfnLXHohXM	www.efinancehub.com	1405698625721
390760	FedEx Charged for Illegal Pharmacies	http://www.thedailybeast.com/cheats/2014/07/18/fedex-charged-for-illegal-pharmacies.html	Daily Beast	b	dhk-07pc2zNVpwMQ0vHJfnLXHohXM	www.thedailybeast.com	1405698625990
390761	FedEx Accused With Charges of Drug Dealing	http://topnews.us/content/261951-fedex-accused-charges-drug-dealing	TopNews United States	b	dhk-07pc2zNVpwMQ0vHJfnLXHohXM	topnews.us	1405698626384
390762	Fedex facing federal charges	http://fox43.com/2014/07/18/fedex-facing-federal-charges/	FOX43.com	b	dhk-07pc2zNVpwMQ0vHJfnLXHohXM	fox43.com	1405698626691
390763	FedEx indicted for shipping illegal online pharmacies	http://zeenews.india.com/business/news/international/fedex-indicted-for-shipping-illegal-online-pharmacies_104182.html/fedex-indicted-for-shipping-illegal-online-pharmacies_104182.html	Zee News	b	dhk-07pc2zNVpwMQ0vHJfnLXHohXM	zeenews.india.com	1405698626979
390764	FedEx accused of enabling criminal activity	http://www.weartv.com/news/features/top-stories/stories/fedex-accused-enabling-criminal-activity-47003.shtml	WEAR	b	dhk-07pc2zNVpwMQ0vHJfnLXHohXM	www.weartv.com	1405698627218
390765	Fedex Indicted for Distributing Prescription Drugs	http://www.wearecentralpa.com/story/d/story/fedex-indicted-for-distributing-prescription-drugs/31276/S3XDiq_N6UqTgv2Moyzsfg	WTAJ	b	dhk-07pc2zNVpwMQ0vHJfnLXHohXM	www.wearecentralpa.com	1405698627642
390766	Fed-Ex Faces a Criminal Idictment	http://www.wbko.com/home/headlines/Fed-Ex-Faces-a-Criminal-Idictment-267631231.html	WBKO	b	dhk-07pc2zNVpwMQ0vHJfnLXHohXM	www.wbko.com	1405698627874
390767	FedEx Corp indicted for illegally distributing prescription drugs in USA	http://www.thepharmaletter.com/article/fedex-corp-indicted-for-illegally-distributing-prescription-drugs-in-usa	The Pharma Letter	b	dhk-07pc2zNVpwMQ0vHJfnLXHohXM	www.thepharmaletter.com	1405698628160
390768	FedEx indicted for drug dealing. Not a delivery guy — the whole company.	http://www.washingtonpost.com/news/morning-mix/wp/2014/07/18/fedex-indicted-for-drug-dealing-not-a-delivery-guy-the-whole-company/\?tid=hp_mm	Washington Post	b	dhk-07pc2zNVpwMQ0vHJfnLXHohXM	www.washingtonpost.com	1405698628710
390769	FedEx Faces Charges for Shipping Prescription Drugs for Online Pharmacies	http://www.your-story.org/fedex-faces-charges-for-shipping-prescription-drugs-for-online-pharmacies/19425054/	Your-Story.org	b	dhk-07pc2zNVpwMQ0vHJfnLXHohXM	www.your-story.org	1405698628970
390770	FedEx Could Face US$1.6 Billion Fine for Delivering Illegally Sold Drugs	http://www.chinatopix.com/articles/4328/20140718/fedex-face-1-6-billion-fine-delivering.htm	Chinatopix	b	dhk-07pc2zNVpwMQ0vHJfnLXHohXM	www.chinatopix.com	1405698629596
390771	FedEx charged with delivering drugs from illegal online pharmacies	http://theweek.com/article/index/264962/fedex-charged-with-delivering-drugs-from-illegal-online-pharmacies	The Week Magazine	b	dhk-07pc2zNVpwMQ0vHJfnLXHohXM	theweek.com	1405698629846
390772	FedEx Facing Drug Charges	http://www.wilx.com/home/headlines/FedEx-Facing-Drug-Charges-267615561.html	WILX-TV	b	dhk-07pc2zNVpwMQ0vHJfnLXHohXM	www.wilx.com	1405698630086
390773	News briefs from around Tennessee at 1:58 am EDT	http://www.washingtontimes.com/news/2014/jul/18/news-briefs-from-around-tennessee-at-158-am-edt/	Washington Times	b	dhk-07pc2zNVpwMQ0vHJfnLXHohXM	www.washingtontimes.com	1405698630679
390774	US accuses FedEx of helping illegal pharmacies by delivering drugs	http://www.abqjournal.com/431327	Albuquerque Journal	b	dhk-07pc2zNVpwMQ0vHJfnLXHohXM	www.abqjournal.com	1405698631200
390775	Feds charge FedEx with drug delivery	http://www.denverpost.com/business/ci_26170134/feds-charge-fedex-drug-delivery	The Denver Post	b	dhk-07pc2zNVpwMQ0vHJfnLXHohXM	www.denverpost.com	1405698631446
390776	FedEx charged with shipping illegal prescription drugs	http://www.channelnewsasia.com/news/business/fedex-charged-with/1270674.html	Channel News Asia	b	dhk-07pc2zNVpwMQ0vHJfnLXHohXM	www.channelnewsasia.com	1405698631688
390777	FedEx indicted for shipping illegal online pharmacy meds	http://www.channelnewsasia.com/news/business/fedex-indicted-for/1270674.html	Channel News Asia	b	dhk-07pc2zNVpwMQ0vHJfnLXHohXM	www.channelnewsasia.com	1405698631937
390778	Nation Briefs	http://durangoherald.com/article/20140717/NEWS03/140719579/-1/news&amp;source=RSS	The Durango Herald	b	dhk-07pc2zNVpwMQ0vHJfnLXHohXM	durangoherald.com	1405698632485
390779	FedEx Faces US Charges Over Online Pharmacies	http://profit.ndtv.com/news/corporates/article-fedex-faces-us-charges-over-online-pharmacies-590019	NDTV	b	dhk-07pc2zNVpwMQ0vHJfnLXHohXM	profit.ndtv.com	1405698632759
390780	FedEx accused in dangerous drug delivery	http://www.krmg.com/news/news/local/fedex-accused-dangerous-drug-delivery/nghj4/	KRMG	b	dhk-07pc2zNVpwMQ0vHJfnLXHohXM	www.krmg.com	1405698633027
390781	Across the nation	http://lubbockonline.com/national-news/2014-07-18/across-nation	LubbockOnline.com	b	dhk-07pc2zNVpwMQ0vHJfnLXHohXM	lubbockonline.com	1405698633550
390782	FedEx faces charges in drug-shipping probe	http://www.marketwatch.com/story/fedex-faces-charges-in-drug-shipping-probe-2014-07-18\?link=MW_home_latest_news	MarketWatch	b	dhk-07pc2zNVpwMQ0vHJfnLXHohXM	www.marketwatch.com	1405698633850
390783	FedEx charged with helping illegal pharmacies	http://www.wtsp.com/story/news/nation-now/2014/07/17/fedex-pharmacies/12817983/	WTSP 10 News	b	dhk-07pc2zNVpwMQ0vHJfnLXHohXM	www.wtsp.com	1405698634083
390784	Indictment Accuses FedEx of Moving Drugs for Illegal Online Pharmacies	http://ktla.com/2014/07/17/indictment-accuses-fedex-of-moving-drugs-for-illegal-online-pharmacies/	KTLA	b	dhk-07pc2zNVpwMQ0vHJfnLXHohXM	ktla.com	1405698634600
390785	Justice Department Indicts FedEx in a Drug-Shipping Inquiry	http://www.columbusceo.com/content/stories/apexchange/2014/07/17/justice-department-indicts-fedex-in-a-drug-shipping-inquiry.html	Columbus CEO	b	dhk-07pc2zNVpwMQ0vHJfnLXHohXM	www.columbusceo.com	1405698634846
390786	FedEx Charged in Illegal Prescription Drug Conspiracy	http://gawker.com/fedex-charged-in-illegal-prescription-drug-conspiracy-1607004061	Gawker	b	dhk-07pc2zNVpwMQ0vHJfnLXHohXM	gawker.com	1405698635097
390787	FedEx charged with trafficking drugs sold online	http://q13fox.com/2014/07/17/fedex-charged-with-trafficking-drugs-sold-online/	Q13 FOX	b	dhk-07pc2zNVpwMQ0vHJfnLXHohXM	q13fox.com	1405698635464
390788	FedEx charged with assisting illegal online pharmacies; may lose $820M	http://www.mantecabulletin.com/section/142/article/110744/	Manteca Bulletin	b	dhk-07pc2zNVpwMQ0vHJfnLXHohXM	www.mantecabulletin.com	1405698635725
390789	FedEx Charged With Knowingly Delivering Dangerous Drugs	http://www.huffingtonpost.com/2014/07/17/fedex-drug-charges_n_5597450.html	Huffington Post	b	dhk-07pc2zNVpwMQ0vHJfnLXHohXM	www.huffingtonpost.com	1405698636112
390790	FedEx indicted for role in distributing controlled drugs	http://www.ohio.com/news/nation/fedex-indicted-for-role-in-distributing-controlled-drugs-1.505426	Akron Beacon Journal	b	dhk-07pc2zNVpwMQ0vHJfnLXHohXM	www.ohio.com	1405698636561
390791	FedEx Indicted On Charges Of Aiding Illegal Online Pharmacies	http://www.law360.com/articles/558775/fedex-indicted-on-charges-of-aiding-illegal-online-pharmacies	Law360 \(subscription\)	b	dhk-07pc2zNVpwMQ0vHJfnLXHohXM	www.law360.com	1405698636864
390792	FedEx Faces Federal Indictment Over Role In Distributing Controlled  ...	http://sanfrancisco.cbslocal.com/2014/07/17/fedex-faces-federal-indictment-over-role-in-distributing-controlled-substances-prescription-drugs/	CBS Local	b	dhk-07pc2zNVpwMQ0vHJfnLXHohXM	sanfrancisco.cbslocal.com	1405698637138
390793	FedEx Indicted For Shipping Drugs For Illegal Pharmacies; Denies Allegations	http://consumerist.com/2014/07/17/fedex-indicted-for-shipping-drugs-for-illegal-pharmacies-denies-allegations/	The Consumerist	b	dhk-07pc2zNVpwMQ0vHJfnLXHohXM	consumerist.com	1405698637538
390794	FedEx Indicted For Aiding Illegal Online Pharmacies	http://www.law360.com/articles/558775/fedex-indicted-for-aiding-illegal-online-pharmacies	Law360 \(subscription\)	b	dhk-07pc2zNVpwMQ0vHJfnLXHohXM	www.law360.com	1405698637792
390795	FedEx charged with assisting in distribution of illegal drugs	http://www.tulsaworld.com/dailybreak/fedex-charged-with-assisting-in-distribution-of-illegal-drugs/article_019f2ea2-9784-5178-8926-7414c5bdb019.html	Tulsa World	b	dhk-07pc2zNVpwMQ0vHJfnLXHohXM	www.tulsaworld.com	1405698638007
390796	FedEx charged with transporting drugs for illegal online pharmacies	http://www.engadget.com/2014/07/17/fedex-charged/	Engadget	b	dhk-07pc2zNVpwMQ0vHJfnLXHohXM	www.engadget.com	1405698638407
390797	UPDATE 2-FedEx faces US criminal charges over online pharmacies	http://in.reuters.com/article/2014/07/18/fedex-indictments-drugs-idINL2N0PS35Z20140718	Reuters	b	dhk-07pc2zNVpwMQ0vHJfnLXHohXM	in.reuters.com	1405698638674
390798	FedEx Charged With Helping Online Pharmacies Ship Drugs	http://www.ibtimes.com/fedex-charged-helping-online-pharmacies-ship-drugs-1632100	International Business Times	b	dhk-07pc2zNVpwMQ0vHJfnLXHohXM	www.ibtimes.com	1405698638969
390799	FedEx indicted, charged with shipping drugs for illegal online pharmacies	http://www.columbusceo.com/content/stories/apexchange/2014/07/17/fedex-indicted-charged-with-shipping-drugs-for-illegal-online-pharmacies.html	Columbus CEO	b	dhk-07pc2zNVpwMQ0vHJfnLXHohXM	www.columbusceo.com	1405698639509
390800	Memphis based FedEx charged with assisting illegal pharmacies	http://www.local8now.com/home/headlines/Memphis-based-FedEx-charged-with-assisting-illegal-pharmacies-267589621.html	Local 8 Now	b	dhk-07pc2zNVpwMQ0vHJfnLXHohXM	www.local8now.com	1405698639694
