60111	BlackBerry CEO Chen: We Are Losing Less Money	http://www.bloomberg.com/video/blackberry-ceo-chen-we-are-losing-less-money-6NxEnQc2TbKKaHom_FfazA.html	Bloomberg	b	dCRimmndoPNbkvMuj73e4_Irepv5M	www.bloomberg.com	1396066658160
60112	BlackBerry reports loss as smartphone sales keep sliding	http://www.irishtimes.com/business/sectors/technology/blackberry-reports-loss-as-smartphone-sales-keep-sliding-1.1741679	Irish Times	b	dCRimmndoPNbkvMuj73e4_Irepv5M	www.irishtimes.com	1396066658336
60113	BlackBerry revenue slips below $1bn as users shun BB10	http://www.theregister.co.uk/2014/03/28/blackberry_revenue_keyboard_focus/	Register	b	dCRimmndoPNbkvMuj73e4_Irepv5M	www.theregister.co.uk	1396066658540
60114	BlackBerry Beats Expectations and Makes Progress on Turnaround	http://recode.net/2014/03/28/blackberry-beats-expectations-and-makes-progress-on-turn-around/	Re\/code	b	dCRimmndoPNbkvMuj73e4_Irepv5M	recode.net	1396066658892
60115	BlackBerry's Lofty Goals Find Support In Detroit	http://www.businessweek.com/articles/2014-03-28/blackberrys-lofty-goals-find-support-in-detroit	Businessweek	b	dCRimmndoPNbkvMuj73e4_Irepv5M	www.businessweek.com	1396066659160
60116	BlackBerry posts $423 million net loss in fourth quarter	http://www.financialexpress.com/news/blackberry-posts-423-million-net-loss-in-fourth-quarter/1236607	Financial Express	b	dCRimmndoPNbkvMuj73e4_Irepv5M	www.financialexpress.com	1396066659495
60117	BlackBerry revenue plunges 64 percent, suffers loss	http://www.computerworlduk.com/news/it-business/3509090/blackberry-revenue-plunges-64-percent-suffers-loss/	ComputerworldUK	b	dCRimmndoPNbkvMuj73e4_Irepv5M	www.computerworlduk.com	1396066659713
60118	BlackBerry sells 2.3M BB 7 devices, and just 1.1M BB10 phones, but CEO  ...	http://www.fiercewireless.com/story/blackberry-sells-23m-bb-7-devices-and-just-11m-bb10-phones-ceo-remains-upbe/2014-03-28	FierceWireless	b	dCRimmndoPNbkvMuj73e4_Irepv5M	www.fiercewireless.com	1396066660070
60119	CEO: New BlackBerry phones to cater to keyboard aficionados	http://www.themalaymailonline.com/tech-gadgets/article/ceo-new-blackberry-phones-to-cater-to-keyboard-aficionados	The Malay Mail Online	b	dCRimmndoPNbkvMuj73e4_Irepv5M	www.themalaymailonline.com	1396066660316
60120	BlackBerry to produce new line of BB7-run Bold smartphones	http://www.mobilenewscwp.co.uk/2014/03/28/blackberry-to-produce-new-line-of-bb7-bold-smartphones/	Mobile News	b	dCRimmndoPNbkvMuj73e4_Irepv5M	www.mobilenewscwp.co.uk	1396066660526
60121	BlackBerry Loses £3.5bn In 2014, But Quarterly Losses Shrink	http://www.techweekeurope.co.uk/news/blackberry-q4-results-smartphones-142698	TechWeekEurope UK	b	dCRimmndoPNbkvMuj73e4_Irepv5M	www.techweekeurope.co.uk	1396066660771
60122	This Morning: BlackBerry's Profit Surprise, Apple's Trajectory, Microsoft's New Look	http://blogs.barrons.com/techtraderdaily/2014/03/28/this-morning-blackberrys-profit-surprise-apples-trajectory-microsofts-new-look/\?mod=tech	Barron's \(blog\)	b	dCRimmndoPNbkvMuj73e4_Irepv5M	blogs.barrons.com	1396066661030
60123	BlackBerry taking 'serious look' at bringing BBM to desktops	http://www.engadget.com/2014/03/28/blackberry-bbm-desktops/	Engadget	b	dCRimmndoPNbkvMuj73e4_Irepv5M	www.engadget.com	1396066661231
60124	BlackBerry's Chen Does Apparent About-Face on Handsets	http://blogs.wsj.com/canadarealtime/2014/03/28/blackberrys-chen-does-apparent-about-face-on-handsets/	Wall Street Journal \(blog\)	b	dCRimmndoPNbkvMuj73e4_Irepv5M	blogs.wsj.com	1396066661441
60125	Blackberry considers bringing BBM to desktop PCs	http://www.telegraph.co.uk/technology/blackberry/10729684/Blackberry-considers-bringing-BBM-to-desktop-PCs.html	Telegraph.co.uk	b	dCRimmndoPNbkvMuj73e4_Irepv5M	www.telegraph.co.uk	1396066661634
60126	Which phones do world leaders use?	http://www.theguardian.com/technology/2014/mar/28/which-phones-world-leaders-use	The Guardian	b	dCRimmndoPNbkvMuj73e4_Irepv5M	www.theguardian.com	1396066661914
60127	Big loss for BlackBerry	http://www.advisor.ca/news/economic/big-loss-for-blackberry-148324	Advisor.ca	b	dCRimmndoPNbkvMuj73e4_Irepv5M	www.advisor.ca	1396066662154
60128	BlackBerry Beats Street, CEO Says It's on Track To Profitability	http://www.crn.com/news/mobility/300072192/blackberry-beats-street-ceo-says-its-on-track-to-profitability.htm	CRN	b	dCRimmndoPNbkvMuj73e4_Irepv5M	www.crn.com	1396066662414
60129	BlackBerry revenue dives below $1B	http://nypost.com/2014/03/28/blackberry-revenue-dives-below-1b/	New York Post	b	dCRimmndoPNbkvMuj73e4_Irepv5M	nypost.com	1396066662624
60130	BlackBerry Reports Quarterly Loss of $423 Million, CEO 'Very Pleased' with  ...	http://www.techvibes.com/blog/blackberry-quarterly-loss-2014-03-28	Techvibes \(blog\)	b	dCRimmndoPNbkvMuj73e4_Irepv5M	www.techvibes.com	1396066663121
60131	BlackBerry looks to the past to define its future	http://www.theverge.com/2014/3/28/5557108/blackberry-q4-2013-earnings-financial-report-bold	The Verge	b	dCRimmndoPNbkvMuj73e4_Irepv5M	www.theverge.com	1396066663378
60132	More bad news for Blackberry	http://www.asianimage.co.uk/news/11110942.More_bad_news_for_Blackberry/\?ref=var_0	Asian Image	b	dCRimmndoPNbkvMuj73e4_Irepv5M	www.asianimage.co.uk	1396066663630
60133	BlackBerry Posts Smaller-Than-Expected Loss -- 2nd Update	http://online.wsj.com/article/BT-CO-20140328-706993.html	Wall Street Journal	b	dCRimmndoPNbkvMuj73e4_Irepv5M	online.wsj.com	1396066663812
60134	BlackBerry Posts a Lower-than-Expected Loss in the Fourth Quarter.	http://www.forexminute.com/business-news/blackberry-posts-a-lower-than-expected-loss-in-the-fourth-quarter-26508	ForexMinute.com	b	dCRimmndoPNbkvMuj73e4_Irepv5M	www.forexminute.com	1396066664091
60135	BlackBerry loses $6bn - yet its share price goes up!	http://www.pcpro.co.uk/news/enterprise/387880/blackberry-loses-6bn-yet-its-share-price-goes-up	PC Pro	b	dCRimmndoPNbkvMuj73e4_Irepv5M	www.pcpro.co.uk	1396066664390
60136	BlackBerry Loses Less on CEO Chen's Cost-Cutting	http://www.bloomberg.com/video/blackberry-loses-less-on-ceo-chen-s-cost-cutting-8cI6X5GnQKGFDjqcX0JjPw.html	Bloomberg	b	dCRimmndoPNbkvMuj73e4_Irepv5M	www.bloomberg.com	1396066664584
60137	BlackBerry revenue plunges 64 percent	http://www.infoworld.com/d/mobile-technology/update-blackberry-revenue-plunges-64-percent-239342	InfoWorld	b	dCRimmndoPNbkvMuj73e4_Irepv5M	www.infoworld.com	1396066664777
60138	BlackBerry Q4 Earnings Show Importance of Services Over Hardware	http://www.technobuffalo.com/2014/03/28/blackberry-q4-earnings-show-importance-of-services-over-hardware/	TechnoBuffalo	b	dCRimmndoPNbkvMuj73e4_Irepv5M	www.technobuffalo.com	1396066665006
60139	New BlackBerry to cater to keyboard aficionados: CEO	http://www.moneyweb.co.za/moneyweb-technology-news/new-blackberry-to-cater-to-keyboard-aficionados-ce	Moneyweb.co.za	b	dCRimmndoPNbkvMuj73e4_Irepv5M	www.moneyweb.co.za	1396066665313
60140	BlackBerry profit, revenue fall sharply	http://www.dailyfreeman.com/general-news/20140328/blackberry-profit-revenue-fall-sharply	Kingston Daily Freeman	b	dCRimmndoPNbkvMuj73e4_Irepv5M	www.dailyfreeman.com	1396066665540
60141	Blackberry (T.BB) "back in execution mode" after posting US$423 million Q4 loss	http://www.stockhouse.com/news/business-news/2014/03/28/blackberry-t-bb-back-execution-mode-after-posting-us$423-million-q4-loss	Stockhouse	b	dCRimmndoPNbkvMuj73e4_Irepv5M	www.stockhouse.com	1396066665749
60142	BlackBerry posts net loss of $423 million in Q4	http://profit.ndtv.com/news/corporates/article-blackberry-posts-net-loss-of-423-million-in-q4-384097	NDTV	b	dCRimmndoPNbkvMuj73e4_Irepv5M	profit.ndtv.com	1396066665971
60143	BlackBerry Ltd.: A Turnaround In The Works?	http://www.bidnessetc.com/21338-blackberry-ltd-bbry-news-analysis-on-blackberrys-fourth-quarter-2014-earnings/	Bidness Etc	b	dCRimmndoPNbkvMuj73e4_Irepv5M	www.bidnessetc.com	1396066666487
60144	BlackBerry posts $423M US quarterly loss 0	http://www.thebarrieexaminer.com/2014/03/28/blackberry-posts-423m-us-quarterly-loss	The Barrie Examiner	b	dCRimmndoPNbkvMuj73e4_Irepv5M	www.thebarrieexaminer.com	1396066666963
60145	BlackBerry revenue falls below $1B	http://www.telegram.com/article/20140328/NEWS/303289744/1002/business	Worcester Telegram	b	dCRimmndoPNbkvMuj73e4_Irepv5M	www.telegram.com	1396066667159
60146	Blackberry suffers R4.5bn loss	http://www.iol.co.za/business/companies/blackberry-suffers-r4-5bn-loss-1.1668004	Independent Online	b	dCRimmndoPNbkvMuj73e4_Irepv5M	www.iol.co.za	1396066667525
60147	Blackberry Sales Continue Slide as Transition Ramps	http://www.newsledge.com/blackberry-sales-continue-slide-transition-ramps-5752	The News Ledge	b	dCRimmndoPNbkvMuj73e4_Irepv5M	www.newsledge.com	1396066667710
60148	BlackBerry Reports Bigger-Than-Expected Loss, Surprises No One	http://wallstcheatsheet.com/business/blackberry-reports-bigger-than-expected-loss-surprises-no-one.html/	Wall St. Cheat Sheet	b	dCRimmndoPNbkvMuj73e4_Irepv5M	wallstcheatsheet.com	1396066667939
60149	BlackBerry reports $423 million Q4 loss, revenue falls to $976 million	http://windsor.ctvnews.ca/blackberry-reports-423-million-q4-loss-revenue-falls-to-976-million-1.1750260	CTV News	b	dCRimmndoPNbkvMuj73e4_Irepv5M	windsor.ctvnews.ca	1396066668797
60150	BlackBerry posts Q4 loss of US$423m in fiscal year	http://www.channelnewsasia.com/news/business/international/blackberry-posts-q4-loss/1051824.html	Channel News Asia	b	dCRimmndoPNbkvMuj73e4_Irepv5M	www.channelnewsasia.com	1396066669008
60151	BlackBerry seeks to generate revenue through latest BBM update	http://www.qrcodepress.com/blackberry-seeks-generate-revenue-latest-bbm-update/8526147/	QR Code Press	b	dCRimmndoPNbkvMuj73e4_Irepv5M	www.qrcodepress.com	1396066669355
60152	BlackBerry CEO promises legal action against product leakers	http://www.engadget.com/2014/03/26/john-chen-hates-leakers/\?ncid=rss_truncated	Engadget	b	dCRimmndoPNbkvMuj73e4_Irepv5M	www.engadget.com	1396066669583
60153	Oil ends week with2 percent gain	http://www.news-journal.com/business/oil-ends-week-with-percent-gain/article_f0b07960-5d8b-59e0-8d9b-d758b9587d94.html	Longview News-Journal	b	ddeQnoQqipb792MMTE5lQPdGPQTDM	www.news-journal.com	1396067004471
60154	Two Britons held in oil theft in Nigeria	http://news.msn.co.nz/worldnews/8821899/two-britons-held-in-oil-theft-in-nigeria	MSN NZ News	b	ddeQnoQqipb792MMTE5lQPdGPQTDM	news.msn.co.nz	1396067004655
60155	Nigeria arrests two Britons over 'oil theft plot';	http://news.malaysia.msn.com/tmi/nigeria-arrests-two-britons-over-andnumber8216oil-theft-plot%E2%80%99	MSN Malaysia News	b	ddeQnoQqipb792MMTE5lQPdGPQTDM	news.malaysia.msn.com	1396067004995
60156	Britons held over Nigeria oil theft	http://www.belfasttelegraph.co.uk/news/world-news/britons-held-over-nigeria-oil-theft-30136827.html	Belfast Telegraph	b	ddeQnoQqipb792MMTE5lQPdGPQTDM	www.belfasttelegraph.co.uk	1396067005300
60157	Nigerian security agency, JTF, arrests two Britons, others for crude oil theft  ...	http://www.osundefender.org/\?p=156155	Osun Defender	b	ddeQnoQqipb792MMTE5lQPdGPQTDM	www.osundefender.org	1396067005521
60158	Crude oil ends week with 2.2% gain on improving US economy, supply concerns	http://www.globalpost.com/dispatch/news/the-canadian-press/140328/oil-price-rises-nigeria-supply-woes-growing-demand-us-recove	GlobalPost	b	ddeQnoQqipb792MMTE5lQPdGPQTDM	www.globalpost.com	1396067005775
60159	Crude prices pick up over fears of Nigeria supply disruptions	http://www.omantribune.com/index.php\?page=news&amp;id=164527&amp;heading=Business	Oman Tribune	b	ddeQnoQqipb792MMTE5lQPdGPQTDM	www.omantribune.com	1396067005971
60160	Jtf Arrests Britons, Nigerians Over Oil Theft, Bribery	http://leadership.ng/news/360710/jtf-arrests-britons-nigerians-oil-theft-bribery	Leadership Newspapers	b	ddeQnoQqipb792MMTE5lQPdGPQTDM	leadership.ng	1396067006162
60161	Crude Oil Extends Weekly Gains On Supply Outlook	http://www.lse.co.uk/AllNews.asp\?code=zp4fibhr&amp;headline=Crude_Oil_Extends_Weekly_Gains_On_Supply_Outlook	London South East	b	ddeQnoQqipb792MMTE5lQPdGPQTDM	www.lse.co.uk	1396067006391
60162	Oil up slightly, ends week with 2 percent gain	http://poststar.com/business/oil-up-slightly-ends-week-with-percent-gain/article_697dd94a-15ab-5ae0-ad52-9968395587d4.html	Glens Falls Post-Star	b	ddeQnoQqipb792MMTE5lQPdGPQTDM	poststar.com	1396067006676
60163	Crude oil jumps 2.2 per cent for the week	http://www.proactiveinvestors.com.au/companies/news/53986/crude-oil-jumps-22-per-cent-for-the-week-53986.html	Proactive Investors Australia	b	ddeQnoQqipb792MMTE5lQPdGPQTDM	www.proactiveinvestors.com.au	1396067006920
60164	Two Britons arrested in Nigeria oil theft	http://globalnews.ca/news/1238055/two-britons-arrested-in-nigeria-oil-theft/	Globalnews.ca	b	ddeQnoQqipb792MMTE5lQPdGPQTDM	globalnews.ca	1396067007152
60165	2 Britons arrested in oil theft in Nigeria	http://news.yahoo.com/2-britons-arrested-oil-theft-nigeria-222210158.html	Yahoo News	b	ddeQnoQqipb792MMTE5lQPdGPQTDM	news.yahoo.com	1396067007372
60166	Diplomat: 2 Britons arrested in oil theft in Nigeria where $20 billion a day of oil is  ...	http://www.brandonsun.com/business/breaking-news/diplomat-2-britons-arrested-in-oil-theft-in-nigeria-where-20-billion-a-day-of-oil-is-stolen-252970361.html\?thx=y	Brandon Sun	b	ddeQnoQqipb792MMTE5lQPdGPQTDM	www.brandonsun.com	1396067007771
60167	2 Britons, 10 Nigerians arrested for crude oil theft	http://www.pmnewsnigeria.com/2014/03/28/2-britons-10-nigerians-arrested-for-crude-oil-theft/	P.M. News	b	ddeQnoQqipb792MMTE5lQPdGPQTDM	www.pmnewsnigeria.com	1396067008057
60168	(click the phrases to see a list)	http://www.greenfieldreporter.com/view/story/277deebfb9a246288d8b1d9e2f8a5fd0/Oil--Prices	Greenfield Daily Reporter	b	ddeQnoQqipb792MMTE5lQPdGPQTDM	www.greenfieldreporter.com	1396067008286
60169	Oil up slightly, ends week with 2 percent gain on improving US economy  ...	http://www.tribtown.com/view/story/277deebfb9a246288d8b1d9e2f8a5fd0/Oil--Prices	The Tribune	b	ddeQnoQqipb792MMTE5lQPdGPQTDM	www.tribtown.com	1396067008480
60170	Oil Theft in Nigeria Continues to Plague This Company	http://www.fool.com/investing/general/2014/03/28/oil-theft-in-nigeria-continues-to-plague-this-comp.aspx	Motley Fool	b	ddeQnoQqipb792MMTE5lQPdGPQTDM	www.fool.com	1396067008728
60171	Nigeria arrests 10, 2 Britons for oil theft	http://www.news24.com/Africa/News/Nigeria-arrests-10-2-Britons-for-oil-theft-20140328	News24	b	ddeQnoQqipb792MMTE5lQPdGPQTDM	www.news24.com	1396067008946
60172	Crude gains on upbeat U.S. spending data	http://www.nasdaq.com/article/crude-gains-on-upbeat-us-spending-data-cm339960	NASDAQ	b	ddeQnoQqipb792MMTE5lQPdGPQTDM	www.nasdaq.com	1396067009165
60173	Oil Futures Post Weekly Gain on Shrinking Cushing Glut	http://english.capital.gr/News.asp\?id=1984017	Capital.gr \(press release\)	b	ddeQnoQqipb792MMTE5lQPdGPQTDM	english.capital.gr	1396067009419
60174	Nigerian security agency, JTF, arrests two Britons, others for crude oil theft, bribery	http://www.premiumtimesng.com/news/157658-nigerian-security-agency-jtf-arrests-two-britons-others-crude-oil-theft-bribery.html	Premium Times	b	ddeQnoQqipb792MMTE5lQPdGPQTDM	www.premiumtimesng.com	1396067009702
60175	Oil rises on bright data; gold dips on easing Ukraine fears	http://www.globalpost.com/dispatch/news/afp/140328/oil-rises-bright-data-gold-dips-easing-ukraine-fears-0	GlobalPost	b	ddeQnoQqipb792MMTE5lQPdGPQTDM	www.globalpost.com	1396067009903
60176	Oil prices higher on US optimism	http://www.brecorder.com/markets/energy/europe/164891-oil-prices-higher-on-us-optimism.html	Business Recorder	b	ddeQnoQqipb792MMTE5lQPdGPQTDM	www.brecorder.com	1396067010105
60177	Militants claim sabotage on Nigerian oil terminal	http://www.pennenergy.com/articles/pennenergy/2014/03/militants-claim-sabotage-on-nigerian-oil-pipeline.html	PennEnergy \(press release\)	b	ddeQnoQqipb792MMTE5lQPdGPQTDM	www.pennenergy.com	1396067010264
60178	Oil price rises on Nigeria supply woes, US growth	http://www.pennenergy.com/articles/pennenergy/2014/03/oil-prices-rise-on-nigeria-supply-woes-us-growth.html	PennEnergy \(press release\)	b	ddeQnoQqipb792MMTE5lQPdGPQTDM	www.pennenergy.com	1396067010494
60179	Oil theft: The untamed monster in Delta State	http://tribune.com.ng/component/k2/item/2036-oil-theft-the-untamed-monster-in-delta-state	Nigerian Tribune	b	ddeQnoQqipb792MMTE5lQPdGPQTDM	tribune.com.ng	1396067010871
60180	Nigeria: Two Britons and Twelve Nigerians Arrested for Oil Theft	http://www.nigerianbulletin.com/threads/nigeria-two-britons-and-twelve-nigerians-arrested-for-oil-theft.58909/	Nigerian Bulletin	b	ddeQnoQqipb792MMTE5lQPdGPQTDM	www.nigerianbulletin.com	1396067011081
60181	Oil prices eclipse $102 on Nigeria supply woes, US growth	http://www.thenewsstar.com/viewart/20140328/BUSINESS/303280026/Oil-prices-move-above-102-a-barrel-on-Nigeria-supply-woes-US-growth	Monroe News Star	b	ddeQnoQqipb792MMTE5lQPdGPQTDM	www.thenewsstar.com	1396067011316
60182	Nigeria arrests 12 including two Britons for oil theft	http://www.globalpost.com/dispatch/news/thomson-reuters/140328/nigeria-arrests-12-including-two-britons-oil-theft	GlobalPost	b	ddeQnoQqipb792MMTE5lQPdGPQTDM	www.globalpost.com	1396067011490
60183	Oil up to $102 a barrel on Nigeria supply woes, growing demand with US recovery	http://www.660news.com/2014/03/28/oil-up-to-102-a-barrel-on-nigeria-supply-woes-growing-demand-with-us-recovery/	660 News	b	ddeQnoQqipb792MMTE5lQPdGPQTDM	www.660news.com	1396067011764
60184	Oil price above US$102 on signs of stronger US economic growth	http://www.stockhouse.com/news/natural-resources/2014/03/28/oil-price-above-us$102-on-signs-stronger-u-s-economic-growth	Stockhouse	b	ddeQnoQqipb792MMTE5lQPdGPQTDM	www.stockhouse.com	1396067011977
60185	Oil prices rise on signs of stronger US economic growth	http://www.sltrib.com/sltrib/money/57743168-79/oil-crude-growth-cents.html.csp	Salt Lake Tribune	b	ddeQnoQqipb792MMTE5lQPdGPQTDM	www.sltrib.com	1396067012173
60186	Crude & Brent Oil Fundamental Analysis March 31, 2014 Forecast	http://www.fxempire.com/fundamental/fundamental-analysis-reports/crude-brent-oil-fundamental-analysis-march-31-2014-forecast/	FX Empire	b	ddeQnoQqipb792MMTE5lQPdGPQTDM	www.fxempire.com	1396067012623
60187	Crude oil up to $102 a barrel on Nigeria supply woes, growing demand with US  ...	http://www.startribune.com/nation/252858351.html	Minneapolis Star Tribune	b	ddeQnoQqipb792MMTE5lQPdGPQTDM	www.startribune.com	1396067012940
60188	Brent Crude Heads for Weekly Gain	http://english.capital.gr/News.asp\?id=1983607	Capital.gr \(press release\)	b	ddeQnoQqipb792MMTE5lQPdGPQTDM	english.capital.gr	1396067013166
60189	Oil Futures Gain on Indications of Rising Demand	http://www.nasdaq.com/article/oil-futures-gain-on-indications-of-rising-demand-20140328-00376	NASDAQ	b	ddeQnoQqipb792MMTE5lQPdGPQTDM	www.nasdaq.com	1396067013343
60190	Oil prices mixed in Asia trade	http://www.globalpost.com/dispatch/news/afp/140328/oil-prices-mixed-asia-trade-0	GlobalPost	b	ddeQnoQqipb792MMTE5lQPdGPQTDM	www.globalpost.com	1396067013607
60191	Commodities trading outlook: natural gas, crude oil futures	http://www.binarytribune.com/2014/03/28/commodities-trading-outlook-natural-gas-crude-oil-futures-8/	Binary Tribune	b	ddeQnoQqipb792MMTE5lQPdGPQTDM	www.binarytribune.com	1396067013797
60192	W.Africa Crude-Low Nigerian exports to underpin differentials	http://af.reuters.com/article/angolaNews/idAFL5N0MN4IA20140326	Reuters Africa	b	ddeQnoQqipb792MMTE5lQPdGPQTDM	af.reuters.com	1396067014042
60193	W.Africa Crude-Short Nigerian supplies seen supporting diffs	http://af.reuters.com/article/angolaNews/idAFL5N0MM4JV20140325	Reuters Africa	b	ddeQnoQqipb792MMTE5lQPdGPQTDM	af.reuters.com	1396067014245
60194	W.Africa Crude-Ample sweet supplies offset low Nigeria exports	http://af.reuters.com/article/angolaNews/idAFL5N0MO52B20140327	Reuters Africa	b	ddeQnoQqipb792MMTE5lQPdGPQTDM	af.reuters.com	1396067014437
60195	External: Global Vision Bunkers BV	http://www.bunkerworld.com/news/i128629/External_Global_Vision_Bunkers_B_V	bunkerworld \(subscription\)	b	ddeQnoQqipb792MMTE5lQPdGPQTDM	www.bunkerworld.com	1396067014737
60196	Oil Prices Creep Up Over $100 a Barrel	http://www.inc.com/associated-press/oil-prices-surge-over-one-hundred-a-barrel.html	Inc.com	b	ddeQnoQqipb792MMTE5lQPdGPQTDM	www.inc.com	1396067015013
60197	Oil price rises on Nigeria supply woes, growing demand with US recovery	http://www.greenfieldreporter.com/view/story/07eb588beda64571a75ce3887f26bcfa/Oil--Prices	Greenfield Daily Reporter	b	ddeQnoQqipb792MMTE5lQPdGPQTDM	www.greenfieldreporter.com	1396067015198
60198	The Crude Oil Identity	http://allafrica.com/stories/201403280984.html	AllAfrica.com	b	ddeQnoQqipb792MMTE5lQPdGPQTDM	allafrica.com	1396067015367
60199	Crude oil futures near 3-week highs, US data still supports	http://www.investing.com/news/commodities-news/crude-oil-futures-near-3-week-highs,-u.s.-data-still-supports-274490	Investing.com	b	ddeQnoQqipb792MMTE5lQPdGPQTDM	www.investing.com	1396067015551
60200	Crude oil prices mixed in Asia trade	http://www.thehindubusinessline.com/markets/commodities/crude-oil-prices-mixed-in-asia-trade/article5844071.ece	Hindu Business Line	b	ddeQnoQqipb792MMTE5lQPdGPQTDM	www.thehindubusinessline.com	1396067015761
