44628	Walmart recalls doll due to fire hazard	http://www.wave3.com/story/25074679/walmart-recalls-doll-due-to-fire-hazard	WAVE	b	detY5fIbUMi730MTruKkyGvQuGn5M	www.wave3.com	1395827451016
44629	Wal-Mart recalling 170000 baby dolls - WFSB 3 Connecticut	http://www.wfsb.com/story/25074340/wal-mart-recalling-170000-baby-dolls	WFSB	b	detY5fIbUMi730MTruKkyGvQuGn5M	www.wfsb.com	1395827451258
44630	Walmart Recalls 174000 Dolls	http://www.krextv.com/story/walmart-recalls-174-000-dolls-20140325	KREX News Channel 5	b	detY5fIbUMi730MTruKkyGvQuGn5M	www.krextv.com	1395827451482
44631	Walmart Recalls 174000 My Sweet Love/My Sweet Baby Dolls Because Burnt  ...	http://consumerist.com/2014/03/25/walmart-recalls-174000-my-sweet-lovemy-sweet-baby-dolls-because-burnt-flesh-isnt-so-sweet/	The Consumerist	b	detY5fIbUMi730MTruKkyGvQuGn5M	consumerist.com	1395827451692
44632	Wal-Mart recalling 174000 baby dolls that can overheat and burn consumers	http://www.greenfieldreporter.com/view/story/8f38cc4905914a239f1f32de0da0af39/US--Wal-Mart-Doll-Recall	Greenfield Daily Reporter	b	detY5fIbUMi730MTruKkyGvQuGn5M	www.greenfieldreporter.com	1395827451863
44633	174000 baby dolls recalled over burn risk	http://www.news10.net/story/news/2014/03/25/wal-mart-recalling-174000-dolls-over-burn-risk/6873121/	News10.net	b	detY5fIbUMi730MTruKkyGvQuGn5M	www.news10.net	1395827452073
44634	Recall Alert: Dolls overheat causing burns	http://www.local12.com/news/features/top-stories/stories/recall-alert-dolls-overheat-causing-burns-9746.shtml	WKRC TV Cincinnati	b	detY5fIbUMi730MTruKkyGvQuGn5M	www.local12.com	1395827452242
44635	Wal-Mart to recall 174000 dolls over burn risk	http://timesofindia.indiatimes.com/business/international-business/Wal-Mart-to-recall-174000-dolls-over-burn-risk/articleshow/32692132.cms	Times of India	b	detY5fIbUMi730MTruKkyGvQuGn5M	timesofindia.indiatimes.com	1395827452485
44636	Walmart recalls doll prone to overheat, potentially cause burns	http://www.ifiberone.com/news/walmart-recalls-doll-prone-to-overheat-potentially-cause-burns/article_89f68810-b484-11e3-acce-001a4bcf6878.html	iFIBER One News	b	detY5fIbUMi730MTruKkyGvQuGn5M	www.ifiberone.com	1395827452761
44637	Baby doll recall warns of possible burn hazard	http://www.14news.com/story/25073091/baby-doll-recall-warns-of-possible-burn-hazard	14 News WFIE Evansville	b	detY5fIbUMi730MTruKkyGvQuGn5M	www.14news.com	1395827452971
44638	Wal-Mart recalling 174000 dolls	http://www.clarionledger.com/viewart/20140325/BIZ/303250046/Wal-Mart-recalling-174-000-dolls	Jackson Clarion Ledger	b	detY5fIbUMi730MTruKkyGvQuGn5M	www.clarionledger.com	1395827453211
44639	Walmart recalls 174000 dolls because the toy can overheat, potentially burn  ...	http://www.10news.com/news/walmart-recalls-174000-dolls-because-the-toy-can-overheat-potentially-burn-consumers-032514	10News	b	detY5fIbUMi730MTruKkyGvQuGn5M	www.10news.com	1395827453412
44640	Baby Doll Recall	http://wreg.com/2014/03/25/baby-doll-recall/	wreg.com	b	detY5fIbUMi730MTruKkyGvQuGn5M	wreg.com	1395827453639
44641	Wal-Mart recalls 174000 dolls because of burn risk	http://www.ky3.com/news/local/walmart-recalls-174000-dolls-because-of-burn-risk/21048998_25164626	KY3	b	detY5fIbUMi730MTruKkyGvQuGn5M	www.ky3.com	1395827453962
44642	RECALL: My Sweet Love is a "burn hazard"	http://www.katc.com/news/recall-my-sweet-love-is-a-burn-hazard-/	KATC Lafayette News	b	detY5fIbUMi730MTruKkyGvQuGn5M	www.katc.com	1395827454212
44643	Wal-Mart Recalls Dollars Over Burn Risk	http://www.kwtx.com/news/health/headlines/Wal-Mart-Recalls-Dollars-Over-Burn-Risk-252339891.html	KWTX	b	detY5fIbUMi730MTruKkyGvQuGn5M	www.kwtx.com	1395827454389
44644	WalMart recalls toy doll	http://www.wtva.com/news/national/story/WalMart-recalls-toy-doll/oVnobQZLf0u-74gaFHIB_Q.cspx	WTVA	b	detY5fIbUMi730MTruKkyGvQuGn5M	www.wtva.com	1395827454574
44645	Doll designed for cuddling, recalled for possibly burning children	http://kfor.com/2014/03/25/doll-designed-for-cuddling-recalled-for-possibly-burning-children/	kfor.com	b	detY5fIbUMi730MTruKkyGvQuGn5M	kfor.com	1395827454780
44646	Wal-Mart recalls 'Cuddle Care' dolls because they can burn	http://www.scpr.org/news/2014/03/25/43041/wal-mart-recalls-cuddle-care-dolls-because-they-ca/	89.3 KPCC	b	detY5fIbUMi730MTruKkyGvQuGn5M	www.scpr.org	1395827454986
44647	Wal-Mart Recalls 174000 Dolls Due to Burn Hazard	http://www.growingyourbaby.com/2014/03/25/wal-mart-recalls-174000-dolls-due-to-burn-hazard/	Growing Your Baby	b	detY5fIbUMi730MTruKkyGvQuGn5M	www.growingyourbaby.com	1395827455187
44648	Walmart Recalls Baby Dolls for Burn Hazard	http://www.wsaw.com/home/headlines/252312941.html	WSAW	b	detY5fIbUMi730MTruKkyGvQuGn5M	www.wsaw.com	1395827455372
44649	Walmart recalls 174000 dolls due to overheating, burn risk	http://blog.al.com/wire/2014/03/walmart_recalls_174000_dolls_d.html	al.com \(blog\)	b	detY5fIbUMi730MTruKkyGvQuGn5M	blog.al.com	1395827457659
44650	Wal-Mart Recalls 174000 Dolls for Burn Hazard	http://www.ozarksfirst.com/story/d/story/wal-mart-recalls-174000-dolls-for-burn-hazard/41338/TE6u98ibNUi-6JpWCBCTMw	OzarksFirst.com	b	detY5fIbUMi730MTruKkyGvQuGn5M	www.ozarksfirst.com	1395827457877
44651	Wal-Mart My Sweet Love, My Sweet Baby Cuddle Care Baby Recall: 174000  ...	http://www.franchiseherald.com/articles/5422/20140325/wal-mart-my-sweet-love-my-sweet-baby-cuddle-care-baby-recall-174-000-dolls-pulled-back-for-burning-risk.htm	Franchise Herald	b	detY5fIbUMi730MTruKkyGvQuGn5M	www.franchiseherald.com	1395827458221
44652	Walmart Recalls Dangerous Doll	http://www.myfoxla.com/story/25070665/walmart-recalls-dangerous-doll	MyFox Los Angeles	b	detY5fIbUMi730MTruKkyGvQuGn5M	www.myfoxla.com	1395827458511
44653	Walmart recalls doll that could burn a child	http://www.wect.com/story/25070680/walmart-recalls-doll-that-could-burn-a-child	WECT-TV6	b	detY5fIbUMi730MTruKkyGvQuGn5M	www.wect.com	1395827458682
44654	Wal-Mart Recalls 174000 Baby Dolls Over Burn Risk	http://www.nbcbayarea.com/news/national-international/Wal-Mart-Recall-174000-Baby-Doll-Burn-My-Sweet-Love-My-Sweet-Baby-Cuddle-Care-252312581.html	NBC Bay Area	b	detY5fIbUMi730MTruKkyGvQuGn5M	www.nbcbayarea.com	1395827458867
44655	Walmart Recalls Dolls Over Burn Risk	http://www.kolotv.com/home/headlines/Walmart-Recalls-Dolls-Over-Burn-Risk-252310151.html	KOLO	b	detY5fIbUMi730MTruKkyGvQuGn5M	www.kolotv.com	1395827459102
44656	Overheating dolls can cause burns, store says	http://www.kcci.com/project-economy/overheating-dolls-can-cause-burns-store-says/25157710	KCCI Des Moines	b	detY5fIbUMi730MTruKkyGvQuGn5M	www.kcci.com	1395827459287
44657	Walmart recalling dolls after burn risk	http://www.knoe.com/story/25069505/walmart-recalling-dolls-after-burn-risk	Knoe.com	b	detY5fIbUMi730MTruKkyGvQuGn5M	www.knoe.com	1395827459489
44658	Dolls sold at Walmart recalled over burn hazard	http://kdvr.com/2014/03/25/dolls-sold-at-walmart-recalled-over-burn-hazard/	kdvr.com	b	detY5fIbUMi730MTruKkyGvQuGn5M	kdvr.com	1395827459715
44659	Walmart recalls dolls after children suffer burns	http://wqad.com/2014/03/25/walmart-recalls-dolls-for-burn-danger/	WQAD.com -- Quad Cities News \& Weather from WQAD	b	detY5fIbUMi730MTruKkyGvQuGn5M	wqad.com	1395827459924
44660	Wal-Mart Recalling 174000 Dolls Made By Chinese Company	http://www.manufacturing.net/news/2014/03/wal-mart-recalling-174000-dolls-made-by-chinese-company	Manufacturing.net	b	detY5fIbUMi730MTruKkyGvQuGn5M	www.manufacturing.net	1395827460260
44661	Wal-Mart recalls 174000 dolls with heating problem	http://www.journalgazette.net/article/20140325/BLOGS23/140329527	Fort Wayne Journal Gazette \(blog\)	b	detY5fIbUMi730MTruKkyGvQuGn5M	www.journalgazette.net	1395827460486
44662	From ColumbusAlive.com	http://www.dispatch.com/content/stories/business/2014/03/25/0325-Wal-Mart-recalling-174000-dolls-over-burn-risk.html	Columbus Dispatch	b	detY5fIbUMi730MTruKkyGvQuGn5M	www.dispatch.com	1395827460655
44663	Creationists want time on deGrasse Tyson's 'Cosmos'	http://www.wftv.com/news/entertainment/creationists-want-time-degrasse-tysons-cosmos/nfKG4/	WFTV Orlando	t	d3MFDstAcTykAxM_Igf57PDtAnkJM	www.wftv.com	1395827516712
44664	Tumblr boosts up security with two-step authentication	http://www.newstrackindia.com/newsdetails/2014/03/26/208-Tumblr-boosts-up-security-with-two-step-authentication.html	Newstrack India	t	dvPYi6vDi45aN6M4zi4c4aDDdjQkM	www.newstrackindia.com	1395827569341
44665	Mystery breach forces Tumblr to beef up security	http://www.itproportal.com/2014/03/26/mystery-breach-forces-tumblr-to-beef-up-security/\?utm_term=&amp;utm_medium=twitter&amp;utm_campaign=testitppcampaign&amp;utm_source=rss&amp;utm_content=	ITProPortal	t	dvPYi6vDi45aN6M4zi4c4aDDdjQkM	www.itproportal.com	1395827569496
44666	Tumblr Adds Two-Factor Authentication	http://www.business2community.com/social-buzz/tumblr-adds-two-factor-authentication-0823839	Business 2 Community	t	dvPYi6vDi45aN6M4zi4c4aDDdjQkM	www.business2community.com	1395827569682
44667	Tumblr Is the Latest Service to Make Your Account Less Hackable	http://www.slate.com/blogs/future_tense/2014/03/25/tumblr_added_two_factor_authentication_today_and_everyone_should_enable.html\?wpisrc=burger_bar	Slate Magazine \(blog\)	t	dvPYi6vDi45aN6M4zi4c4aDDdjQkM	www.slate.com	1395827569863
44668	Tumblr Adds Two-Step Authentication to Ward Off Hackers	http://mashable.com/2014/03/25/tumblr-two-step-authentication/\?utm_medium=feed&amp;utm_source=rss	Mashable	t	dvPYi6vDi45aN6M4zi4c4aDDdjQkM	mashable.com	1395827570113
44669	Tumblr now offers two-factor authentication	http://www.net-security.org/secworld.php\?id=16570&amp;utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed:%20HelpNetSecurity%20(Help%20Net%20Security)	Help Net Security	t	dvPYi6vDi45aN6M4zi4c4aDDdjQkM	www.net-security.org	1395827570323
44670	Frankovsky leaves Facebook	http://www.datacenterdynamics.com/focus/archive/2014/03/frankovsky-leaves-facebook	DatacenterDynamics	t	dTqtPUgc7E_sVuMlIouJ2Ld24gDeM	www.datacenterdynamics.com	1395827584174
44671	Open Compute Project chief Frankovsky quits Facebook	http://www.networkworld.com/news/2014/032514-open-compute-project-chief-frankovsky-280062.html	Network World	t	dTqtPUgc7E_sVuMlIouJ2Ld24gDeM	www.networkworld.com	1395827584367
44672	Facebook loses VP of hardware design Frank Frankovsky	http://vator.tv/news/2014-03-25-facebook-loses-vp-of-hardware-design-frank-frankovsky	VatorNews	t	dTqtPUgc7E_sVuMlIouJ2Ld24gDeM	vator.tv	1395827584762
44673	Facebook hardware head Frankovsky quits	http://www.bizjournals.com/sanjose/news/2014/03/25/facebook-hardware-head-frankovsky-quits.html	Silicon Valley Business Journal	t	dTqtPUgc7E_sVuMlIouJ2Ld24gDeM	www.bizjournals.com	1395827584955
44674	Facebook loses its open-source-hardware chief to the startup life	http://venturebeat.com/2014/03/25/facebook-loses-its-open-source-hardware-chief-to-the-startup-life/	VentureBeat	t	dTqtPUgc7E_sVuMlIouJ2Ld24gDeM	venturebeat.com	1395827585148
44675	Frank Frankovsky Leaves Facebook To Form Optical-Storage Startup; Will  ...	http://allfacebook.com/frank-frankovsky-leaves_b130368	AllFacebook	t	dTqtPUgc7E_sVuMlIouJ2Ld24gDeM	allfacebook.com	1395827585358
44676	Facebook's Server Expert Is Leaving	http://blogs.wsj.com/digits/2014/03/25/facebooks-server-expert-is-leaving/	Wall Street Journal \(blog\)	t	dTqtPUgc7E_sVuMlIouJ2Ld24gDeM	blogs.wsj.com	1395827585543
44677	Frank Frankovsky leaves Facebook for open-source hardware business	http://siliconangle.com/blog/2014/03/25/frank-frankovsky-leaves-facebook-for-open-source-hardware-business/	SiliconANGLE \(blog\)	t	dTqtPUgc7E_sVuMlIouJ2Ld24gDeM	siliconangle.com	1395827585811
44678	Facebook Hardware Chief Frank Frankovsky Leaves to Build a Storage Startup	http://recode.net/2014/03/25/facebook-hardware-chief-frank-frankovsky-leaves-to-build-a-storage-startup/	Re\/code	t	dTqtPUgc7E_sVuMlIouJ2Ld24gDeM	recode.net	1395827586002
44679	Facebook's Open Compute guru Frank Frankovsky leaves to build optical  ...	http://gigaom.com/2014/03/25/facebooks-open-compute-guru-frank-frankovsky-leaves-to-build-optical-storage-startup/	GigaOM	t	dTqtPUgc7E_sVuMlIouJ2Ld24gDeM	gigaom.com	1395827586230
44680	SAP Changes the Data Warehousing Landscape With SAP HANA??	http://business.itbusinessnet.com/article/SAP-Changes-the-Data-Warehousing-Landscape-With-SAP-HANA-3141895	IT Business Net	t	dCQAUex16eJt4GMB9GT_n7iU965kM	business.itbusinessnet.com	1395827648885
44681	Logicalis US Helps Clients Unlock the Value of Big Data	http://business.itbusinessnet.com/article/Logicalis-US-Helps-Clients-Unlock-the-Value-of-Big-Data-3141761	IT Business Net	t	dCQAUex16eJt4GMB9GT_n7iU965kM	business.itbusinessnet.com	1395827649115
44682	SAP updates Business Warehouse software with 'In-Memory Data Fabric' feature	http://topnews.us/content/261288-sap-updates-business-warehouse-software-memory-data-fabric-feature	TopNews United States	t	dCQAUex16eJt4GMB9GT_n7iU965kM	topnews.us	1395827649283
44683	SAP continues endeavouring further	http://www.itvoir.com/portal/news/News/SAP-continues-endeavouring-further-22-805.asp	ITvoir	t	dCQAUex16eJt4GMB9GT_n7iU965kM	www.itvoir.com	1395827649468
44684	SAP Rolls out 'Smart' New Way to do Data Warehousing	http://www.computerworld.in/news/sap-rolls-out-&#39;smart&#39;-new-way-to-do-data-warehousing	Computerworld India	t	dCQAUex16eJt4GMB9GT_n7iU965kM	www.computerworld.in	1395827649656
44685	SAP HANA Data Warehouse App Gets Faster Analytics	http://www.cio-today.com/story.xhtml\?story_id=12100C2FDECG	CIO Today	t	dCQAUex16eJt4GMB9GT_n7iU965kM	www.cio-today.com	1395827649841
44686	SAP Upgrades Its Business Warehouse App	http://www.cio-today.com/story.xhtml\?story_id=12100DIGF3HC	CIO Today	t	dCQAUex16eJt4GMB9GT_n7iU965kM	www.cio-today.com	1395827650184
44687	SAP Hana Spawns Virtual Data Warehouse	http://www.informationweek.com/big-data/software-platforms/sap-hana-spawns-virtual-data-warehouse/d/d-id/1127903	InformationWeek	t	dCQAUex16eJt4GMB9GT_n7iU965kM	www.informationweek.com	1395827650369
44688	SAP alters data warehousing with Business Warehouse 7.4	http://www.itworldcanada.com/post/sap-alters-data-warehousing-with-business-warehouse-7-4	IT World Canada Blogs \(blog\)	t	dCQAUex16eJt4GMB9GT_n7iU965kM	www.itworldcanada.com	1395827650604
44689	SAP Remodels the Data Warehouse	http://www.itbusinessedge.com/blogs/it-unmasked/sap-remodels-the-data-warehouse.html	IT Business Edge \(blog\)	t	dCQAUex16eJt4GMB9GT_n7iU965kM	www.itbusinessedge.com	1395827650839
44690	SAP's Latest Data Warehousing Play is a Paradigm Shift #hana2014	http://www.cmswire.com/cms/big-data/saps-latest-data-warehousing-play-is-a-paradigm-shift-hana2014-024621.php	CMSWire	t	dCQAUex16eJt4GMB9GT_n7iU965kM	www.cmswire.com	1395827651040
44691	SAP gives Hadoop users keys to HANA kitchen, lets them eat data from other  ...	http://www.theregister.co.uk/2014/03/25/sap_business_warehouse/	Register	t	dCQAUex16eJt4GMB9GT_n7iU965kM	www.theregister.co.uk	1395827651242
44692	SAP Changes the Data Warehousing Landscape With SAP HANA®	http://www.marketwatch.com/story/sap-changes-the-data-warehousing-landscape-with-sap-hana-2014-03-25\?reflink=MW_news_stmp	MarketWatch	t	dCQAUex16eJt4GMB9GT_n7iU965kM	www.marketwatch.com	1395827651460
44693	SAP Changes the Data Warehousing Landscape With SAP HANA'	http://www.broadwayworld.com/bwwgeeks/article/SAP-Changes-the-Data-Warehousing-Landscape-With-SAP-HANA-20140325	Broadway World	t	dCQAUex16eJt4GMB9GT_n7iU965kM	www.broadwayworld.com	1395827651662
44694	In-Memory Data Fabric Offers Intelligence to Everyone	http://www.virtualpressoffice.com/publicsiteContentFileAccess\?fileContentId=1549676&amp;fromOtherPageToDisableHistory=Y&amp;menuName=News&amp;sId=&amp;sInfo=	Virtual Press Office \(press release\)	t	dCQAUex16eJt4GMB9GT_n7iU965kM	www.virtualpressoffice.com	1395827651852
44695	IOUG E-brief: Oracle Enterprise Manager	http://www.dbta.com/Editorial/News-Flashes/With-New-In-Memory-Fabric-SAP-BW-74-Powered-by-HANA-Supports-Real-Time-Insight-95892.aspx	Database Trends and Applications	t	dCQAUex16eJt4GMB9GT_n7iU965kM	www.dbta.com	1395827652040
44696	SAP loads BW onto HANA bandwagon	http://www.zdnet.com/sap-loads-bw-onto-hana-bandwagon-7000027661/	ZDNet	t	dCQAUex16eJt4GMB9GT_n7iU965kM	www.zdnet.com	1395827652383
44697	Unlock the Value of Big Data	http://www.virtualpressoffice.com/publicsiteContentFileAccess\?fileContentId=1549506&amp;fromOtherPageToDisableHistory=Y&amp;menuName=News&amp;sId=&amp;sInfo=	Virtual Press Office \(press release\)	t	dCQAUex16eJt4GMB9GT_n7iU965kM	www.virtualpressoffice.com	1395827652590
44698	US bill to make automakers' safety data public	http://www.domain-b.com/automotive/20140326_automakers.html	domain-B	t	dN7vOI6aqKr11DMQ2MmAEWAr9uPuM	www.domain-b.com	1395827706296
44699	Heller Seeks Answers about General Motors Recall	http://politicalnews.me/\?id=27716&amp;keys=GM-RECALL-KNOWLEDGE-NHTSA	PoliticalNews.me \(press release\)	t	dN7vOI6aqKr11DMQ2MmAEWAr9uPuM	politicalnews.me	1395827706446
44700	Auto Regulator Has 51 People Tracking 250 Million Cars	http://www.businessweek.com/news/2014-03-26/gm-recall-shows-limits-of-51-people-tracking-250-million-cars	Businessweek	t	dN7vOI6aqKr11DMQ2MmAEWAr9uPuM	www.businessweek.com	1395827706669
