283056	Why I Like Priceline's Move To Buy OpenTable	http://seekingalpha.com/article/2268763-why-i-like-pricelines-move-to-buy-opentable	Seeking Alpha	b	d106zVBYOtb_HKMHANjagpZw5e2JM	seekingalpha.com	1402740474170
283057	Priceline buys OpenTable	http://www.fredericknewspost.com/news/economy_and_business/business_topics/consumer/priceline-buys-opentable/article_40dcff36-a4f9-5452-8d88-7b96e3abf673.html	Frederick News Post \(subscription\)	b	d106zVBYOtb_HKMHANjagpZw5e2JM	www.fredericknewspost.com	1402740474434
283058	Priceline to Buy OpenTable for $2.6 billion	http://economictimes.indiatimes.com/news/international/business/priceline-to-buy-opentable-for-2-6-billion/articleshow/36535348.cms	Economic Times	b	d106zVBYOtb_HKMHANjagpZw5e2JM	economictimes.indiatimes.com	1402740474812
283059	Check, please: Priceline buys OpenTable for $2.6 billion	http://www.berkshireeagle.com/business/ci_25961901/check-please-priceline-buys-opentable-2-6-billion	Berkshire Eagle	b	d106zVBYOtb_HKMHANjagpZw5e2JM	www.berkshireeagle.com	1402740475068
283060	Priceline is buying OpenTable for $2.6B (confirmed)	http://venturebeat.com/2014/06/13/priceline-may-buy-opentable-for-2-6b/	VentureBeat	b	d106zVBYOtb_HKMHANjagpZw5e2JM	venturebeat.com	1402740475338
283061	Priceline purchases OpenTable	http://www.houstonchronicle.com/business/article/Priceline-purchases-OpenTable-5552083.php	Houston Chronicle	b	d106zVBYOtb_HKMHANjagpZw5e2JM	www.houstonchronicle.com	1402740475671
283062	Priceline to buy OpenTable for $2.6 bln	http://www.globalpost.com/dispatch/news/thomson-reuters/140613/priceline-buy-opentable-26-billion	GlobalPost	b	d106zVBYOtb_HKMHANjagpZw5e2JM	www.globalpost.com	1402740476155
283063	Priceline buying OpenTable for $2.6 billion	http://www.sunherald.com/2014/06/13/5648998/priceline-buying-opentable-for.html	SunHerald.com	b	d106zVBYOtb_HKMHANjagpZw5e2JM	www.sunherald.com	1402740476406
283064	Priceline buying restaurant reservation company OpenTable for $2.6 billion	http://www.nydailynews.com/news/national/priceline-buying-opentable-2-6b-article-1.1828592	New York Daily News	b	d106zVBYOtb_HKMHANjagpZw5e2JM	www.nydailynews.com	1402740476768
283065	Priceline to buy OpenTable for $2.6b	http://www.bostonglobe.com/1969/12/11/mover/M8Pl9yn6U8BpY2RN4UsmKN/story.html	Boston Globe	b	d106zVBYOtb_HKMHANjagpZw5e2JM	www.bostonglobe.com	1402740477053
283066	Travel booking giant purchases restaurant reservation business for $2.6B	http://triblive.com/business/headlines/6279349-74/opentable-priceline-business	Tribune-Review	b	d106zVBYOtb_HKMHANjagpZw5e2JM	triblive.com	1402740477306
283067	Name Your Own Comeback The story of internet investing in one chart	http://qz.com/220976/the-story-of-internet-investing-in-one-chart/	Quartz	b	d106zVBYOtb_HKMHANjagpZw5e2JM	qz.com	1402740477692
283068	Priceline to enter restaurant reservations business, buys OpenTable for $2.6 billion	http://newsok.com/priceline-to-enter-restaurant-reservations-business-buys-opentable-for-2.6-billion/article/4913005	NewsOK.com	b	d106zVBYOtb_HKMHANjagpZw5e2JM	newsok.com	1402740478117
283069	Priceline buying San Francisco-based OpenTable for $2.6 billion	http://www.contracostatimes.com/news/ci_25960547/priceline-buying-san-francisco-based-opentable-2-6	Contra Costa Times	b	d106zVBYOtb_HKMHANjagpZw5e2JM	www.contracostatimes.com	1402740478380
283070	Priceline Group (PCLN) Inks Deal to Acquire OpenTable (OPEN) for $2.6B	http://www.opptrends.com/2014/06/priceline-group-pcln-inks-deal-to-acquire-opentable-open-for-2-6b/	Opptrends	b	d106zVBYOtb_HKMHANjagpZw5e2JM	www.opptrends.com	1402740478631
283071	Priceline pays billions for Opentable	http://newsfixnow.com/2014/06/13/priceline-pays-billions-for-opentable/	CW39 NewsFix	b	d106zVBYOtb_HKMHANjagpZw5e2JM	newsfixnow.com	1402740479135
283072	Why Express and OpenTable Shares Spiked Today	http://www.fool.com/investing/general/2014/06/13/why-express-and-opentable-shares-spiked-today.aspx	Motley Fool	b	d106zVBYOtb_HKMHANjagpZw5e2JM	www.fool.com	1402740479505
283073	Yelp, Zillow And Groupon Rise In Wake Of OpenTable Acquisition Announcement	http://www.allmediany.com/news/24798-yelp-zillow-and-groupon-rise-in-wake-of-opentable-acquisition-announcement	AllMediaNY	b	d106zVBYOtb_HKMHANjagpZw5e2JM	www.allmediany.com	1402740479826
283074	A feast for Priceline	http://www.newstimes.com/business/article/A-feast-for-Priceline-5551798.php	Danbury News Times	b	d106zVBYOtb_HKMHANjagpZw5e2JM	www.newstimes.com	1402740480118
283075	Priceline gets into restaurant business by buying Open Table for $2.6 billion	http://www.startribune.com/business/263113091.html	Minneapolis Star Tribune	b	d106zVBYOtb_HKMHANjagpZw5e2JM	www.startribune.com	1402740480380
283076	Wall Street firms on M&A activity	http://www.proactiveinvestors.com.au/companies/news/55616/wall-street-firms-on-ma-activity-55616.html	Proactive Investors Australia	b	d106zVBYOtb_HKMHANjagpZw5e2JM	www.proactiveinvestors.com.au	1402740480742
283077	Priceline pays premium for OpenTable	http://www.sfgate.com/business/article/Priceline-pays-premium-for-OpenTable-5551661.php	SFGate	b	d106zVBYOtb_HKMHANjagpZw5e2JM	www.sfgate.com	1402740481013
283078	Online travel firm Priceline to buy OpenTable for $2.6bn	http://www.bignewsnetwork.com/index.php/sid/222889441	Big News Network.com	b	d106zVBYOtb_HKMHANjagpZw5e2JM	www.bignewsnetwork.com	1402740481258
283079	Priceline Group buys OpenTable for $2.6bn	http://www.irishtimes.com/business/markets/priceline-group-buys-opentable-for-2-6bn-1.1832003	Irish Times	b	d106zVBYOtb_HKMHANjagpZw5e2JM	www.irishtimes.com	1402740481572
283080	Party of two: Priceline picks up OpenTable for $2.6 billion	http://www.techradar.com/news/software/applications/party-of-two-priceline-acquires-opentable-for-2-6-billion-1253294	TechRadar UK	b	d106zVBYOtb_HKMHANjagpZw5e2JM	www.techradar.com	1402740481884
283081	Priceline Taps OpenTable To Battle Yelp For Locals	http://news.investors.com/technology/061314-704719-priceline-targets-crowded-mobile-local-ad-market.htm	Investor's Business Daily	b	d106zVBYOtb_HKMHANjagpZw5e2JM	news.investors.com	1402740482274
283082	Priceline to Buy OpenTable for $2.6 Billion, Here's Everything You Need to Know	http://www.foodbeast.com/2014/06/13/priceline-to-buy-opentable-for-2-6-billion/	FOODBEAST	b	d106zVBYOtb_HKMHANjagpZw5e2JM	www.foodbeast.com	1402740482527
283083	OpenTable By the Numbers: From Launch to $2.6 Billion	http://eater.com/archives/2014/06/13/opentable-by-the-numbers.php	Eater NY	b	d106zVBYOtb_HKMHANjagpZw5e2JM	eater.com	1402740482943
283084	Priceline to buy OpenTable for US$2.6 bln	http://www.thestar.com.my/Business/Business-News/2014/06/14/Priceline-to-buy-OpenTable-for-$2-6-bln/	The Star Online	b	d106zVBYOtb_HKMHANjagpZw5e2JM	www.thestar.com.my	1402740483713
283085	Priceline's $2.6 Billion Dinner Tab	http://www.bloomberg.com/video/priceline-s-2-6-billion-dinner-tab-HDpDafGXShKC0U6hhfUSoA.html	Bloomberg	b	d106zVBYOtb_HKMHANjagpZw5e2JM	www.bloomberg.com	1402740484029
283086	Cramer: Multiple messages from OpenTable deal	http://www.cnbc.com/id/101758229	CNBC.com	b	d106zVBYOtb_HKMHANjagpZw5e2JM	www.cnbc.com	1402740484270
283087	Priceline to pay $2.6 billion tab to buy online restaurant reservation company  ...	http://www.greenfieldreporter.com/view/story/666da1807cab41719a78aeaa662a2754/US--Priceline-OpenTable	Greenfield Daily Reporter	b	d106zVBYOtb_HKMHANjagpZw5e2JM	www.greenfieldreporter.com	1402740484488
283088	Priceline To Buy OpenTable	http://news.investors.com/061314-704710-priceline-to-buy-opentable.htm	Investor's Business Daily	b	d106zVBYOtb_HKMHANjagpZw5e2JM	news.investors.com	1402740484732
283089	REFILE-UPDATE 3-Priceline adds OpenTable to its menu for $2.6 bln	http://in.reuters.com/article/2014/06/13/priceline-group-offer-idINL4N0OU3AS20140613	Reuters	b	d106zVBYOtb_HKMHANjagpZw5e2JM	in.reuters.com	1402740485212
283090	Priceline Buying Restaurant Reservation Service OpenTable For $2.6 Billion	http://www.gamenguide.com/articles/11603/20140613/priceline-buying-restaurant-reservation-service-opentable-for-2-6-billion.htm	Gamenguide	b	d106zVBYOtb_HKMHANjagpZw5e2JM	www.gamenguide.com	1402740485444
283091	Priceline Falls on OpenTable Acquisition; Shutterfly Advances	http://www.fool.com/investing/general/2014/06/13/priceline-falls-on-opentable-acquisition-shutterfl.aspx	Motley Fool	b	d106zVBYOtb_HKMHANjagpZw5e2JM	www.fool.com	1402740485695
283092	OpenTable's High Premium Boosts Yelp to GrubHub: Real M&A	http://www.bloomberg.com/news/2014-06-13/opentable-gets-top-internet-premium-since-2007-real-m-a.html	Bloomberg	b	d106zVBYOtb_HKMHANjagpZw5e2JM	www.bloomberg.com	1402740485951
283093	Priceline's OpenTable deal could make nice appetizer in Silicon Valley bidding  ...	http://www.bizjournals.com/sanfrancisco/blog/2014/06/priceline-opentable-google-facebook-bidding-war.html	San Francisco Business Times \(blog\)	b	d106zVBYOtb_HKMHANjagpZw5e2JM	www.bizjournals.com	1402740486258
283094	OpenTable Inc. (OPEN) Leaped To A New High After Merger Agreement	http://www.rttnews.com/2336863/opentable-inc-open-leaped-to-a-new-high-after-merger-agreement.aspx	RTT News	b	d106zVBYOtb_HKMHANjagpZw5e2JM	www.rttnews.com	1402740486487
283095	With OpenTable Deal, Priceline Extends Its Hold on Spendy Travelers	http://www.businessweek.com/articles/2014-06-13/with-opentable-deal-priceline-extends-its-hold-on-spendy-travelers	Businessweek	b	d106zVBYOtb_HKMHANjagpZw5e2JM	www.businessweek.com	1402740486832
283096	Priceline Acquires OpenTable For $2.6 Billion; Strengthens Search, Mobile  ...	http://www.mediapost.com/publications/article/227956/priceline-acquires-opentable-for-26-billion-str.html	MediaPost Communications	b	d106zVBYOtb_HKMHANjagpZw5e2JM	www.mediapost.com	1402740487211
283097	Why Karyopharm Therapeutics, OpenTable, and Express Are Today's 3 Best  ...	http://www.fool.com/investing/general/2014/06/13/why-karyopharm-therapeutics-opentable-and-express.aspx	Motley Fool	b	d106zVBYOtb_HKMHANjagpZw5e2JM	www.fool.com	1402740487570
283098	TECH STOCKS: Intel, OpenTable Lead Tech Sector Higher	http://english.capital.gr/News.asp\?id=2040606	Capital.gr \(press release\)	b	d106zVBYOtb_HKMHANjagpZw5e2JM	english.capital.gr	1402740487785
283099	Mid-Afternoon Market Update: Markets Reverse Early Loses; Oil Continues To  ...	http://www.nasdaq.com/article/mid-afternoon-market-update-markets-reverse-early-loses-oil-continues-to-rise-on-overseas-worry-cm361742	NASDAQ	b	d106zVBYOtb_HKMHANjagpZw5e2JM	www.nasdaq.com	1402740488331
283100	Intel, OpenTable lead tech sector higher	http://www.marketwatch.com/story/intel-opentable-lead-tech-sector-higher-2014-06-13\?link=MW_home_latest_news	MarketWatch	b	d106zVBYOtb_HKMHANjagpZw5e2JM	www.marketwatch.com	1402740488585
