116419	Postal Service will not to extend hours on Tax Day	http://www.4029tv.com/news/postal-service-will-not-to-extend-hours-on-tax-day/25487384	4029tv	b	dEG8NONcrOFHyrMDDH-LXu66S9gCM	www.4029tv.com	1397574798028
116420	Post office on regular hours	http://www.chieftain.com/news/pueblo/2473295-120/irs-tax-post-close	Pueblo Chieftain	b	dEG8NONcrOFHyrMDDH-LXu66S9gCM	www.chieftain.com	1397574798214
116421	Tax filing deadline	http://www.whec.com/news/stories/S3399736.shtml	News 10NBC	b	dEG8NONcrOFHyrMDDH-LXu66S9gCM	www.whec.com	1397574798465
116422	No more midnight runs for tax procrastinators	http://medinagazette.northcoastnow.com/2014/04/14/midnight-runs-tax-procrastinators/	Medina County Gazette	b	dEG8NONcrOFHyrMDDH-LXu66S9gCM	medinagazette.northcoastnow.com	1397574798752
116423	Don't procrastinate for today's tax-filing deadline	http://www.ohio.com/business/lin-fisher/don-t-procrastinate-for-today-s-tax-filing-deadline-1.480679	Akron Beacon Journal	b	dEG8NONcrOFHyrMDDH-LXu66S9gCM	www.ohio.com	1397574798994
116424	County post offices close regular times, no extended hours for taxes	http://www.yourhoustonnews.com/woodlands/news/county-post-offices-close-regular-times-no-extended-hours-for/article_f9bd1893-6b1d-5f38-b1f4-6ea160816929.html	Your Houston News	b	dEG8NONcrOFHyrMDDH-LXu66S9gCM	www.yourhoustonnews.com	1397574799254
116425	Main Post Offices In Oakland, San Jose Open Late On Tax Day	http://sanfrancisco.cbslocal.com/2014/04/14/main-post-offices-in-oakland-san-jose-open-late-on-tax-day/	CBS Local	b	dEG8NONcrOFHyrMDDH-LXu66S9gCM	sanfrancisco.cbslocal.com	1397574799497
116426	Phoenix Post Office offers drive-thru mailings for Tax Day	http://www.kpho.com/story/25246531/phoenix-post-office-offers-drive-thru-tax-day-mailings	KPHO Phoenix	b	dEG8NONcrOFHyrMDDH-LXu66S9gCM	www.kpho.com	1397574799895
116427	Postal Service Urges Citizens to File Taxes Early on Final Day	http://www.ktul.com/story/25246400/postal-service-urges-citizens-to-file-taxes-early-on-final-day	KTUL	b	dEG8NONcrOFHyrMDDH-LXu66S9gCM	www.ktul.com	1397574800151
116428	No curbside pickup for tax mailings Tuesday	http://www.mysanantonio.com/business/local/article/No-curbside-pickup-for-tax-mailings-Tuesday-5402300.php	mySanAntonio.com	b	dEG8NONcrOFHyrMDDH-LXu66S9gCM	www.mysanantonio.com	1397574800384
116429	No extended hours at post office Tuesday	http://www.tuscaloosanews.com/article/20140414/NEWS/140419824/1291\?Title=No-extended-hours-at-post-office-Tuesday	Tuscaloosa News \(subscription\)	b	dEG8NONcrOFHyrMDDH-LXu66S9gCM	www.tuscaloosanews.com	1397574800820
116430	Tax filing deadline is today; postal hours extended and help available	http://delaware.newszap.com/centraldelaware/131265-70/tax-filing-deadline-is-today-postal-hours-extended-and-help-available	newszap.com	b	dEG8NONcrOFHyrMDDH-LXu66S9gCM	delaware.newszap.com	1397574801064
116431	USPS: No midnight pickup this year for AL tax filers	http://www.myfoxal.com/story/25244132/usps-no-midnight-pickup-this-year-for-al-tax-filers	MyFoxAL	b	dEG8NONcrOFHyrMDDH-LXu66S9gCM	www.myfoxal.com	1397574801326
116432	Lee County post offices will operate normally on tax day	http://www.oanow.com/news/auburn/article_cc2c6250-c428-11e3-9b29-001a4bcf6878.html	Opelika Auburn News	b	dEG8NONcrOFHyrMDDH-LXu66S9gCM	www.oanow.com	1397574801541
116433	Post offices no longer stay open late on tax day	http://www.macombdaily.com/general-news/20140414/post-offices-no-longer-stay-open-late-on-tax-day	The Macomb Daily	b	dEG8NONcrOFHyrMDDH-LXu66S9gCM	www.macombdaily.com	1397574801852
116434	Post office open until midnight Tuesday for last minute tax filers	http://mtstandard.com/news/local/post-office-open-until-midnight-tuesday-for-last-minute-tax/article_0089fa02-c420-11e3-89dd-0019bb2963f4.html\?comment_form=true	Montana Standard	b	dEG8NONcrOFHyrMDDH-LXu66S9gCM	mtstandard.com	1397574802045
116435	Post Office Prepares For Last Minute Tax Filing Rush	http://wxpr.org/post/post-office-prepares-last-minute-tax-filing-rush	WXPR	b	dEG8NONcrOFHyrMDDH-LXu66S9gCM	wxpr.org	1397574802346
116436	High Country Post Offices Open Regular Hours Tax Day	http://www.hcpress.com/things-to-know/high-country-post-offices-open-regular-hours-for-tax-day.html	High Country Press	b	dEG8NONcrOFHyrMDDH-LXu66S9gCM	www.hcpress.com	1397574802556
116437	Post offices: No extended hours for April 15's Tax Day	http://lancasteronline.com/news/local/post-offices-no-extended-hours-for-april-s-tax-day/article_be9c1ef4-c3fc-11e3-8716-001a4bcf6878.html	Lancaster Newspapers	b	dEG8NONcrOFHyrMDDH-LXu66S9gCM	lancasteronline.com	1397574802967
116438	Mail Your Taxes Early	http://www.kfyi.com/articles/arizona-news-118695/mail-your-taxes-early-12251621	KFYI	b	dEG8NONcrOFHyrMDDH-LXu66S9gCM	www.kfyi.com	1397574803226
116439	Select valley post offices open late for Tax Day	http://www.8newsnow.com/story/25241745/las-vegas-post-offices-open-late-for-procrastinators	KLAS-TV	b	dEG8NONcrOFHyrMDDH-LXu66S9gCM	www.8newsnow.com	1397574803562
116440	Post offices won't extend hours on tax day	http://www.wkyt.com/home/headlines/Post-offices-wont-extend-hours-on-tax-day--255168551.html\?ref=551	WKYT	b	dEG8NONcrOFHyrMDDH-LXu66S9gCM	www.wkyt.com	1397574803880
116441	Postal employees ready for last-minute tax filers	http://www.dothanfirst.com/story/d/story/postal-employees-ready-for-last-minute-tax-filers/26213/UWmUAqvaeEWWh0Snsnhs3g	Dothan First	b	dEG8NONcrOFHyrMDDH-LXu66S9gCM	www.dothanfirst.com	1397574804123
116442	Hartford Post Office Open Late For Tax Day	http://foxct.com/2014/04/14/hartford-post-office-open-late-for-tax-day/	FOX CT	b	dEG8NONcrOFHyrMDDH-LXu66S9gCM	foxct.com	1397574804356
116443	No night mail drop for tax returns this year	http://www.pressdemocrat.com/article/20140413/articles/140419795	Santa Rosa Press Democrat	b	dEG8NONcrOFHyrMDDH-LXu66S9gCM	www.pressdemocrat.com	1397574804812
116444	Montecito's Read 'n Post to Keep Its Post Office Open Late on Tax Day	http://www.noozhawk.com/article/montecito_read_n_post_to_keep_its_post_office_open_late_on_tax_day_2014041	Noozhawk	b	dEG8NONcrOFHyrMDDH-LXu66S9gCM	www.noozhawk.com	1397574805263
116445	Post Office Tax Day hours and locations	http://www.ktvu.com/news/news/local/post-office-tax-day-hours-and-locations/nfYzr/	KTVU San Francisco	b	dEG8NONcrOFHyrMDDH-LXu66S9gCM	www.ktvu.com	1397574805557
116446	Post Office, Tax Commission ready for last-minute filers	http://www.idahopress.com/news/local/post-office-tax-commission-ready-for-last-minute-filers/article_9a226c6a-c2c4-11e3-8e8e-001a4bcf887a.html	Idaho Press-Tribune	b	dEG8NONcrOFHyrMDDH-LXu66S9gCM	www.idahopress.com	1397574805766
116447	Sony Snags 'Flash Boys': High-Frequency Trading to Hit Big Screen	http://wallstcheatsheet.com/entertainment/sony-snags-flash-boys-high-frequency-trading-to-hit-big-screen.html/\?a=viewall	Wall St. Cheat Sheet	b	dQll5Mztnuje6uMcBg8_ggYMa510M	wallstcheatsheet.com	1397574861175
116448	'Flash Boys' focuses on a Wall Street computer scheme	http://www.latimes.com/books/jacketcopy/la-et-jc-michael-lewis-20140415,0,7501055.story	Los Angeles Times	b	dQll5Mztnuje6uMcBg8_ggYMa510M	www.latimes.com	1397574861497
116449	Flash In the Pan: On 'Flash Boys,' Michael Lewis's Baffling New Book	http://observer.com/2014/04/flash-in-the-pan-on-flash-boys-michael-lewiss-baffling-new-book/	New York Observer	b	dQll5Mztnuje6uMcBg8_ggYMa510M	observer.com	1397574861887
116450	The Amazing Life And Career Of Wall Street's Favorite Writer, Michael Lewis	http://www.businessinsider.in/The-Amazing-Life-And-Career-Of-Wall-Streets-Favorite-Writer-Michael-Lewis/articleshow/33785025.cms	Businessinsider India	b	dQll5Mztnuje6uMcBg8_ggYMa510M	www.businessinsider.in	1397574862123
116451	FTT-Financial Transaction Tax or Flash Boys Transaction Tax?	http://northdallasgazette.com/2014/04/15/ftt-financial-transaction-tax-or-flash-boys-transaction-tax/	Northdallasgazette	b	dQll5Mztnuje6uMcBg8_ggYMa510M	northdallasgazette.com	1397574862354
116452	Flash Boys: Is the market rigged?	http://www.bnn.ca/News/2014/4/15/Flash-Boys-Is-the-market-rigged.aspx	bnn.ca	b	dQll5Mztnuje6uMcBg8_ggYMa510M	www.bnn.ca	1397574862586
116453	EU promises curbs on high-frequency trading	http://hereisthecity.com/en-gb/2014/04/15/eu-promises-curbs-on-high-frequency-trading/	HITC	b	dQll5Mztnuje6uMcBg8_ggYMa510M	hereisthecity.com	1397574862787
116454	EU set to vote on high frequency trading restrictions	http://blueandgreentomorrow.com/2014/04/15/eu-set-to-vote-on-high-frequency-trading-restrictions/	Blue \& Green Tomorrow	b	dQll5Mztnuje6uMcBg8_ggYMa510M	blueandgreentomorrow.com	1397574863331
116455	EU Plans High Frequency Trading Crackdown	http://www.ibtimes.co.uk/eu-plans-high-frequency-trading-crackdown-1444764	International Business Times UK	b	dQll5Mztnuje6uMcBg8_ggYMa510M	www.ibtimes.co.uk	1397574863603
116456	Slowing the 'flash boys'	http://www.registerguard.com/rg/opinion/31387119-78/speed-traders-trading-financial-flash.html.csp	The Register-Guard	b	dQll5Mztnuje6uMcBg8_ggYMa510M	www.registerguard.com	1397574864071
116457	EU planning a clampdown on high frequency trading	http://www.cityam.com/article/1397523332/eu-planning-clampdown-high-frequency-trading	CITY A.M.	b	dQll5Mztnuje6uMcBg8_ggYMa510M	www.cityam.com	1397574864393
116458	James Moore: Barnier's EU crackdown on HFTs won't take effect for years – if ever	http://www.independent.co.uk/news/business/comment/james-moorebarniers-eu-crackdown-on-hfts-wont-take-effect-for-years--if-ever-9260580.html	The Independent	b	dQll5Mztnuje6uMcBg8_ggYMa510M	www.independent.co.uk	1397574864744
116459	EU chief pledges crackdown on 'flash boy' high-frequency traders	http://www.independent.co.uk/news/business/news/eu-chief-pledges-crackdown-on-flash-boy-highfrequency-traders-9260573.html	The Independent	b	dQll5Mztnuje6uMcBg8_ggYMa510M	www.independent.co.uk	1397574865201
116460	High frequency talker: Author of 'Flash Boys' has succeeded in demonizing an  ...	http://business.financialpost.com/2014/04/14/high-frequency-talker-author-of-flash-boys-has-succeeded-in-demonizing-an-innovation-that-saves-investors-9-billion-a-year/	Financial Post	b	dQll5Mztnuje6uMcBg8_ggYMa510M	business.financialpost.com	1397574865478
116461	EU beats U.S. to punch on Michael Lewis' Flash Boys allegations	http://upstart.bizjournals.com/money/loot/2014/04/14/eu-first-to-take-on-high-speed-trading.html	Upstart	b	dQll5Mztnuje6uMcBg8_ggYMa510M	upstart.bizjournals.com	1397574865872
116462	Silvio Laccetti: War on Wall Street	http://www.twincities.com/columnists/ci_25548248/silvio-laccetti-war-wall-street	Pioneer Press	b	dQll5Mztnuje6uMcBg8_ggYMa510M	www.twincities.com	1397574866073
116463	Worry about fraud, just not too much	http://www.utsandiego.com/news/2014/apr/14/flash-boys-stock-market-rigged-fraud/	U-T San Diego	b	dQll5Mztnuje6uMcBg8_ggYMa510M	www.utsandiego.com	1397574866400
116464	5 Myths About High-Frequency Trading	http://www.huffingtonpost.com/bob-swarup/high-frequency-trading-myths_b_5133949.html	Huffington Post	b	dQll5Mztnuje6uMcBg8_ggYMa510M	www.huffingtonpost.com	1397574866634
116465	High Frequency Trading Explained Simply	http://www.forbes.com/sites/billconerly/2014/04/14/high-frequency-trading-explained-simply/\?ss=personalfinance	Forbes	b	dQll5Mztnuje6uMcBg8_ggYMa510M	www.forbes.com	1397574866970
116466	EU promises 'strictest' curbs on high-frequency trading	http://www.telegraph.co.uk/finance/newsbysector/banksandfinance/10766043/EU-promises-strictest-curbs-on-high-frequency-trading.html	Telegraph.co.uk	b	dQll5Mztnuje6uMcBg8_ggYMa510M	www.telegraph.co.uk	1397574867189
116467	EU set to crackdown on Lewis's fast-trading flash boys	http://www.irishtimes.com/business/sectors/financial-services/eu-set-to-crackdown-on-lewis-s-fast-trading-flash-boys-1.1761487	Irish Times	b	dQll5Mztnuje6uMcBg8_ggYMa510M	www.irishtimes.com	1397574867633
116468	EU plans major clampdown on high frequency trading	http://www.computerworlduk.com/news/applications/3511781/eu-plans-major-clampdown-on-high-frequency-trading/	ComputerworldUK	b	dQll5Mztnuje6uMcBg8_ggYMa510M	www.computerworlduk.com	1397574867851
116469	The Real Cost of High Frequency Trading	http://www.demos.org/blog/4/14/14/real-cost-high-frequency-trading	PolicyShop \(blog\)	b	dQll5Mztnuje6uMcBg8_ggYMa510M	www.demos.org	1397574868110
116470	Michael Lewis, Market Rigging And Mom & Pop: A Chief Investment Officer's  ...	http://www.forbes.com/sites/jamescahn/2014/04/14/michael-lewis-market-rigging-and-mom-pop-a-chief-investment-officers-perspective/	Forbes	b	dQll5Mztnuje6uMcBg8_ggYMa510M	www.forbes.com	1397574868379
116471	5 Things to Look For Before Accepting Terms & Conditions	http://www.wallstreetandtech.com/data-security/5-things-to-look-for-before-accepting-te/240167056	Wall Street \& Technology	b	dQll5Mztnuje6uMcBg8_ggYMa510M	www.wallstreetandtech.com	1397574868614
116472	EU prepares crackdown on high-frequency trading	http://www.cityam.com/blog/1397479569/eu-prepares-crackdown-high-frequency-trading	CITY A.M. \(blog\)	b	dQll5Mztnuje6uMcBg8_ggYMa510M	www.cityam.com	1397574868806
116473	The European Union's Incredibly Silly New Rules On High Frequency Trading	http://www.forbes.com/sites/timworstall/2014/04/14/the-european-unions-incredibly-silly-new-rules-on-high-frequency-trading/	Forbes	b	dQll5Mztnuje6uMcBg8_ggYMa510M	www.forbes.com	1397574869022
116474	Toby Green: Time watchdog revealed its hand	http://www.standard.co.uk/business/markets/toby-green-time-watchdog-revealed-its-hand-9258964.html	Evening Standard	b	dQll5Mztnuje6uMcBg8_ggYMa510M	www.standard.co.uk	1397574869215
116475	EU vows tough clampdown on high-frequency trading	http://www.standard.co.uk/business/business-news/eu-vows-tough-clampdown-on-highfrequency-trading-9258950.html	Evening Standard	b	dQll5Mztnuje6uMcBg8_ggYMa510M	www.standard.co.uk	1397574869563
116476	European Union vows to get tough on high frequency trading	http://www.independent.co.uk/news/business/news/european-union-vows-to-get-tough-on-high-frequency-trading-9258984.html	The Independent	b	dQll5Mztnuje6uMcBg8_ggYMa510M	www.independent.co.uk	1397574869800
116477	EU preparing tough restrictions for high-frequency trading	http://www.fundweb.co.uk/news-and-analysis/regulation/eu-preparing-tough-restrictions-for-high-frequency-trading/2009197.article	Fundweb	b	dQll5Mztnuje6uMcBg8_ggYMa510M	www.fundweb.co.uk	1397574870126
116478	EU preparing touch restrictions for high-frequency trading	http://www.fundweb.co.uk/news-and-analysis/regulation/eu-preparing-touch-restrictions-for-high-frequency-trading/2009197.article	Fundweb	b	dQll5Mztnuje6uMcBg8_ggYMa510M	www.fundweb.co.uk	1397574870412
116479	Curing What Ails US Equities: More 'Law and Order,' Less 'X-Files'	http://www.waterstechnology.com/sell-side-technology/opinion/2339360/curing-what-ails-us-equities-more-law-and-order-less-x-files	www.waterstechnology.com	b	dQll5Mztnuje6uMcBg8_ggYMa510M	www.waterstechnology.com	1397574870722
116480	Wall Street watchdogs still more bark than bite	http://www.journalinquirer.com/opinion/editorials/wall-street-watchdogs-still-more-bark-than-bite/article_2ef11a5a-c09d-11e3-8e26-0019bb2963f4.html	Journal Inquirer	b	dQll5Mztnuje6uMcBg8_ggYMa510M	www.journalinquirer.com	1397574870999
116481	SEC nixes high-frequency trading platforms	http://www.forexfactory.com/news.php\?do=news&amp;id=479747	Forex Factory	b	dQll5Mztnuje6uMcBg8_ggYMa510M	www.forexfactory.com	1397574871372
116482	High-Frequency Traders Get Curbs as EU Reins In Flash Boys	http://www.bloomberg.com/news/2014-04-13/high-frequency-traders-set-for-curbs-as-eu-reins-in-flash-boys.html	Bloomberg	b	dQll5Mztnuje6uMcBg8_ggYMa510M	www.bloomberg.com	1397574871811
116483	Brooks: The moral power of curiosity	http://www.chron.com/opinion/outlook/article/Brooks-The-moral-power-of-curiosity-5396405.php\?cmpid=opedhphcat	Chron.com	b	dQll5Mztnuje6uMcBg8_ggYMa510M	www.chron.com	1397574872185
116484	Tax Time: Cough It Up, Choppers	http://www.fitsnews.com/2014/04/14/tax-time-cough-choppers/	FITSNews	b	d14jN-aJ2l-cvYMdbU7N53DjvpdOM	www.fitsnews.com	1397575251970
116485	Your taxes are due!	http://www.ketknbc.com/news/your-taxes-are-due	KETK	b	d14jN-aJ2l-cvYMdbU7N53DjvpdOM	www.ketknbc.com	1397575252174
116486	Filing for a Tax Extension? What You Should Know	http://www.huffingtonpost.com/mybanktracker/filing-for-a-tax-extensio_b_5153266.html	Huffington Post	b	d14jN-aJ2l-cvYMdbU7N53DjvpdOM	www.huffingtonpost.com	1397575252529
116487	The Tax Man Cometh: 10 Artists That Got Unpleasant IRS Attention	http://www.billboard.com/biz/articles/news/legal-and-management/6053461/the-tax-man-cometh-10-artists-that-got-unpleasant-irs	Billboard	b	d14jN-aJ2l-cvYMdbU7N53DjvpdOM	www.billboard.com	1397575252742
116488	The Obamacare Taxman Cometh (Again)	http://reason.com/blog/2014/04/15/the-obamacare-taxman-cometh-again	Reason \(blog\)	b	d14jN-aJ2l-cvYMdbU7N53DjvpdOM	reason.com	1397575252997
116489	April 15 not much of a deadline for most taxpayers; late penalties don't apply to  ...	http://www.greenfieldreporter.com/view/story/8650b13c584a4aab9157005b36619a04/US--Tax-Day	Greenfield Daily Reporter	b	d14jN-aJ2l-cvYMdbU7N53DjvpdOM	www.greenfieldreporter.com	1397575253298
116490	Don't Stress! It's Not Too Late To File Your Taxes	http://laredosun.us/\?p=4424	Laredo Sun	b	d14jN-aJ2l-cvYMdbU7N53DjvpdOM	laredosun.us	1397575253543
116491	No Time to Waste on Tax Returns	http://www.kmbz.com/No-Time-to-Waste-on-Tax-Returns/18811814	KMBZ	b	d14jN-aJ2l-cvYMdbU7N53DjvpdOM	www.kmbz.com	1397575253777
116492	Tax season is also time for identity thieves to collect fraudulent refunds	http://www.nola.com/politics/index.ssf/2014/04/tax_season_is_also_time_for_id.html	The Times-Picayune	b	d14jN-aJ2l-cvYMdbU7N53DjvpdOM	www.nola.com	1397575253971
116493	Tax Day 2014 Starts: When is the Deadline for Filing Taxes? How to File an  ...	http://www.theepochtimes.com/n3/620361-tax-day-2014-start-when-is-deadline-for-filing-taxes-how-to-file-an-extension/	The Epoch Times	b	d14jN-aJ2l-cvYMdbU7N53DjvpdOM	www.theepochtimes.com	1397575254227
116494	Tax Deadline 2014: Where to Get a Calculator, Brackets, Deductions Info Before  ...	http://www.theepochtimes.com/n3/620805-tax-deadline-2014-where-to-find-calculator-brackets-deductions-info-before-april-15/	The Epoch Times	b	d14jN-aJ2l-cvYMdbU7N53DjvpdOM	www.theepochtimes.com	1397575254578
116495	April 15 not much of a deadline for most taxpayers	http://www.dallasnews.com/news/local-news/20140415-april-15-not-much-of-a-deadline-for-most-taxpayers.ece	Dallas Morning News	b	d14jN-aJ2l-cvYMdbU7N53DjvpdOM	www.dallasnews.com	1397575254757
116496	A Fair American Flat Tax	http://www.independent.com/news/2014/apr/15/fair-american-flat-tax/\?on	Santa Barbara Independent	b	d14jN-aJ2l-cvYMdbU7N53DjvpdOM	www.independent.com	1397575254986
116497	Today isn't really the deadline for most people to file their federal tax returns	http://www.cleveland.com/business/index.ssf/2014/04/today_isnt_really_the_deadline.html	The Plain Dealer	b	d14jN-aJ2l-cvYMdbU7N53DjvpdOM	www.cleveland.com	1397575255263
116498	CPA Offers Reminders on Tax Day	http://www.woodradio.com/articles/wood-news-125494/cpa-offers-reminders-on-tax-day-12255113	News Radio Wood	b	d14jN-aJ2l-cvYMdbU7N53DjvpdOM	www.woodradio.com	1397575255554
116499	Tax day: For those expecting a refund, late penalties from IRS don't apply	http://www.goupstate.com/article/20140415/WIRE/140419809/-1/rss07\?Title=Tax-day-For-those-expecting-a-refund-late-penalties-from-IRS-don-t-apply	Spartanburg Herald Journal	b	d14jN-aJ2l-cvYMdbU7N53DjvpdOM	www.goupstate.com	1397575255783
116500	Uncle Sam Gives & Takes Away: Personal Income Tax Returns Due TODAY	http://blogs.christianpost.com/cpa/uncle-sam-gives-takes-away-personal-income-tax-returns-due-today-20949/	Christian Post \(blog\)	b	d14jN-aJ2l-cvYMdbU7N53DjvpdOM	blogs.christianpost.com	1397575256037
