339318	Student loan interest rates set to increase	http://www.news-journal.com/news/nation/student-loan-interest-rates-set-to-increase/article_168a0def-6bdb-555e-a45a-56fdcbbde8d2.html	Longview News-Journal	b	dibQ1p0B3lyJrxMYEKy-zpsLkvGHM	www.news-journal.com	1404222256175
339319	Interest rates rising modestly on student loans	http://www.bostonglobe.com/business/2014/06/30/student-loan-interest-rates-increase/dWMIKwIa3314xFeRRzTlIN/story.html	Boston Globe	b	dibQ1p0B3lyJrxMYEKy-zpsLkvGHM	www.bostonglobe.com	1404222256424
339320	Student Loan Interest Rates Increasing	http://diverseeducation.com/article/65281/	Diverse\: Issues in Higher Educatio	b	dibQ1p0B3lyJrxMYEKy-zpsLkvGHM	diverseeducation.com	1404222256765
339321	Federal interest rates on loans increasing, effective Tuesday	http://dailyfreepress.com/2014/06/30/federal-interest-rates-on-loans-increasing-effective-tuesday/	Daily Free Press \(subscription\)	b	dibQ1p0B3lyJrxMYEKy-zpsLkvGHM	dailyfreepress.com	1404222257170
339322	Student Loans Set For First Rate Increase Under New Law	http://dailycaller.com/2014/06/30/student-loans-set-for-first-rate-increase-under-new-law/	Daily Caller	b	dibQ1p0B3lyJrxMYEKy-zpsLkvGHM	dailycaller.com	1404222257454
339323	Student-loan interest rates to rise	http://www.lowellsun.com/breakingnews/ci_26063571/student-loan-interest-rates-rise	The Sun	b	dibQ1p0B3lyJrxMYEKy-zpsLkvGHM	www.lowellsun.com	1404222257735
339324	Student Loan Interest Rates Increase July 1st	http://www.wjhg.com/home/headlines/Federal-Loan-Interest-Rates-Increase-July-1st-265296331.html	WJHG-TV	b	dibQ1p0B3lyJrxMYEKy-zpsLkvGHM	www.wjhg.com	1404222257925
339325	Student loan interest rate increase a 'big deal'	http://redalertpolitics.com/2014/06/30/student-loan-interest-rate-increase-big-deal/	Red Alert Politics	b	dibQ1p0B3lyJrxMYEKy-zpsLkvGHM	redalertpolitics.com	1404222258218
339326	Federal Student Loan Interest Rates To Increase	http://www.huffingtonpost.com/2014/06/30/student-loan-interest-rates-increase_n_5545455.html\?utm_hp_ref=college	Huffington Post	b	dibQ1p0B3lyJrxMYEKy-zpsLkvGHM	www.huffingtonpost.com	1404222258485
339327	Student loan debt at all time high	http://www.wnem.com/story/25908631/student-loan-debt-at-all-time-high	WNEM Saginaw	b	dibQ1p0B3lyJrxMYEKy-zpsLkvGHM	www.wnem.com	1404222258835
339328	Interest rates on new student loans will increase Tuesday	http://www.pbs.org/newshour/rundown/interest-rates-new-student-loans-will-increase-tuesday/	PBS NewsHour	b	dibQ1p0B3lyJrxMYEKy-zpsLkvGHM	www.pbs.org	1404222259071
339329	Students to see increases Tuesday to federal student loan rates	http://www.timescolonist.com/life/students-to-see-increases-tuesday-to-federal-student-loan-rates-1.1187478	Times Colonist	b	dibQ1p0B3lyJrxMYEKy-zpsLkvGHM	www.timescolonist.com	1404222259389
339330	Student loan rates to increase	http://www.13wham.com/news/features/top-stories/stories/student-loan-rates-increase-13427.shtml	13WHAM-TV	b	dibQ1p0B3lyJrxMYEKy-zpsLkvGHM	www.13wham.com	1404222259791
339331	Student Loan Interest Rates to Increase Tuesday	http://www.ktvn.com/story/25906747/student-loan-interest-rates-to-increase-tuesday	KTVN	b	dibQ1p0B3lyJrxMYEKy-zpsLkvGHM	www.ktvn.com	1404222260121
339332	Student Loan Rates Inch Up	http://www.kiplinger.com/article/college/T053-C000-S002-student-loan-rates-inch-up.html	Kiplinger Personal Finance	b	dibQ1p0B3lyJrxMYEKy-zpsLkvGHM	www.kiplinger.com	1404222260745
339333	Interest Rates on Student Loans Set to Rise Again	http://www.thefiscaltimes.com/Articles/2014/06/30/Interest-Rates-Student-Loans-Set-Rise-Again	The Fiscal Times	b	dibQ1p0B3lyJrxMYEKy-zpsLkvGHM	www.thefiscaltimes.com	1404222260970
339334	College interest rates going up	http://www.news4jax.com/news/college-interest-rates-going-up/26722868	WJXT Jacksonville	b	dibQ1p0B3lyJrxMYEKy-zpsLkvGHM	www.news4jax.com	1404222261217
339335	Morgan Stanley to allow more brokers to tweet	http://hereisthecity.com/en-gb/2014/07/01/morgan-stanley-will-allow-more-brokers-to-tweet-on-official-acco/	HITC	b	diyd0x_w0-7X44MSHw-8V55iaOh1M	hereisthecity.com	1404222764893
339336	Morgan Stanley eyes compensation cuts for financial advisers	http://www.thefinancialexpress-bd.com/2014/07/01/42573	Financial Express Bangladesh	b	diyd0x_w0-7X44MSHw-8V55iaOh1M	www.thefinancialexpress-bd.com	1404222765469
339337	Report: Morgan Stanley eyes compensation cuts	http://www.foxbusiness.com/industries/2014/07/01/report-morgan-stanley-eyes-compensation-cuts-for-financial-advisers-sources/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+foxbusiness%2Futilities+(Internal+-+Utilities+-+Text)	Fox Business	b	diyd0x_w0-7X44MSHw-8V55iaOh1M	www.foxbusiness.com	1404222765821
339338	Next step for Morgan Stanley: Pay cuts for advisers (MS)	http://seekingalpha.com/news/1824575-next-step-for-morgan-stanley-pay-cuts-for-advisers	Seeking Alpha	b	diyd0x_w0-7X44MSHw-8V55iaOh1M	seekingalpha.com	1404222766133
339339	Morgan Stanley eyes compensation cuts for financial advisors: Sources	http://www.cnbc.com/id/101803108	CNBC.com	b	diyd0x_w0-7X44MSHw-8V55iaOh1M	www.cnbc.com	1404222766362
339340	Morgan Stanley stockbrokers finally given freedom to tweet	http://www.independent.ie/business/technology/news/morgan-stanley-stockbrokers-finally-given-freedom-to-tweet-30397674.html	Irish Independent	b	diyd0x_w0-7X44MSHw-8V55iaOh1M	www.independent.ie	1404222766606
339341	Morgan Stanley brokers finally given freedom to tweet	http://www.telegraph.co.uk/technology/twitter/10937457/Morgan-Stanley-brokers-finally-given-freedom-to-tweet.html	Telegraph.co.uk	b	diyd0x_w0-7X44MSHw-8V55iaOh1M	www.telegraph.co.uk	1404222766874
339342	Deep inside the mind of James Gorman at Morgan Stanley. How to get a job at  ...	http://news.efinancialcareers.com/uk-en/176729/deep-inside-the-mind-of-james-gorman-at-morgan-stanley-how-to-get-a-job-at-blackstones-new-hedge-fund/	eFinancialCareers	b	diyd0x_w0-7X44MSHw-8V55iaOh1M	news.efinancialcareers.com	1404222767113
339343	Morgan Stanley eyes compensation cuts for financial advisers: sources	http://www.reuters.com/article/2014/07/01/us-morganstanley-brokerpay-analysis-idUSKBN0F637U20140701	Reuters	b	diyd0x_w0-7X44MSHw-8V55iaOh1M	www.reuters.com	1404222767419
339344	Low-profile gorman makes the numbers work for Morgan Stanley	http://economictimes.indiatimes.com/news/international/business/low-profile-gorman-makes-the-numbers-work-for-morgan-stanley/articleshow/37563851.cms	Economic Times	b	diyd0x_w0-7X44MSHw-8V55iaOh1M	economictimes.indiatimes.com	1404222767667
339345	Morgan Stanley gives tweeting brokers some leeway	http://www.globalpost.com/dispatch/news/thomson-reuters/140630/morgan-stanley-gives-tweeting-brokers-some-leeway	GlobalPost	b	diyd0x_w0-7X44MSHw-8V55iaOh1M	www.globalpost.com	1404222767929
339346	Top US securities brokers changing jobs less often as market recovers	http://in.reuters.com/article/2014/06/30/wealth-recruitment-trends-idINL2N0PB1A020140630	Reuters	b	diyd0x_w0-7X44MSHw-8V55iaOh1M	in.reuters.com	1404222768135
339347	Morgan Stanley's CEO Is a Wild and Crazy Guy	http://gawker.com/morgan-stanleys-ceo-is-a-wild-and-crazy-guy-1597932509	Gawker	b	diyd0x_w0-7X44MSHw-8V55iaOh1M	gawker.com	1404222768351
339348	James Gorman of Morgan Stanley, going against type	http://www.afr.com/p/national/james_gorman_of_morgan_stanley_going_T5txhLbKguBIOuuTa4PwHN	The Australian Financial Review	b	diyd0x_w0-7X44MSHw-8V55iaOh1M	www.afr.com	1404222768619
339349	Gorman got tough to turn Morgan Stanley around	http://hereisthecity.com/en-gb/2014/06/30/james-gorman-not-giving-in-to-demands-helps-turn-morgan-stanley/	HITC	b	diyd0x_w0-7X44MSHw-8V55iaOh1M	hereisthecity.com	1404222768870
339350	Meet Morgan Stanley's James Gorman, Wall Street's 'invisible' chief	http://www.afr.com/p/business/financial_services/meet_morgan_stanley_james_gorman_xyw4dFWREA6JccSHc6DQKI	The Australian Financial Review	b	diyd0x_w0-7X44MSHw-8V55iaOh1M	www.afr.com	1404222769264
339351	Wall Street firms harvest big crop of applicants	http://www.bdlive.co.za/businesstimes/2014/06/29/wall-street-firms-harvest-big-crop-of-applicants	BDlive	b	diyd0x_w0-7X44MSHw-8V55iaOh1M	www.bdlive.co.za	1404222769503
339352	Going Against Type	http://www.columbusceo.com/content/stories/apexchange/2014/06/28/going-against-type.html	Columbus CEO	b	diyd0x_w0-7X44MSHw-8V55iaOh1M	www.columbusceo.com	1404222769760
339353	Hormel Foods buying Muscle Milk maker for $450 milion	http://www.thonline.com/biztimes/articles/article_b79b83fa-0124-11e4-8a42-0017a43b2370.html	Dubuque Telegraph Herald	b	dwQK602Fo8vfozMWul1jG90dAE0kM	www.thonline.com	1404223080096
339354	Hormel Foods buying Muscle Milk maker for $450M	http://www.cadillacnews.com/ap_story/\?story_id=247822&amp;issue=20140701&amp;ap_cat=1	Cadillac News \(subscription\)	b	dwQK602Fo8vfozMWul1jG90dAE0kM	www.cadillacnews.com	1404223080434
339355	Hormel Foods buying Muscle Milk maker for $450M - WXOW News 19 La  ...	http://www.wxow.com/story/25914461/hormel-foods-buying-muscle-milk-maker-for-450m	WXOW.com	b	dwQK602Fo8vfozMWul1jG90dAE0kM	www.wxow.com	1404223080810
339356	Spam maker Hormel Foods bulks up by buying Muscle Milk maker CytoSport for  ...	http://www.nanaimodailynews.com/business/spam-maker-hormel-foods-bulks-up-by-buying-muscle-milk-maker-cytosport-for-about-450m-1.1188572	Nanaimo Daily News	b	dwQK602Fo8vfozMWul1jG90dAE0kM	www.nanaimodailynews.com	1404223081092
339357	Hormel Foods Buying Muscle Milk Maker for $450 Million	http://www.fool.com/investing/general/2014/07/01/hormel-foods-buying-muscle-milk-maker-for-450m.aspx	Motley Fool	b	dwQK602Fo8vfozMWul1jG90dAE0kM	www.fool.com	1404223081373
339358	Hormel Foods buying Muscle Milk maker for $450M - WBOC-TV 16, Delmarvas  ...	http://www.wboc.com/story/25914461/hormel-foods-buying-muscle-milk-maker-for-450m	WBOC TV 16	b	dwQK602Fo8vfozMWul1jG90dAE0kM	www.wboc.com	1404223081611
339359	Hormel Foods buying Muscle Milk maker for $450M - KTVN Channel 2 - Reno  ...	http://www.ktvn.com/story/25914461/hormel-foods-buying-muscle-milk-maker-for-450m	KTVN	b	dwQK602Fo8vfozMWul1jG90dAE0kM	www.ktvn.com	1404223081889
339360	Hormel Foods to enter sports nutrition category	http://www.foodbusinessnews.net/articles/news_home/Business_News/2014/07/Hormel_Foods_to_enter_sports_n.aspx\?ID=%7BAC691A1F-0566-476E-811A-8EA642ACE1AC%7D	Food Business News \(registration\)	b	dwQK602Fo8vfozMWul1jG90dAE0kM	www.foodbusinessnews.net	1404223082240
339361	US stocks open higher; Dow rises 11 points	http://live.startribune.com/Event/Thread.aspx\?Id=694300	Minneapolis Star Tribune	b	dwQK602Fo8vfozMWul1jG90dAE0kM	live.startribune.com	1404223082532
339362	How Will Hormel Foods (HRL) Stock Respond to CytoSport Buy?	http://www.thestreet.com/story/12762096/1/how-will-hormel-foods-hrl-stock-respond-to-cytosport-buy.html	TheStreet.com	b	dwQK602Fo8vfozMWul1jG90dAE0kM	www.thestreet.com	1404223082743
339363	Hormel Foods Corp (NYSE:HRL) Acquiring CytoSport; BNP Paribas SA (ADR  ...	http://www.efinancehub.com/hormel-foods-corp-nysehrl-acquiring-cytosport-bnp-paribas-sa-adr-otcmktsbnpqy-possess-ample-liquidity/1211911.html	eFinance Hub	b	dwQK602Fo8vfozMWul1jG90dAE0kM	www.efinancehub.com	1404223082999
339364	Hormel Food Corp.'s share price up, agrees to acquire CytoSport Holdings Inc  ...	http://www.binarytribune.com/2014/07/01/hormel-food-corp-s-share-price-up-agrees-to-acquire-cytosport-holdings-inc-for-450-million/	Binary Tribune	b	dwQK602Fo8vfozMWul1jG90dAE0kM	www.binarytribune.com	1404223083331
339365	Hormel buying Muscle Milk maker for $450 million	http://www.bizjournals.com/twincities/morning_roundup/2014/07/hormel-buying-muscle-milk-maker-for-450-million.html	Minneapolis \/ St. Paul Business Journal	b	dwQK602Fo8vfozMWul1jG90dAE0kM	www.bizjournals.com	1404223083620
339366	Hormel Bulking Up On CytoSport's Protein	http://www.mediapost.com/publications/article/229118/hormel-bulking-up-on-cytosports-protein.html	MediaPost Communications	b	dwQK602Fo8vfozMWul1jG90dAE0kM	www.mediapost.com	1404223083870
339367	Hormel bulks up portfolio with purchase of Muscle Milk	http://bringmethenews.com/2014/07/01/hormel-bulks-up-portfolio-with-purchase-of-muscle-milk/	Rick Kupchella's BringMeTheNews	b	dwQK602Fo8vfozMWul1jG90dAE0kM	bringmethenews.com	1404223084261
339368	Hormel Foods (HRL) to Acquire CytoSport Holdings in $450M Deal	http://www.streetinsider.com/Corporate+News/Hormel+Foods+(HRL)+to+Acquire+CytoSport+Holdings+in+$450M+Deal/9626871.html	StreetInsider.com \(subscription\)	b	dwQK602Fo8vfozMWul1jG90dAE0kM	www.streetinsider.com	1404223084762
339369	CytoSport eyes global growth under Hormel	http://www.just-food.com/news/cytosport-eyes-global-growth-under-hormel-ownership_id127185.aspx	just-food.com \(subscription\)	b	dwQK602Fo8vfozMWul1jG90dAE0kM	www.just-food.com	1404223085039
339370	New month, new quarter; car sales on tap	http://www.marketwatch.com/story/new-month-new-quarter-car-sales-on-tap-2014-07-01	MarketWatch	b	dwQK602Fo8vfozMWul1jG90dAE0kM	www.marketwatch.com	1404223085398
339371	Hormel Foods agrees to buy Muscle Milk maker for $450m	http://energysportsdrinks.drinks-business-review.com/news/hormel-foods-agrees-to-buy-muscle-milk-maker-for-450m-010714-4306589	Drinks Business Review	b	dwQK602Fo8vfozMWul1jG90dAE0kM	energysportsdrinks.drinks-business-review.com	1404223085673
339372	Hormel to Acquire Muscle Milk Maker for $450 Million	http://www.businessweek.com/news/2014-06-30/hormel-to-buy-cytosport-for-about-450-million	Businessweek	b	dwQK602Fo8vfozMWul1jG90dAE0kM	www.businessweek.com	1404223085863
339373	Hormel to Buy Muscle Milk Maker for About $450 Million	http://www.toledoblade.com/business/2014/06/30/Hormel-to-Buy-Muscle-Milk-Maker-for-About-450-Million.html	Toledo Blade	b	dwQK602Fo8vfozMWul1jG90dAE0kM	www.toledoblade.com	1404223086076
339374	Hormel adds Muscle Milk to its lineup in a $450 million deal	http://www.startribune.com/business/265308791.html\?src=news-stmp	Minneapolis Star Tribune	b	dwQK602Fo8vfozMWul1jG90dAE0kM	www.startribune.com	1404223086353
339375	Hormel adds Muscle Milk to its lineup	http://www.startribune.com/business/265308791.html	Minneapolis Star Tribune	b	dwQK602Fo8vfozMWul1jG90dAE0kM	www.startribune.com	1404223086620
339376	Hormel to buy maker of Muscle Milk	http://kimt.com/2014/06/30/hormel-to-buy-maker-of-muscle-milk/	KIMT 3	b	dwQK602Fo8vfozMWul1jG90dAE0kM	kimt.com	1404223086858
339377	BREAKING: Hormel Agrees to Buy Cytosport For $450 Million	http://www.bevnet.com/news/2014/breaking-hormel-agrees-to-buy-cytosport-for-450-million	BevNET.com	b	dwQK602Fo8vfozMWul1jG90dAE0kM	www.bevnet.com	1404223087297
339378	Hormel Foods to buy Muscle Milk products maker CytoSport Holdings	http://in.reuters.com/article/2014/06/30/hormelfoods-acquisition-idINL4N0PB4RG20140630	Reuters	b	dwQK602Fo8vfozMWul1jG90dAE0kM	in.reuters.com	1404223087530
339379	Hormel Foods to Buy Muscle Milk Maker	http://www.kaaltv.com/article/stories/S3490346.shtml	KAALtv.com	b	dwQK602Fo8vfozMWul1jG90dAE0kM	www.kaaltv.com	1404223087796
339380	CytoSport(R) To Be Acquired By Hormel Foods Corporation	http://online.wsj.com/article/PR-CO-20140630-910260.html	Wall Street Journal	b	dwQK602Fo8vfozMWul1jG90dAE0kM	online.wsj.com	1404223088155
339381	Hormel Foods To Acquire CytoSport For $450 Mln	http://www.rttnews.com/2343642/hormel-foods-to-acquire-cytosport-for-450-mln.aspx	RTT News	b	dwQK602Fo8vfozMWul1jG90dAE0kM	www.rttnews.com	1404223088435
339382	Hormel Foods Corporation: Hormel Foods to Acquire Maker of Muscle Milk  ...	http://www.twst.com/update/65644-hormel-foods-corporation-hormel-foods-to-acquire-maker-of-muscle-milk-sports-nutrition-products	The Wall Street Transcript	b	dwQK602Fo8vfozMWul1jG90dAE0kM	www.twst.com	1404223088624
339383	Hormel Foods to Acquire Maker of Muscle Milk Sports Nutrition Products	http://www.heraldonline.com/2014/06/30/6104833/hormel-foods-to-acquire-maker.html\?sp=/100/773/385/	The Herald \| HeraldOnline.com \(press release\)	b	dwQK602Fo8vfozMWul1jG90dAE0kM	www.heraldonline.com	1404223088901
339384	Japan firms see bigger spending, outlook mixed: BOJ tankan	http://www.globalpost.com/dispatch/news/thomson-reuters/140701/japan-firms-see-bigger-spending-outlook-mixed-boj-tankan	GlobalPost	b	d8ulQ3UwYkJR-OMalf8LbtRzCPhiM	www.globalpost.com	1404223372148
339385	USD/JPY: Yen slightly lower on sentiment report, stronger equities	http://invezz.com/news/forex/11784-usd-jpy-yen-slightly-lower-on-sentiment-report-stronger-equities	iNVEZZ	b	d8ulQ3UwYkJR-OMalf8LbtRzCPhiM	invezz.com	1404223372368
339386	Big makers' sentiment worsens for 1st time in 18 months	http://the-japan-news.com/news/article/0001394267	The Japan News	b	d8ulQ3UwYkJR-OMalf8LbtRzCPhiM	the-japan-news.com	1404223372699
339387	Japan firms lift investment plans	http://www.therakyatpost.com/business/2014/07/01/japan-firms-lift-investment-plans/	The Rakyat Post	b	d8ulQ3UwYkJR-OMalf8LbtRzCPhiM	www.therakyatpost.com	1404223373207
339388	Tankan Signals Stabilisation	http://www.investing.com/analysis/tankan-signals-stabilisation-218005	Investing.com	b	d8ulQ3UwYkJR-OMalf8LbtRzCPhiM	www.investing.com	1404223373514
339389	Japan: Tankan signals stabilisation	http://www.fxstreet.com/analysis/ecoflash/2014/07/01/02/	FXstreet.com	b	d8ulQ3UwYkJR-OMalf8LbtRzCPhiM	www.fxstreet.com	1404223373774
339390	Nikkei rises 1.1% on Tankan data	http://www.business-standard.com/article/news-cm/nikkei-rises-1-1-on-tankan-data-114070100568_1.html	Business Standard	b	d8ulQ3UwYkJR-OMalf8LbtRzCPhiM	www.business-standard.com	1404223374060
339391	Japan's business confidence dips	https://www.asia-first.com/newsletter/japans-business-confidence-dips.html	Asia First Financial Intelligence Limited	b	d8ulQ3UwYkJR-OMalf8LbtRzCPhiM	www.asia-first.com	1404223374349
339392	Japan's business sentiment down after sales-tax hike	http://www.thehindubusinessline.com/news/international/japans-business-sentiment-down-after-salestax-hike/article6166439.ece	Hindu Business Line	b	d8ulQ3UwYkJR-OMalf8LbtRzCPhiM	www.thehindubusinessline.com	1404223374602
339393	Japan Firms Lift Investment Plans Even as Mood Weakens: Economy	http://www.bloomberg.com/news/2014-06-30/japan-corporate-mood-weakens-on-sales-tax-in-challenge-for-abe.html	Bloomberg	b	d8ulQ3UwYkJR-OMalf8LbtRzCPhiM	www.bloomberg.com	1404223374850
339394	'Japan business confidence falls'	http://www.presstv.ir/detail/2014/07/01/369383/japan-business-confidence-falls/	Press TV	b	d8ulQ3UwYkJR-OMalf8LbtRzCPhiM	www.presstv.ir	1404223375070
339395	Japan's tankan survey offers both hope, despair	http://www.marketwatch.com/story/japans-tankan-survey-offers-both-hope-despair-2014-06-30	MarketWatch	b	d8ulQ3UwYkJR-OMalf8LbtRzCPhiM	www.marketwatch.com	1404223375423
339396	Nikkei rises to 1-week high as good China PMI offsets weak tankan	http://economictimes.indiatimes.com/markets/global-markets/nikkei-rises-to-1-week-high-as-good-china-pmi-offsets-weak-tankan/articleshow/37564392.cms	Economic Times	b	d8ulQ3UwYkJR-OMalf8LbtRzCPhiM	economictimes.indiatimes.com	1404223375685
339397	Japan business confidence sags in June quarter: BoJ	http://www.brecorder.com/business-a-finance/banking-a-finance/181904-japan-business-confidence-sags-in-june-quarter-boj.html	Business Recorder	b	d8ulQ3UwYkJR-OMalf8LbtRzCPhiM	www.brecorder.com	1404223376017
339398	Weaker BOJ Tankan Survey Offset by China PMI	http://www.marketpulse.com/20140701/weaker-boj-tankan-survey-offset-china-pmi/	MarketPulse \(blog\)	b	d8ulQ3UwYkJR-OMalf8LbtRzCPhiM	www.marketpulse.com	1404223376413
339399	Japan firms see bigger spending, outlook mixed: BOJ tankan survey	http://economictimes.indiatimes.com/news/international/business/japan-firms-see-bigger-spending-outlook-mixed-boj-tankan-survey/articleshow/37560359.cms	Economic Times	b	d8ulQ3UwYkJR-OMalf8LbtRzCPhiM	economictimes.indiatimes.com	1404223376668
339400	Japan business confidence sags in June quarter	http://www.globalpost.com/dispatch/news/afp/140701/japan-business-confidence-sags-june-quarter	GlobalPost	b	d8ulQ3UwYkJR-OMalf8LbtRzCPhiM	www.globalpost.com	1404223376914
