276517	Chipmaker Intel raises outlook on stronger PC demand	http://www.irishtimes.com/business/sectors/technology/chipmaker-intel-raises-outlook-on-stronger-pc-demand-1.1831249	Irish Times	b	djSqhHoZ9ofILOMvigJ0zi3pLgrdM	www.irishtimes.com	1402653337115
276518	Surprise Rise in PC Sales for Intel	http://www.freshbusinessthinking.com/news.php\?NID=22687&amp;Title=Surprise+Rise+in+PC+Sales+for+Intel	Fresh Business Thinking	b	djSqhHoZ9ofILOMvigJ0zi3pLgrdM	www.freshbusinessthinking.com	1402653337375
276519	Intel Price Target Increased to $31.00 by Analysts at RBC Capital (INTC)	http://www.mideasttime.com/intel-price-target-increased-to-31-00-by-analysts-at-rbc-capital-intc/158238/	Mideast Time	b	djSqhHoZ9ofILOMvigJ0zi3pLgrdM	www.mideasttime.com	1402653337625
276520	Intel Stock Rating Reaffirmed by Morgan Stanley (INTC)	http://www.mideasttime.com/intel-stock-rating-reaffirmed-by-morgan-stanley-intc/158240/	Mideast Time	b	djSqhHoZ9ofILOMvigJ0zi3pLgrdM	www.mideasttime.com	1402653337919
276521	Intel Stock Rating Upgraded by Roth Capital (INTC)	http://www.mideasttime.com/intel-stock-rating-upgraded-by-roth-capital-intc/158236/	Mideast Time	b	djSqhHoZ9ofILOMvigJ0zi3pLgrdM	www.mideasttime.com	1402653338111
276522	Credit Suisse Increases Intel Price Target to $35.00 (INTC)	http://www.intercooleronline.com/stocks/credit-suisse-increases-intel-price-target-to-35-00-intc/12051/	Intercooler	b	djSqhHoZ9ofILOMvigJ0zi3pLgrdM	www.intercooleronline.com	1402653338290
276523	Intel lifts revenues guidance on strong demand for business PCs	http://www.ifamagazine.com/news/intel-lifts-revenues-guidance-on-strong-demand-for-business-pcs-300725	IFA Magazine	b	djSqhHoZ9ofILOMvigJ0zi3pLgrdM	www.ifamagazine.com	1402653338506
276524	Intel Given New $40.00 Price Target at Jefferies Group (INTC)	http://www.mideasttime.com/intel-given-new-40-00-price-target-at-jefferies-group-intc/158226/	Mideast Time	b	djSqhHoZ9ofILOMvigJ0zi3pLgrdM	www.mideasttime.com	1402653338807
276525	Deutsche Bank Increases Intel Price Target to $35.00 (INTC)	http://tickerreport.com/banking-finance/232298/deutsche-bank-increases-intel-price-target-to-35-00-intc/	Ticker Report	b	djSqhHoZ9ofILOMvigJ0zi3pLgrdM	tickerreport.com	1402653339011
276526	Intel Price Target Increased to $31.00 by Analysts at Canaccord Genuity (INTC)	http://www.wkrb13.com/markets/321594/intel-price-target-increased-to-31-00-by-analysts-at-canaccord-genuity-intc/	WKRB News	b	djSqhHoZ9ofILOMvigJ0zi3pLgrdM	www.wkrb13.com	1402653339264
276527	Intel Corp. share price up, raises revenue forecast on rising corporate PC demand	http://www.binarytribune.com/2014/06/13/intel-corp-share-price-up-raises-revenue-forecast-on-rising-corporate-pc-demand/	Binary Tribune	b	djSqhHoZ9ofILOMvigJ0zi3pLgrdM	www.binarytribune.com	1402653339487
276528	Intel raises revenue forecast on strong PCs demand	http://www.telecompaper.com/news/intel-raises-revenue-forecast-on-strong-pcs-demand--1019238	Telecompaper \(subscription\)	b	djSqhHoZ9ofILOMvigJ0zi3pLgrdM	www.telecompaper.com	1402653339788
276529	Improved PC demand means good news for Intel	http://businesstech.co.za/news/electronics/60433/improved-pc-demand-means-good-news-for-intel/	BusinessTech	b	djSqhHoZ9ofILOMvigJ0zi3pLgrdM	businesstech.co.za	1402653340048
276530	Intel raises Q2 expectations	http://evertiq.com/design/34617	evertiq.com	b	djSqhHoZ9ofILOMvigJ0zi3pLgrdM	evertiq.com	1402653340338
276531	Intel raises outlook on stronger demand for PCs	http://www.rte.ie/news/business/2014/0613/623497-intel-outlook-growth/	RTE.ie	b	djSqhHoZ9ofILOMvigJ0zi3pLgrdM	www.rte.ie	1402653340571
276532	Intel says sales of business PCs are strong, raises revenue estimates for 2nd  ...	http://www.greenfieldreporter.com/view/story/2953171185274483b838bf5224930579/US--Intel-Outlook	Greenfield Daily Reporter	b	djSqhHoZ9ofILOMvigJ0zi3pLgrdM	www.greenfieldreporter.com	1402653340882
276533	Intel Raises Outlook on Stronger Personal Computer Demand, Shares Jump	http://profit.ndtv.com/news/corporates/article-intel-raises-outlook-on-stronger-personal-computer-demand-shares-jump-496471	NDTV	b	djSqhHoZ9ofILOMvigJ0zi3pLgrdM	profit.ndtv.com	1402653341118
276534	Intel raises its Q2 revenue forecast	http://www.thehindubusinessline.com/features/smartbuy/tech-news/intel-raises-its-q2-revenue-forecast/article6110709.ece\?utm_source=RSS_Feed&amp;utm_medium=RSS&amp;utm_campaign=RSS_Syndication	Hindu Business Line	b	djSqhHoZ9ofILOMvigJ0zi3pLgrdM	www.thehindubusinessline.com	1402653341405
276535	Intel revenue gets boost as businesses upgrade office computers	http://www.livemint.com/Companies/VheryqmRxo1UNh0GU2ZrBO/Intel-revenue-gets-boost-as-businesses-upgrade-office-comput.html	Livemint	b	djSqhHoZ9ofILOMvigJ0zi3pLgrdM	www.livemint.com	1402653341793
276536	Strong PC Demand Changes Intel's Q2 Revenue Expectations	http://www.computerworld.in/news/strong-pc-demand-changes-intel&#39;s-q2-revenue-expectations	Computerworld India	b	djSqhHoZ9ofILOMvigJ0zi3pLgrdM	www.computerworld.in	1402653342088
276537	Intel Boosts Revenue Forecast as Business Demand Picks Up	http://www.businessweek.com/news/2014-06-13/intel-boosts-revenue-forecast-as-business-demand-picks-up	Businessweek	b	djSqhHoZ9ofILOMvigJ0zi3pLgrdM	www.businessweek.com	1402653342382
276538	Intel raises outlook on stronger PC demand, shares jump	http://zeenews.india.com/business/news/technology/intel-raises-outlook-on-stronger-pc-demand-shares-jump_101732.html	Zee News	b	djSqhHoZ9ofILOMvigJ0zi3pLgrdM	zeenews.india.com	1402653342671
276539	Intel Raises Revenue Forecast on Strong Business PC Demand	http://gadgets.ndtv.com/laptops/news/intel-raises-revenue-forecast-on-strong-business-pc-demand-540679	NDTV	b	djSqhHoZ9ofILOMvigJ0zi3pLgrdM	gadgets.ndtv.com	1402653342903
276540	Intel's Outlook Is Looking Up	http://recode.net/2014/06/12/intels-outlook-is-looking-up/	Re\/code	b	djSqhHoZ9ofILOMvigJ0zi3pLgrdM	recode.net	1402653343372
276541	What the other papers say this morning - 13 June 2014	http://www.cityam.com/article/1402625889/what-other-papers-say-morning-13-june-2014	CITY A.M.	b	djSqhHoZ9ofILOMvigJ0zi3pLgrdM	www.cityam.com	1402653343701
276542	Intel Corporation Raises Outlook; Stock Rises	http://www.opptrends.com/2014/06/intel-corporation-intc-raises-outlook-stock-rises/	Opptrends	b	djSqhHoZ9ofILOMvigJ0zi3pLgrdM	www.opptrends.com	1402653343979
276543	Intel lifts revenue forecasts on PC sales, end of Windows XP	http://seattletimes.com/html/businesstechnology/2023833785_inteloutlookxml.html	The Seattle Times	b	djSqhHoZ9ofILOMvigJ0zi3pLgrdM	seattletimes.com	1402653344206
276544	Intel Rises 5.5% After-Hours On Raised Q2 And Full-Year Revenue Expectations	http://techcrunch.com/2014/06/12/intel-rises-5-5-after-hours-on-raised-q2-and-full-year-revenue-expectations/\?ncid=rss	TechCrunch	b	djSqhHoZ9ofILOMvigJ0zi3pLgrdM	techcrunch.com	1402653344483
276545	Intel Raises Outlook as Business PC Demand Picks Up	http://www.moneynews.com/Companies/Intel-Outlook-PC-Demand/2014/06/12/id/576758/	Moneynews	b	djSqhHoZ9ofILOMvigJ0zi3pLgrdM	www.moneynews.com	1402653345044
276546	Intel Sees More PC Demand	http://news.investors.com/061214-704568-intel-sees-more-pc-demand.htm	Investor's Business Daily	b	djSqhHoZ9ofILOMvigJ0zi3pLgrdM	news.investors.com	1402653345429
276547	Intel lifts revenue forecasts on business PC sales	http://phys.org/news/2014-06-intel-revenue-business-pc-sales.html	Phys.Org	b	djSqhHoZ9ofILOMvigJ0zi3pLgrdM	phys.org	1402653345654
276548	Intel Raises Revenue Outlook, Cites Business PC Demand -- 4th Update	http://www.nasdaq.com/article/intel-raises-revenue-outlook-cites-business-pc-demand--4th-update-20140612-01061	NASDAQ	b	djSqhHoZ9ofILOMvigJ0zi3pLgrdM	www.nasdaq.com	1402653345946
276549	UPDATE 2-Intel raises outlook on stronger PC demand, shares jump	http://www.reuters.com/article/2014/06/12/intel-forecast-idUSL2N0OT1TB20140612	Reuters	b	djSqhHoZ9ofILOMvigJ0zi3pLgrdM	www.reuters.com	1402653346223
276550	Intel hikes sales forecast due to Windows XP exodus	http://www.cnet.com/news/intel-hikes-sales-forecast-due-to-windows-xp-exodus/	CNET	b	djSqhHoZ9ofILOMvigJ0zi3pLgrdM	www.cnet.com	1402653346518
276551	PCs still not dead: Businesses are buying more than Intel expected	http://www.citeworld.com/article/2363201/business-money/pcs-still-not-dead-businesses-are-buying-more-than-intel-expected.html	CITEworld	b	djSqhHoZ9ofILOMvigJ0zi3pLgrdM	www.citeworld.com	1402653346800
276552	Intel prods PC market's corpse, corpse shouts 'I'M NOT DEAD!'	http://www.theregister.co.uk/2014/06/12/pc_market_growth_intel/	Register	b	djSqhHoZ9ofILOMvigJ0zi3pLgrdM	www.theregister.co.uk	1402653347108
276553	Intel shares jump after raising forecasts	http://www.usatoday.com/story/money/business/2014/06/12/intel-lifts-revenue-forecasts/10391729/	USA TODAY	b	djSqhHoZ9ofILOMvigJ0zi3pLgrdM	www.usatoday.com	1402653347374
276554	Citing strong PC demand, Intel boosts Q2 revenue expectations	http://www.computerworld.com/s/article/9249070/Citing_strong_PC_demand_Intel_boosts_Q2_revenue_expectations	Computerworld	b	djSqhHoZ9ofILOMvigJ0zi3pLgrdM	www.computerworld.com	1402653347758
276555	Intel Raises Guidance On Improved Business PC Demand	http://news.investors.com/technology/061214-704498-intc-stock-jumped-on-raised-guidance-for-q2-full-year.htm\?ref=HPLNews	Investor's Business Daily	b	djSqhHoZ9ofILOMvigJ0zi3pLgrdM	news.investors.com	1402653348033
276556	Intel Corp. (INTC) Is Rising After Guidance Increase	http://www.rttnews.com/2336356/intel-corp-intc-is-rising-after-guidance-increase.aspx\?utm_source=google&amp;utm_campaign=sitemap	RTT News	b	djSqhHoZ9ofILOMvigJ0zi3pLgrdM	www.rttnews.com	1402653348272
276557	Intel Raises Revenue Outlook, Cites Business PC Demand -- 3rd Update	http://www.nasdaq.com/article/intel-raises-revenue-outlook-cites-business-pc-demand--3rd-update-20140612-01010	NASDAQ	b	djSqhHoZ9ofILOMvigJ0zi3pLgrdM	www.nasdaq.com	1402653348632
276558	PCs Are Selling So Well That Intel Says It Is Going To Bring In More Revenue  ...	http://www.businessinsider.in/PCs-Are-Selling-So-Well-That-Intel-Says-It-Is-Going-To-Bring-In-More-Revenue-This-Quarter/articleshow/36454269.cms	Businessinsider India	b	djSqhHoZ9ofILOMvigJ0zi3pLgrdM	www.businessinsider.in	1402653348881
276559	Strong PC demand unexpectedly boosts Intel's Q2 forecast	http://www.pcworld.com/article/2363220/strong-pc-demand-changes-intels-q2-revenue-expectations.html	PCWorld	b	djSqhHoZ9ofILOMvigJ0zi3pLgrdM	www.pcworld.com	1402653349181
276560	Intel Hikes Revenue View as PC Demand Improves	http://www.foxbusiness.com/technology/2014/06/12/intel-hikes-revenue-view-as-pc-demand-improves/	Fox Business	b	djSqhHoZ9ofILOMvigJ0zi3pLgrdM	www.foxbusiness.com	1402653349559
276561	Intel Boosts Revenue Outlook On Stronger Business PC Demand	http://www.rttnews.com/2336360/intel-boosts-revenue-outlook-on-stronger-business-pc-demand.aspx	RTT News	b	djSqhHoZ9ofILOMvigJ0zi3pLgrdM	www.rttnews.com	1402653349797
276562	CORRECTED-Intel raises outlook on stronger PC demand	http://in.reuters.com/article/2014/06/12/intel-forecast-idINL2N0OT1RH20140612	Reuters	b	djSqhHoZ9ofILOMvigJ0zi3pLgrdM	in.reuters.com	1402653350010
276563	Intel Corporation: Intel Raises Second-Quarter and Full-Year Revenue and  ...	http://www.twst.com/update/63508-intel-corporation-intel-raises-second-quarter-and-full-year-revenue-and-gross-margin-expectations-	The Wall Street Transcript	b	djSqhHoZ9ofILOMvigJ0zi3pLgrdM	www.twst.com	1402653350244
276564	Intel Raises Guidance On Improved Business PC Demand - INTC	http://news.investors.com/technology/061214-704498-intc-stock-jumped-on-raised-guidance-for-q2-full-year.htm	Investor's Business Daily	b	djSqhHoZ9ofILOMvigJ0zi3pLgrdM	news.investors.com	1402653350580
276565	Intel Raises Revenue Outlook, Cites Business PC Demand--2nd Update	http://www.nasdaq.com/article/intel-raises-revenue-outlook-cites-business-pc-demand2nd-update-20140612-01003	NASDAQ	b	djSqhHoZ9ofILOMvigJ0zi3pLgrdM	www.nasdaq.com	1402653350926
276566	Intel ups its revenue outlook on revived PC sales	http://www.siliconbeat.com/2014/06/12/intel-ups-its-revenue-outlook-on-revived-pc-sales/	SiliconBeat	b	djSqhHoZ9ofILOMvigJ0zi3pLgrdM	www.siliconbeat.com	1402653351443
276567	Intel Raises Revenue Outlook, Cites Business PC Demand--Update	http://www.nasdaq.com/article/intel-raises-revenue-outlook-cites-business-pc-demandupdate-20140612-00982	NASDAQ	b	djSqhHoZ9ofILOMvigJ0zi3pLgrdM	www.nasdaq.com	1402653351743
276568	Intel lifts sales outlook on business PC demand	http://www.marketwatch.com/story/intel-lifts-sales-outlook-on-business-pc-demand-2014-06-12	MarketWatch	b	djSqhHoZ9ofILOMvigJ0zi3pLgrdM	www.marketwatch.com	1402653352053
276569	Shares Of Intel Rallying Following Boosted Outlook	http://www.benzinga.com/news/14/06/4630439/shares-of-intel-rallying-following-boosted-outlook	Benzinga	b	djSqhHoZ9ofILOMvigJ0zi3pLgrdM	www.benzinga.com	1402653352338
276570	Business PC Demand Boosts Intel's Second Quarter Forecast	http://www.forbes.com/sites/maggiemcgrath/2014/06/12/business-pc-demand-boosts-intels-second-quarter-forecast/	Forbes	b	djSqhHoZ9ofILOMvigJ0zi3pLgrdM	www.forbes.com	1402653353142
276571	Why Intel (INTC) Stock Is Up After Hours	http://www.thestreet.com/story/12743407/1/why-intel-intc-stock-is-up-after-hours.html	TheStreet.com	b	djSqhHoZ9ofILOMvigJ0zi3pLgrdM	www.thestreet.com	1402653353406
276572	Trade-Ideas: Intel (INTC) Is Today's Post-Market Leader Stock	http://www.thestreet.com/story/12743367/1/trade-ideas-intel-intc-is-todays-post-market-leader-stock.html	TheStreet.com	b	djSqhHoZ9ofILOMvigJ0zi3pLgrdM	www.thestreet.com	1402653353824
276573	Intel Raises Second-Quarter and Full-Year Revenue and Gross Margin  ...	http://www.sys-con.com/node/3104854	SYS-CON Media \(press release\)	b	djSqhHoZ9ofILOMvigJ0zi3pLgrdM	www.sys-con.com	1402653354099
276574	Intel (INTC) Boosts Q2 Revenue, Gross Margin Expectations	http://www.streetinsider.com/Guidance/Intel+(INTC)+Boosts+Q2+Revenue,+Gross+Margin+Expectations/9579074.html	StreetInsider.com \(subscription\)	b	djSqhHoZ9ofILOMvigJ0zi3pLgrdM	www.streetinsider.com	1402653354370
276575	Penny Stock Movers - Intel Corporation (INTC), Cisco Systems, Inc. (CSCO  ...	http://www.techsonian.com/penny-stock-movers-intel-corporation-intc-cisco-systems-inc-csco-petroleobrasileiropetrobras-sa-pbr-ariad-pharmaceuticals-inc-aria/12211032/	Techsonian \(press release\)	b	djSqhHoZ9ofILOMvigJ0zi3pLgrdM	www.techsonian.com	1402653354709
276576	Stock Update (NASDAQ:INTC): Intel loses appeal against record $1.43 billion  ...	http://jutiagroup.com/20140612-stock-update-nasdaqintc-intel-loses-appeal-against-record-1-43-billion-eu-fine/	Jutia Group	b	djSqhHoZ9ofILOMvigJ0zi3pLgrdM	jutiagroup.com	1402653354954
276577	South frica treasury says will stick to fiscal path after Fitch outlook change	http://af.reuters.com/article/investingNews/idAFKBN0EO0P520140613	Reuters Africa	b	dAZC0aRMk1ONyvMUjTyEB_iZmrZLM	af.reuters.com	1402653981559
276578	Fitch keeps SA at BBB, changes outlook to negative	http://www.moneyweb.co.za/moneyweb-equity/fitch-keeps-sa-at-bbb-changes-outlook-to-negative	Moneyweb.co.za	b	dAZC0aRMk1ONyvMUjTyEB_iZmrZLM	www.moneyweb.co.za	1402653981774
276579	Fitch Maintains UK Ratings At 'AA+'; UK Construction Output Up	http://www.lse.co.uk/AllNews.asp\?code=x920wc5p&amp;headline=Fitch_Maintains_UK_Ratings_At_AA_UK_Construction_Output_Up	London South East	b	dAZC0aRMk1ONyvMUjTyEB_iZmrZLM	www.lse.co.uk	1402653982041
276580	Fitch Lowers South Africa Credit-Rating Outlook to Negative	http://www.businessweek.com/news/2014-06-13/south-african-credit-rating-outlook-revised-to-negative-by-fitch	Businessweek	b	dAZC0aRMk1ONyvMUjTyEB_iZmrZLM	www.businessweek.com	1402653982325
276581	Fitch Revises South Africa Credit Rating Outlook to Negative	http://afkinsider.com/60316/fitch-revises-south-africa-credit-rating-outlook-negative/	AFKInsider	b	dAZC0aRMk1ONyvMUjTyEB_iZmrZLM	afkinsider.com	1402653982546
276582	Fitch Maintains UK Ratings At 'AA+'	http://www.lse.co.uk/AllNews.asp\?code=8m3he6vz&amp;headline=Fitch_Maintains_UK_Ratings_At_AA	London South East	b	dAZC0aRMk1ONyvMUjTyEB_iZmrZLM	www.lse.co.uk	1402653982854
276583	Rand falls after Fitch rating review	http://www.iol.co.za/business/markets/currencies/rand-falls-after-fitch-rating-review-1.1703063	Independent Online	b	dAZC0aRMk1ONyvMUjTyEB_iZmrZLM	www.iol.co.za	1402653983084
276584	Fitch revises SA outlook to negative	http://www.bdlive.co.za/economy/2014/06/13/fitch-revises-sa-outlook-to-negative-affirms-at-bbb	BDlive	b	dAZC0aRMk1ONyvMUjTyEB_iZmrZLM	www.bdlive.co.za	1402653983344
276585	RPT-Fitch Affirms China's Bright Food at 'BBB-'; Outlook Stable	http://in.reuters.com/article/2014/06/13/fitch-affirms-chinas-bright-food-at-bbb-idINFit70456320140613	Reuters	b	dAZC0aRMk1ONyvMUjTyEB_iZmrZLM	in.reuters.com	1402653983583
276586	BER warns of possible Fitch downgrade if local factors not addressed	http://www.bdlive.co.za/economy/2014/06/13/ber-warns-of-possible-fitch-downgrade-if-local-factors-not-addressed	BDlive	b	dAZC0aRMk1ONyvMUjTyEB_iZmrZLM	www.bdlive.co.za	1402653983851
276587	Fitch revises S.Africa outlook to negative, affirms at BBB	http://www.globalpost.com/dispatch/news/afp/140613/fitch-revises-safrica-outlook-negative-affirms-at-bbb	GlobalPost	b	dAZC0aRMk1ONyvMUjTyEB_iZmrZLM	www.globalpost.com	1402653984118
276588	The outlook for SA's economy takes a downturn	http://www.enca.com/outlook-sas-economy-takes-downturn	eNCA	b	dAZC0aRMk1ONyvMUjTyEB_iZmrZLM	www.enca.com	1402653984374
276589	UPDATE 1-Fitch keeps South Africa at BBB, changes outlook to negative	http://af.reuters.com/article/southAfricaNews/idAFL5N0OU1WC20140613	Reuters Africa	b	dAZC0aRMk1ONyvMUjTyEB_iZmrZLM	af.reuters.com	1402653984662
276590	SA sticks to its guns after Fitch cut	http://www.iol.co.za/business/news/sa-sticks-to-its-guns-after-fitch-cut-1.1703035	Independent Online	b	dAZC0aRMk1ONyvMUjTyEB_iZmrZLM	www.iol.co.za	1402653984863
276591	S.Africa treasury says will stick to fiscal path after Fitch outlook change	http://af.reuters.com/article/southAfricaNews/idAFL5N0OU1TY20140613	Reuters Africa	b	dAZC0aRMk1ONyvMUjTyEB_iZmrZLM	af.reuters.com	1402653985076
276592	SA credit rating downgrade looms	http://mg.co.za/article/2014-06-13-sa-credit-rating-downgrade-looms	Mail \& Guardian Online	b	dAZC0aRMk1ONyvMUjTyEB_iZmrZLM	mg.co.za	1402653985307
276593	Fitch Cuts S. Africa Rating Outlook To Negative	http://www.rttnews.com/2336569/fitch-cuts-s-africa-rating-outlook-to-negative.aspx\?type=alleco	RTT News	b	dAZC0aRMk1ONyvMUjTyEB_iZmrZLM	www.rttnews.com	1402653985534
276594	UK's AA+ rating affirmed by Fitch	http://www.ftadviser.com/2014/06/13/investments/economic-indicators/uk-s-aa-rating-affirmed-by-fitch-oG7fNb5XsVNWptdsUL9fdJ/article.html	FT Adviser	b	dAZC0aRMk1ONyvMUjTyEB_iZmrZLM	www.ftadviser.com	1402653985817
276595	Rand little moved after Fitch's credit revision	http://www.bdlive.co.za/markets/2014/06/13/rand-little-moved-after-fitchs-credit-revision	BDlive	b	dAZC0aRMk1ONyvMUjTyEB_iZmrZLM	www.bdlive.co.za	1402653986049
276596	UK holds AA+ rating after economic growth	http://www.standard.co.uk/business/business-news/uk-holds-aa-rating-after-economic-growth-9533940.html	Evening Standard	b	dAZC0aRMk1ONyvMUjTyEB_iZmrZLM	www.standard.co.uk	1402653986328
276597	Fitch keeps South Africa at BBB, outlook to negative	http://www.theafricareport.com/Southern-Africa/fitch-keeps-south-africa-at-bbb-outlook-to-negative.html	The Africa Report	b	dAZC0aRMk1ONyvMUjTyEB_iZmrZLM	www.theafricareport.com	1402653986707
276598	SA's outlook revised to negative, but maintains BBB rating - Fitch Ratings	http://www.politicsweb.co.za/politicsweb/view/politicsweb/en/page71654\?oid=634680&amp;sn=Detail&amp;pid=71616	Politicsweb	b	dAZC0aRMk1ONyvMUjTyEB_iZmrZLM	www.politicsweb.co.za	1402653987002
276599	South Africa's rand, govt bonds fall after Fitch rating review	http://af.reuters.com/article/investingNews/idAFKBN0EO0JI20140613	Reuters Africa	b	dAZC0aRMk1ONyvMUjTyEB_iZmrZLM	af.reuters.com	1402653987272
276600	Fitch gives SA a strong warning	http://ewn.co.za/2014/06/13/sa-credit-rating-fitch-gives-sa-strong-warning	Eyewitness News	b	dAZC0aRMk1ONyvMUjTyEB_iZmrZLM	ewn.co.za	1402653987460
