78914	'Game of Thrones' season 4 on HBO	http://manilastandardtoday.com/2014/03/31/-game-of-thrones-season-4-on-hbo/	Manila Standard Today	e	dmgyrVRYka8FMPMAu76DBT7W1y3xM	manilastandardtoday.com	1396380660371
78915	The battle for the Iron Throne continues	http://www.jamaicaobserver.com/entertainment/The-battle-for-the-Iron-Throne-continues_16378068	Jamaica Observer	e	dmgyrVRYka8FMPMAu76DBT7W1y3xM	www.jamaicaobserver.com	1396380660742
78916	How Game of Thrones conquered all: The success of the fantasy phenomenon  ...	http://www.independent.ie/entertainment/tv-radio/how-game-of-thrones-conquered-all-the-success-of-the-fantasy-phenomenon-from-a-to-z-30138325.html	Irish Independent	e	dmgyrVRYka8FMPMAu76DBT7W1y3xM	www.independent.ie	1396380661102
78917	Preview: 'Game of Thrones' returns to HBO for fourth season on April 6	http://dailyemerald.com/2014/03/30/preview-game-of-thrones-returns-to-hbo-for-fourth-season-on-april-6/	Oregon Daily Emerald	e	dmgyrVRYka8FMPMAu76DBT7W1y3xM	dailyemerald.com	1396380661325
78918	TV Review: 'Game of Thrones'	https://variety.com/2014/tv/reviews/tv-review-game-of-thrones-2-1201146225/	Variety	e	dmgyrVRYka8FMPMAu76DBT7W1y3xM	variety.com	1396380661576
78919	'Game of Thrones' season 4 spoilers: See full list of (reported) episode titles	http://cartermatt.com/115330/game-thrones-season-4-spoilers-see-full-list-reported-episode-titles/	CarterMatt.com	e	dmgyrVRYka8FMPMAu76DBT7W1y3xM	cartermatt.com	1396380662071
78920	Game of Thrones returns for 4th season	http://www.nation.com.pk/entertainment/31-Mar-2014/game-of-thrones-returns-for-4th-season	The Nation	e	dmgyrVRYka8FMPMAu76DBT7W1y3xM	www.nation.com.pk	1396380662267
78921	Excitement And Disappointment Greets Release Of New Game Of Thrones  ...	http://www.thenewsreports.com/excitement-and-disappointment-greets-release-of-new-game-of-thrones-chapter-ahead-of-new-tv-series/4469/leer	The News Reports	e	dmgyrVRYka8FMPMAu76DBT7W1y3xM	www.thenewsreports.com	1396380662493
78922	No More "Game Of Thrones" Trailers, But Have Some Behind-The-Scenes  ...	http://www.contactmusic.com/article/game-thrones-behind-scenes-clip_4131607	Contactmusic.com	e	dmgyrVRYka8FMPMAu76DBT7W1y3xM	www.contactmusic.com	1396380662703
78923	The Insiders: Immerse yourself in the Seven Kingdoms of Westeros	http://www.concordmonitor.com/home/11346831-95/the-insiders-immerse-yourself-in-the-seven-kingdoms-of-westeros	Concord Monitor	e	dmgyrVRYka8FMPMAu76DBT7W1y3xM	www.concordmonitor.com	1396380663107
78924	Miley Cyrus beats Michael Jackson, Madonna to top dance list	http://www.binghamtonhomepage.com/story/d/story/miley-cyrus-beats-michael-jackson-madonna-to-top-d/53410/8ohGLZOi-EW90ZAa8_PTVw	Binghamton Homepage	e	dsjayCZCIXfrNzMJEgmLY8JNsC7LM	www.binghamtonhomepage.com	1396381515492
78925	Seven-Time Grammy Winner Joins NBC's 'The Voice'	http://www.tvweek.com/blogs/tvbizwire/2014/04/seven-time-grammy-winner-joins.php	Television Week \(blog\)	e	dsjayCZCIXfrNzMJEgmLY8JNsC7LM	www.tvweek.com	1396381515700
78926	Pharrell Williams replaces Cee Lo Green as 'The Voice' coach	http://www.realtytoday.com/articles/5544/20140401/http-www-hollywoodreporter-com-news-voice-adds-pharrell-williams-coach-692366.htm	Realty Today	e	dsjayCZCIXfrNzMJEgmLY8JNsC7LM	www.realtytoday.com	1396381515955
78927	He's Happy: Pharrell Williams Taking Over Cee Lo's Chair On “The Voice  ...	http://michronicleonline.com/2014/04/01/hes-happy-pharrell-williams-taking-over-cee-los-chair-on-the-voice-tweets/	Michronicleonline	e	dsjayCZCIXfrNzMJEgmLY8JNsC7LM	michronicleonline.com	1396381516169
78928	Pharrell Williams to appear on The Voice USA new season	http://www.bbc.co.uk/newsbeat/26837158	BBC News	e	dsjayCZCIXfrNzMJEgmLY8JNsC7LM	www.bbc.co.uk	1396381516414
78929	Watch Chris Martin's The Voice Debut	http://www.stereogum.com/1673028/watch-chris-martins-the-voice-debut/video/	Stereogum	e	dsjayCZCIXfrNzMJEgmLY8JNsC7LM	www.stereogum.com	1396381516679
78930	Pharrell Williams to Join 'The Voice' Season 7	http://investorplace.com/2014/04/pharrell-williams-the-voice/	Investorplace.com	e	dsjayCZCIXfrNzMJEgmLY8JNsC7LM	investorplace.com	1396381516907
78931	Pharrell Williams: Replaces Cee Lo Green On 'The Voice'	http://www.inquisitr.com/1195995/pharrell-williams-replaces-cee-lo-green-on-the-voice/	The Inquisitr	e	dsjayCZCIXfrNzMJEgmLY8JNsC7LM	www.inquisitr.com	1396381517141
78932	Pharrell Williams joins 'The Voice' as coach for season 7	http://www.hypable.com/2014/04/01/pharrell-williams-joins-the-voice-as-coach-for-season-7/	Hypable	e	dsjayCZCIXfrNzMJEgmLY8JNsC7LM	www.hypable.com	1396381517337
78933	Pop Battle: Pharrell's Hat vs. Usher's Hat	http://www.zimbio.com/Usher/articles/CF3jg1pzEJa/Pop+Battle+Pharrell+Hat+vs+Usher+Hat	Zimbio	e	dsjayCZCIXfrNzMJEgmLY8JNsC7LM	www.zimbio.com	1396381517672
78934	Pharrell Williams Joins NBC's 'The Voice' as Coach For Season 7	http://www.foodworldnews.com/articles/5550/20140401/pharrell-williams-joins-nbcs-voice-coach-season-7.htm	Food World News	e	dsjayCZCIXfrNzMJEgmLY8JNsC7LM	www.foodworldnews.com	1396381517890
78935	Pharrell On 'The Voice' ...	http://www.musictimes.com/articles/5165/20140401/pharrell-to-join-the-voice-as-new-coach-for-season-7.htm	Music Times	e	dsjayCZCIXfrNzMJEgmLY8JNsC7LM	www.musictimes.com	1396381518175
78936	Pharrell Williams Will Replace Cee Lo Green on The Voice (VIDEO)	http://www.wetpaint.com/the-voice/articles/2014-03-31-pharrell-williams-replace-cee-lo	Wetpaint	e	dsjayCZCIXfrNzMJEgmLY8JNsC7LM	www.wetpaint.com	1396381518368
78937	Pharrell Williams signs up to The Voice	http://www.hellomagazine.com/film/2014040117913/pharrell-williams-joins-the-voice-us/	hellomagazine.com	e	dsjayCZCIXfrNzMJEgmLY8JNsC7LM	www.hellomagazine.com	1396381518615
78938	Pharrell Williams named as coach on 'The Voice'	http://www.philly.com/philly/entertainment/20140331_ap_8fcf132ec699400193c35c16f587dcf2.html	Philly.com	e	dsjayCZCIXfrNzMJEgmLY8JNsC7LM	www.philly.com	1396381518813
78939	RISE AND GRIND! MORNING MUSIC NEWS: Pharrell To Join NBC's "The Voice  ...	http://globalgrind.com/2014/04/01/rise-and-grind-morning-music-news-pharrell-to-join-nbcs-the-voice-as-coach-and-more/	Global Grind	e	dsjayCZCIXfrNzMJEgmLY8JNsC7LM	globalgrind.com	1396381519040
78940	Pharrell Williams replaces Cee Lo Green as 'Voice' judge	http://www.csmonitor.com/The-Culture/Music/2014/0401/Pharrell-Williams-replaces-Cee-Lo-Green-as-Voice-judge	Christian Science Monitor	e	dsjayCZCIXfrNzMJEgmLY8JNsC7LM	www.csmonitor.com	1396381519243
78941	Pharrell joins The Voice	http://www.10news.com/entertainment/celebrity/pharrell-joins-the-voice_30069146	10News	e	dsjayCZCIXfrNzMJEgmLY8JNsC7LM	www.10news.com	1396381519484
78942	Pharrell Williams Joining The Voice For Season 7	http://top40.about.com/b/2014/04/01/pharrell-williams-joining-the-voice-for-season-7.htm	About - News \& Issues	e	dsjayCZCIXfrNzMJEgmLY8JNsC7LM	top40.about.com	1396381519756
78943	Kanye West postpones Australian tour	http://www.10news.com/entertainment/celebrity/kanye-west-postpones-australian-tour_26828697	10News	e	dsjayCZCIXfrNzMJEgmLY8JNsC7LM	www.10news.com	1396381519924
78944	Pharrell Williams signs up to be a coach on the US Voice	http://www.whatsontv.co.uk/the-voice/news/pharrell-williams-signs-up-to-be-a-coach-on-the-us-voice	What's On TV	e	dsjayCZCIXfrNzMJEgmLY8JNsC7LM	www.whatsontv.co.uk	1396381520335
78945	Pharrell joins The Voice US panel	http://www.belfasttelegraph.co.uk/entertainment/music/news/pharrell-joins-the-voice-us-panel-30145139.html	Belfast Telegraph	e	dsjayCZCIXfrNzMJEgmLY8JNsC7LM	www.belfasttelegraph.co.uk	1396381520655
78946	Buzz Bites: Pharrell Williams Joins 'The Voice'	http://buzzworthy.mtv.com/2014/04/01/pharrell-williams-coach-the-voice/	Buzzworthy	e	dsjayCZCIXfrNzMJEgmLY8JNsC7LM	buzzworthy.mtv.com	1396381520897
78947	Get Happy! Pharrell Williams to Join 'The Voice' as New Coach	http://www.extratv.com/2014/04/01/get-happy-pharrell-williams-to-join-the-voice-as-new-coach/	Extra	e	dsjayCZCIXfrNzMJEgmLY8JNsC7LM	www.extratv.com	1396381521136
78948	A New Reason to Be "Happy": Pharrell Williams Is Confirmed as the Latest  ...	http://www.lifeandstylemag.com/posts/a-new-reason-to-be-happy-pharrell-williams-is-confirmed-as-the-latest-judge-on-the-voice-36664	Life \& Style Weekly	e	dsjayCZCIXfrNzMJEgmLY8JNsC7LM	www.lifeandstylemag.com	1396381521338
78949	Pharrell Williams Tapped To Replace Cee Lo On 'The Voice'	http://www.etcanada.com/blogs/etc_91093/pharrell-williams-tapped-to-replace-cee-lo-on-the-voice/tv/	ETCanada.com \(blog\)	e	dsjayCZCIXfrNzMJEgmLY8JNsC7LM	www.etcanada.com	1396381521599
78950	Pharrell Williams joins 'The Voice' as a coach	http://www.macombdaily.com/arts-and-entertainment/20140401/pharrell-williams-joins-the-voice-as-a-coach	The Macomb Daily	e	dsjayCZCIXfrNzMJEgmLY8JNsC7LM	www.macombdaily.com	1396381521795
78951	Singer/Producer Pharrell Williams joins 'The Voice'	http://kgmi.com/news/030030-singerproducer-pharrell-williams-joins-the-voice/	KGMI	e	dsjayCZCIXfrNzMJEgmLY8JNsC7LM	kgmi.com	1396381522031
78952	Happy! Pharrell Williams Joins The Voice US As Coach For New Season	http://www.entertainmentwise.com/news/145252/1/Happy-Pharrell-Williams-Joins-The-Voice-US-As-Coach-For-New-Season	Entertainmentwise	e	dsjayCZCIXfrNzMJEgmLY8JNsC7LM	www.entertainmentwise.com	1396381522217
78953	Singer-producer Pharrell Williams to join NBC show 'The Voice'	http://www.gmanetwork.com/news/story/354950/showbiz/showbizabroad/singer-producer-pharrell-williams-to-join-nbc-show-the-voice	GMA News	e	dsjayCZCIXfrNzMJEgmLY8JNsC7LM	www.gmanetwork.com	1396381522771
78954	Pharrell to Replace Cee Lo Green on 'The Voice'	http://www.billboard.com/biz/articles/news/tv-film/6029406/pharrell-to-replace-cee-lo-green-on-the-voice	Billboard	e	dsjayCZCIXfrNzMJEgmLY8JNsC7LM	www.billboard.com	1396381523247
78955	'Heathers: The Musical' receives mixed reviews	http://blog.chron.com/celebritybuzz/2014/04/heathers-the-musical-receives-mixed-reviews/	Chron.com \(blog\)	e	dk0ivtcekHlXljMTiWOrrLqlUTnpM	blog.chron.com	1396381879921
78956	Theater: "Heathers The Musical?" What's Their Damage?	http://www.huffingtonpost.com/michael-giltz/theater-heathers-the-musi_b_5071641.html	Huffington Post	e	dk0ivtcekHlXljMTiWOrrLqlUTnpM	www.huffingtonpost.com	1396381880257
78957	Heathers Writer Had No Idea How Cute Winona Ryder Was	http://nymag.com/thecut/2014/04/heathers-writer-didnt-know-winona-was-so-cute.html	New York Magazine	e	dk0ivtcekHlXljMTiWOrrLqlUTnpM	nymag.com	1396381880509
78958	"How Very": Laurence O'Keefe and Kevin Murphy on Collaboration and  ...	http://www.playbill.com/features/article/189509-How-Very-Laurence-OKeefe-and-Kevin-Murphy-on-Collaboration-and-Competition-While-Writing-Heathers-The-Musical\?tsrc=nx	Playbill.com	e	dk0ivtcekHlXljMTiWOrrLqlUTnpM	www.playbill.com	1396381880744
78959	'Heathers' musical opens in New York following LA run	http://www.latimes.com/entertainment/arts/culture/la-et-cm-heathers-musical-opens-in-new-york-20140401,0,1078943.story	Los Angeles Times	e	dk0ivtcekHlXljMTiWOrrLqlUTnpM	www.latimes.com	1396381880993
78960	How Very! Heathers: The Musical Opens Off-Broadway	http://www.theatermania.com/new-york-city-theater/news/04-2014/how-very-heathers-the-musical-opens-off-broadway_68074.html	TheaterMania.com	e	dk0ivtcekHlXljMTiWOrrLqlUTnpM	www.theatermania.com	1396381881209
78961	PHOTO CALL: Billy Crystal, Carly Rae Jepsen, Constantine Maroulis, Tony  ...	http://www.playbill.com/news/article/189498-PHOTO-CALL-Billy-Crystal-Carly-Rae-Jepsen-Constantine-Maroulis-Tony-Danza-Lesli-Margherita-and-More-at-Opening-Night-of-Heathers-The-Musical	Playbill.com	e	dk0ivtcekHlXljMTiWOrrLqlUTnpM	www.playbill.com	1396381881448
78962	Daniel Waters Reveals Alternate Endings for 'Heathers'	http://variety.com/2014/scene/vpage/heathers-alternate-endings-daniel-waters-1201150861/	Variety	e	dk0ivtcekHlXljMTiWOrrLqlUTnpM	variety.com	1396381881633
78963	Heathers review – cult 80s film becomes a candy-coloured musical	http://www.theguardian.com/stage/2014/apr/01/heathers-review-musical-replaces-black-comedy-with-candy-colored-camp	The Guardian	e	dk0ivtcekHlXljMTiWOrrLqlUTnpM	www.theguardian.com	1396381881827
78964	'Heathers: The Musical' receives mixed reviews 0	http://www.lfpress.com/2014/04/01/heathers-the-musical-receives-mixed-reviews	London Free Press	e	dk0ivtcekHlXljMTiWOrrLqlUTnpM	www.lfpress.com	1396381882109
78965	Winona Ryder - Heathers: The Musical Receives Mixed Reviews	http://www.contactmusic.com/story/heathers-the-musical-receives-mixed-reviews_4134720	Contactmusic.com	e	dk0ivtcekHlXljMTiWOrrLqlUTnpM	www.contactmusic.com	1396381882297
78966	Still Very, 25 Years Later: The Bleak Genius of Heathers	http://www.theatlantic.com/entertainment/archive/2014/03/still-very-25-years-later-the-bleak-genius-of-em-heathers-em/359828/	The Atlantic	e	dk0ivtcekHlXljMTiWOrrLqlUTnpM	www.theatlantic.com	1396381882522
78967	Off Broadway Review: 'Heathers' the musical	http://bostonherald.com/entertainment/arts_culture/2014/04/off_broadway_review_heathers_the_musical	Boston Herald	e	dk0ivtcekHlXljMTiWOrrLqlUTnpM	bostonherald.com	1396381882791
78968	Theater Review: What's Your Damage, Heathers: The Musical?	http://www.vulture.com/2014/03/theater-review-heathers-the-musical.html	Vulture	e	dk0ivtcekHlXljMTiWOrrLqlUTnpM	www.vulture.com	1396381883294
78969	Theater review: 'Heathers,' a musical based on the cult film	http://www.northjersey.com/arts-and-entertainment/theater/revisiting-the-dark-side-of-high-school-1.839003	NorthJersey.com	e	dk0ivtcekHlXljMTiWOrrLqlUTnpM	www.northjersey.com	1396381883486
78970	'Heathers: The Musical' shallow but catchy	http://www.smdailyjournal.com/articles/arts/2014-04-01/heathers-the-musical-shallow-but-catchy/1776425120690.html	San Mateo Daily Journal	e	dk0ivtcekHlXljMTiWOrrLqlUTnpM	www.smdailyjournal.com	1396381883728
78971	'Heathers: The Musical' theater review – Singing and killing people all the way to  ...	http://www.jamestownsun.com/content/heathers-musical-theater-review-%E2%80%93-singing-and-killing-people-all-way-prom	Jamestown Sun	e	dk0ivtcekHlXljMTiWOrrLqlUTnpM	www.jamestownsun.com	1396381884098
78972	'Heathers' Musical Fails To Recapture Majesty of Movie Original	http://www.contactmusic.com/article/heathers-the-musical-broadway_4134418	Contactmusic.com	e	dk0ivtcekHlXljMTiWOrrLqlUTnpM	www.contactmusic.com	1396381884299
78973	'Heathers The Musical' Is Not 'Heathers' The Movie, But It's Still Pretty 'Very'	http://www.huffingtonpost.com/2014/03/31/heathers-the-musical_n_5064485.html	Huffington Post	e	dk0ivtcekHlXljMTiWOrrLqlUTnpM	www.huffingtonpost.com	1396381884508
78974	'Heathers: The Musical' Theater Review #8211; Singing and Killing People All  ...	http://www.thewrap.com/heathers-musical-theater-review-singing-killing-prom	TheWrap	e	dk0ivtcekHlXljMTiWOrrLqlUTnpM	www.thewrap.com	1396381884736
78975	Review: 'Heathers: The Musical' shallow but catchy	http://www.tuscaloosanews.com/article/20140401/APE/304019954	Tuscaloosa News \(subscription\)	e	dk0ivtcekHlXljMTiWOrrLqlUTnpM	www.tuscaloosanews.com	1396381884953
78976	'Heathers: The Musical,' theater review	http://www.nydailynews.com/entertainment/music-arts/heathers-musical-theater-review-article-1.1740672	New York Daily News	e	dk0ivtcekHlXljMTiWOrrLqlUTnpM	www.nydailynews.com	1396381885229
78977	Carly Rae Jepsen shows off her edgy side in a black leather mini skirt at the  ...	http://www.dailymail.co.uk/tvshowbiz/article-2593887/Carly-Rae-Jepsen-shows-edgy-black-leather-mini-skirt-opening-Heathers-The-Musical-Broadway.html	Daily Mail	e	dk0ivtcekHlXljMTiWOrrLqlUTnpM	www.dailymail.co.uk	1396381885424
78978	Stage Door:	http://www.huffingtonpost.com/fern-siegel/stage-door--heathers_b_5066667.html	Huffington Post	e	dk0ivtcekHlXljMTiWOrrLqlUTnpM	www.huffingtonpost.com	1396381885792
78979	Musical 'Heathers' offers snarky fun in lieu of joy	http://www.usatoday.com/story/life/theater/2014/03/31/off-broadway-review-heathers-the-musical/7107013/	USA TODAY	e	dk0ivtcekHlXljMTiWOrrLqlUTnpM	www.usatoday.com	1396381886092
78980	How 'Heathers' went from '80s cult classic to Broadway	http://nypost.com/2014/03/31/how-heathers-went-from-80s-cult-classic-to-broadway/	New York Post	e	dk0ivtcekHlXljMTiWOrrLqlUTnpM	nypost.com	1396381886291
78981	Elisabeth Vincentelli	http://nypost.com/2014/03/31/heathers-still-cliques-in-musical-re-imagining/	New York Post	e	dk0ivtcekHlXljMTiWOrrLqlUTnpM	nypost.com	1396381886531
78982	Review: Shallow but catchy 'Heathers: The Musical' opens off-Broadway	http://www.startribune.com/entertainment/music/253292871.html	Minneapolis Star Tribune	e	dk0ivtcekHlXljMTiWOrrLqlUTnpM	www.startribune.com	1396381886715
78983	Review: "Heathers" Returns as a Musical	http://www.nbcnewyork.com/entertainment/the-scene/heathers-newworld-review-253177461.html	NBC New York	e	dk0ivtcekHlXljMTiWOrrLqlUTnpM	www.nbcnewyork.com	1396381886925
78984	Review: 'Heathers: The Musical,' 2.5 stars	http://www.amny.com/entertainment/review-heathers-the-musical-2-5-stars-1.7563094	amNY	e	dk0ivtcekHlXljMTiWOrrLqlUTnpM	www.amny.com	1396381887243
78985	"What's Your Damage?": Heathers: The Musical, Based on Cult Film, Opens Off  ...	http://www.playbill.com/news/article/189398-Whats-Your-Damage-Heathers-The-Musical-Based-on-Cult-Film-Opens-Off-Broadway-March-31	Playbill.com	e	dk0ivtcekHlXljMTiWOrrLqlUTnpM	www.playbill.com	1396381887443
78986	'Heathers' returns as a musical co-written by NJ's Kevin Murphy	http://www.nj.com/entertainment/arts/index.ssf/2014/03/heathers_returns_as_a_musical_co-written_by_njs_kevin_murphy.html	The Star-Ledger	e	dk0ivtcekHlXljMTiWOrrLqlUTnpM	www.nj.com	1396381887861
78987	Jennifer Love Hewitt Discusses Daughter and Surprise Marriage	http://archive.firstcoastnews.com/video/default.aspx\?bctid=3418987251001	First Coast News	e	dmoA7CbHHyK3YYMKkmsUaFi8sLVOM	archive.firstcoastnews.com	1396382293171
78988	Jennifer Love Hewitt married five days before giving birth	http://blog.chron.com/celebritybuzz/2014/04/jennifer-love-hewitt-married-five-days-before-giving-birth/	Chron.com \(blog\)	e	dmoA7CbHHyK3YYMKkmsUaFi8sLVOM	blog.chron.com	1396382293355
78989	Jennifer Love Hewitt marries in secret	http://www.3news.co.nz/Jennifer-Love-Hewitt-marries-in-secret/tabid/418/articleID/338350/Default.aspx	3News NZ	e	dmoA7CbHHyK3YYMKkmsUaFi8sLVOM	www.3news.co.nz	1396382293564
78990	Jennifer Love Hewitt Did What on Her Wedding Day?!	http://www.extratv.com/2014/04/01/jennifer-love-hewitt-did-what-on-her-wedding-day/	Extra	e	dmoA7CbHHyK3YYMKkmsUaFi8sLVOM	www.extratv.com	1396382293811
78991	Jennifer Love Hewitt talks life with 'fantastic' daughter and 'incredible' husband	http://www.hellomagazine.com/celebrities/2014040117916/jennifer-love-hewitt-talks-baby-marriage/	hellomagazine.com	e	dmoA7CbHHyK3YYMKkmsUaFi8sLVOM	www.hellomagazine.com	1396382294018
78992	Jennifer Love Hewitt Opens Up About Marriage and Motherhood	http://abcnews.go.com/Entertainment/jennifer-love-hewitt-opens-marriage-motherhood/story\?id=23143375	ABC News	e	dmoA7CbHHyK3YYMKkmsUaFi8sLVOM	abcnews.go.com	1396382294688
78993	Hewitt opens up about secret wedding	http://jam.canoe.ca/Celebrities/2014/04/01/21572071-wenn-story.html	CANOE	e	dmoA7CbHHyK3YYMKkmsUaFi8sLVOM	jam.canoe.ca	1396382294945
78994	The Shortlist for April 1	http://wonderwall.msn.com/tv/the-shortlist-for-april-1-28675.gallery	Wonderwall	e	dmoA7CbHHyK3YYMKkmsUaFi8sLVOM	wonderwall.msn.com	1396382295197
78995	Jennifer Love Hewitt opens up about secret wedding 0	http://www.lfpress.com/2014/04/01/jennifer-love-hewitt-opens-up-about-secret-wedding	London Free Press	e	dmoA7CbHHyK3YYMKkmsUaFi8sLVOM	www.lfpress.com	1396382295503
78996	Jennifer Love Hewitt opens up about secret wedding	http://www.winnipegsun.com/2014/04/01/jennifer-love-hewitt-opens-up-about-secret-wedding	Winnipeg Sun	e	dmoA7CbHHyK3YYMKkmsUaFi8sLVOM	www.winnipegsun.com	1396382295699
78997	Jennifer Love Hewitt Feels Lucky with Her Dancing Baby and 'Awesome' Husband	http://celebritybabies.people.com/2014/04/01/jennifer-love-hewitt-ellen-degeneres-show-daughter-autumn-husband-brian-hallisay/	People Magazine	e	dmoA7CbHHyK3YYMKkmsUaFi8sLVOM	celebritybabies.people.com	1396382295948
78998	Jennifer Love Hewitt - Jennifer Love Hewitt Married Five Days Before Giving Birth	http://www.contactmusic.com/story/jennifer-love-hewitt-married-five-days-before-giving-birth_4134717	Contactmusic.com	e	dmoA7CbHHyK3YYMKkmsUaFi8sLVOM	www.contactmusic.com	1396382296196
78999	Jennifer Love Hewitt Appears On Ellen To Talk About Her New Life As A Wife  ...	http://perezhilton.com/perezitos/2014-04-01-jennifer-love-hewitt-ellen-degeneres-daughter-autumn-husband-brian-hallisay	PerezHilton.com	e	dmoA7CbHHyK3YYMKkmsUaFi8sLVOM	perezhilton.com	1396382296548
79000	Love Hewitt on pregnancy curves	https://ph.celebrity.yahoo.com/news/love-hewitt-pregnancy-curves-070000230.html	Yahoo Philippines News	e	dmoA7CbHHyK3YYMKkmsUaFi8sLVOM	ph.celebrity.yahoo.com	1396382296780
