158618	Ryan Lewis talks about mother's battle with HIV	http://gulfnews.com/arts-entertainment/celebrity/ryan-lewis-talks-about-mother-s-battle-with-hiv-on-cbs-this-morning-1.1323671\?utm_content=1.1323671&amp;utm_medium=RSS&amp;utm_source=Feeds&amp;utm_campaign=Ryan+Lewis+talks+about+mother%C3%A2%C2%80%C2%99s+battle+with+HIV+on+%C3%A2%C2%80%C2%98CBS+This+Morning%C3%A2%C2%80%C2%99&amp;localLinksEnabled=false&amp;utm_term=Entertainment+RSS+feed	gulfnews.com	m	dkP4aqykFhTcm5MWzjnpGs_3lIJcM	gulfnews.com	1398349872628
158619	Ryan Lewis Reveals Mom's HIV Struggle	http://abcnews.go.com/Nightline/video/ryan-lewis-reveals-moms-hiv-struggle-23448981	ABC News	m	dkP4aqykFhTcm5MWzjnpGs_3lIJcM	abcnews.go.com	1398349872881
158620	Ryan Lewis's Mom Opens Up on Living Decades With HIV, Wants to Help Others	http://news.yahoo.com/blogs/abc-blogs/ryan-lewiss-mom-opens-living-decades-hiv-wants-112731853--abc-news-music.html	Yahoo News \(blog\)	m	dkP4aqykFhTcm5MWzjnpGs_3lIJcM	news.yahoo.com	1398349873353
158621	U.S. Dollar Bill Contains over 3000 Bacteria	http://www.counselheal.com/articles/9482/20140424/u-s-dollar-bill-contains-over-3-000-bacteria.htm	Counsel \& Heal	m	dxrIkInUWsc4myM9iidmmu9uB-4kM	www.counselheal.com	1398350182461
158622	3000 types of bacteria found on US $1 bills	http://www.upi.com/Health_News/2014/04/23/3000-types-of-bacteria-found-on-US-1-bills/3271398287739/	UPI.com	m	dxrIkInUWsc4myM9iidmmu9uB-4kM	www.upi.com	1398350182681
158623	Drugs, DNA And Disease Discovered On Our Dollar Bills	http://www.redorbit.com/news/health/1113128636/money-microbial-jungle-bacteria-dna-disease-042414/	RedOrbit	m	dxrIkInUWsc4myM9iidmmu9uB-4kM	www.redorbit.com	1398350182893
158624	Science Confirms Dollar Bills Are Covered in a Bajillion Gross Germs	http://time.com/74409/science-confirms-dollar-bills-are-covered-in-a-bajillion-gross-germs/	TIME	m	dxrIkInUWsc4myM9iidmmu9uB-4kM	time.com	1398350183061
158625	Researchers Find 3000 Types of Bacteria on $1 Bills	http://austriantribune.com/informationen/143463-researchers-find-3000-types-bacteria-1-bills	Austrian Tribune	m	dxrIkInUWsc4myM9iidmmu9uB-4kM	austriantribune.com	1398350183254
158626	Your money is dirtier than it looks: 3000 different bacteria thrive on the bills	http://www.techtimes.com/articles/6007/20140424/your-money-is-dirtier-than-it-looks-3-000-different-bateria-thrive-on-the-bills.htm	Tech Times	m	dxrIkInUWsc4myM9iidmmu9uB-4kM	www.techtimes.com	1398350183467
158627	Your Wallet's Carry More than Dollar Bills – More like 3000 Types of Bacteria  ...	http://www.longisland.com/news/04-24-14/your-wallets-carry-more-than-dollar-bills-more-like-3000-types-of-bacteria-study-finds.html	LongIsland.com	m	dxrIkInUWsc4myM9iidmmu9uB-4kM	www.longisland.com	1398350183768
158628	US $1 Bill is home for 3000 types of bacteria	http://newstonight.co.za/content/us-1-bill-home-3000-types-bacteria	News Tonight Africa	m	dxrIkInUWsc4myM9iidmmu9uB-4kM	newstonight.co.za	1398350184041
158629	$1 bills house 3000 types of bacteria, according to new study	http://thecelebritycafe.com/feature/2014/04/1-bills-house-3000-types-bacteria-according-new-study	TheCelebrityCafe.com	m	dxrIkInUWsc4myM9iidmmu9uB-4kM	thecelebritycafe.com	1398350184307
158630	How Dirty is Your Money?	http://www.myhighplains.com/story/d/story/how-dirty-is-your-money/14412/Q1iFd214mkyqglqZBQ_tbQ	MyHighPlains	m	dxrIkInUWsc4myM9iidmmu9uB-4kM	www.myhighplains.com	1398350184521
158631	Surprising bacteria that live on your money	http://www.firstcoastnews.com/story/news/weird/2014/04/24/bacteria-live-on-money/8086149/	First Coast News	m	dxrIkInUWsc4myM9iidmmu9uB-4kM	www.firstcoastnews.com	1398350184811
158632	Dirty Money: Cash Is Obviously Teeming With Bacteria, But Is Anything Being  ...	http://www.medicaldaily.com/dirty-money-cash-obviously-teeming-bacteria-anything-being-done-clean-it-278400	Medical Daily	m	dxrIkInUWsc4myM9iidmmu9uB-4kM	www.medicaldaily.com	1398350185177
158633	Dirty Money: A Microbial Jungle Thrives In Your Wallet	http://www.wbur.org/npr/305890574/dirty-money-a-microbial-jungle-thrives-in-your-wallet	WBUR	m	dxrIkInUWsc4myM9iidmmu9uB-4kM	www.wbur.org	1398350185505
158634	Money may house 3000 different types of bacteria, study says	http://harwich.wickedlocal.com/article/20140422/NEWS/304229901/12449/LIFESTYLE	Wicked Local Harwich	m	dxrIkInUWsc4myM9iidmmu9uB-4kM	harwich.wickedlocal.com	1398350185778
158635	Single currency notes infested with over 3000 types of bacteria	http://zeenews.india.com/news/science/single-currency-notes-infested-with-over-3-000-types-of-bacteria_926488.html	Zee News	m	dxrIkInUWsc4myM9iidmmu9uB-4kM	zeenews.india.com	1398350186057
158636	What's Really In Your Wallet: Researchers Discover Thousands Of Microbes  ...	http://www.designntrend.com/articles/13029/20140422/thousands-of-microbes-live-on-your-dollar-bills.htm	Design \& Trend	m	dxrIkInUWsc4myM9iidmmu9uB-4kM	www.designntrend.com	1398350186321
158637	Paper Money Carries Thousands of Types of Bacteria: Study	http://consumer.healthday.com/health-technology-information-18/press-medical-and-health-reporting-news-552/health-highlights-april-21-2014-687045.html	HealthDay	m	dxrIkInUWsc4myM9iidmmu9uB-4kM	consumer.healthday.com	1398350186660
158638	MSHA Final Rule Lowers Coal Dust Exposure Limits	http://ohsonline.com/articles/2014/04/24/msha-final-rule-lowers-coal-dust-exposure-limits.aspx\?admgarea=news	Occupational Health and Safety	m	dMWHj3gyX7QMzqMw5vIyigSOp0ZXM	ohsonline.com	1398350292359
158639	Labor Department Cuts Level Of Allowable Coal Dust In Mines	http://wuky.org/post/labor-department-cuts-level-allowable-coal-dust-mines	WUKY	m	dMWHj3gyX7QMzqMw5vIyigSOp0ZXM	wuky.org	1398350292606
158640	Murray Energy vows legal battle to overturn new coal dust rules	http://www.statejournal.com/story/25326110/murray-vows-legal-battle-to-overturn-new-coal-dust-rules	State Journal	m	dMWHj3gyX7QMzqMw5vIyigSOp0ZXM	www.statejournal.com	1398350292872
158641	Final Coal Dust Rule Reduces Exposure Limit, Toughens Sampling, Abatement  ...	http://www.bna.com/final-coal-dust-n17179889839/	Bloomberg BNA	m	dMWHj3gyX7QMzqMw5vIyigSOp0ZXM	www.bna.com	1398350293115
158642	Labor Dept. Cuts Levels Of Allowable Coal Dust	http://www.huffingtonpost.com/2014/04/24/labor-department-coal-dust_n_5204682.html\?utm_hp_ref=green	Huffington Post	m	dMWHj3gyX7QMzqMw5vIyigSOp0ZXM	www.huffingtonpost.com	1398350293359
158643	Coal-dust rule lowers allowable mine levels	http://www.dispatch.com/content/stories/national_world/2014/04/24/coal-dust-rule-lowers-allowable-mine-levels.html	Columbus Dispatch	m	dMWHj3gyX7QMzqMw5vIyigSOp0ZXM	www.dispatch.com	1398350293693
158644	Labor Dept. cuts levels of allowable coal dust in effort to reduce black lung disease	http://www.wcpo.com/news/state/state-kentucky/labor-dept-cuts-levels-of-allowable-coal-dust-in-effort-to-reduce-black-lung-disease	WCPO	m	dMWHj3gyX7QMzqMw5vIyigSOp0ZXM	www.wcpo.com	1398350293912
158645	New rule aims at reducing coal dust exposure	http://www.bdtonline.com/local/x360410439/New-rule-aims-at-reducing-coal-dust-exposure	Bluefield Daily Telegraph	m	dMWHj3gyX7QMzqMw5vIyigSOp0ZXM	www.bdtonline.com	1398350294163
158646	Coal dust exposure ordered cut 25% by feds	http://www.journalgazette.net/article/20140424/NEWS03/304249958/1066/NEWS03	Fort Wayne Journal Gazette	m	dMWHj3gyX7QMzqMw5vIyigSOp0ZXM	www.journalgazette.net	1398350294449
158647	Murray Intends to Sue	http://www.theintelligencer.net/page/content.detail/id/599566/Murray-Intends-to-Sue.html\?nav=515	Wheeling Intelligencer	m	dMWHj3gyX7QMzqMw5vIyigSOp0ZXM	www.theintelligencer.net	1398350294690
158648	Labor Department Cuts Coal Dust Levels	http://theintelligencer.net/page/content.detail/id/599565/Labor-Department-Cuts-Coal-Dust-Levels.html\?nav=515	Wheeling Intelligencer	m	dMWHj3gyX7QMzqMw5vIyigSOp0ZXM	theintelligencer.net	1398350294915
158649	MSHA cuts levels of allowable coal dust	http://www.register-herald.com/latestnews/x1535578812/MSHA-cuts-levels-of-allowable-coal-dust	Beckley Register-Herald	m	dMWHj3gyX7QMzqMw5vIyigSOp0ZXM	www.register-herald.com	1398350295163
158650	Labor Department cuts levels of allowable coal dust	http://www.goerie.com/article/20140424/BUSINESS05/304249940/Labor-Department-cuts-levels-of-allowable-coal-dust	GoErie.com	m	dMWHj3gyX7QMzqMw5vIyigSOp0ZXM	www.goerie.com	1398350295463
158651	Obama rule cuts coal dust in mines by 25%	http://www.sltrib.com/sltrib/world/57857668-68/coal-dust-industry-levels.html.csp	Salt Lake Tribune	m	dMWHj3gyX7QMzqMw5vIyigSOp0ZXM	www.sltrib.com	1398350295725
158652	Coal companies say ordered 25% dust cut is not possible	http://www.journalgazette.net/article/20140423/NEWS03/140429707/1006/NEWS	Fort Wayne Journal Gazette	m	dMWHj3gyX7QMzqMw5vIyigSOp0ZXM	www.journalgazette.net	1398350296060
158653	Mining Industry Vows to Fight Obama Administration Coal Dust Rule	http://www.insurancejournal.com/news/national/2014/04/23/327176.htm	Insurance Journal	m	dMWHj3gyX7QMzqMw5vIyigSOp0ZXM	www.insurancejournal.com	1398350296430
158654	New Coal Dust Regulations Draw Criticism From Mining Groups -- Update	http://online.wsj.com/article/BT-CO-20140423-716678.html	Wall Street Journal	m	dMWHj3gyX7QMzqMw5vIyigSOp0ZXM	online.wsj.com	1398350296659
158655	New Coal Dust Regulations Draw Criticism From Mining Groups	http://stream.wsj.com/story/latest-headlines/SS-2-63399/SS-2-514150/	Wall Street Journal	m	dMWHj3gyX7QMzqMw5vIyigSOp0ZXM	stream.wsj.com	1398350296958
158656	MSHA moves to cut coal-dust exposure for miners	http://www.wvgazette.com/article/20140423/GZ01/140429680/1101	Charleston Gazette	m	dMWHj3gyX7QMzqMw5vIyigSOp0ZXM	www.wvgazette.com	1398350297280
158657	U.S. Finalizes Rule On Coal Dust	http://oilprice.com/Latest-Energy-News/World-News/U.S.-Finalizes-Rule-On-Coal-Dust.html	OilPrice.com	m	dMWHj3gyX7QMzqMw5vIyigSOp0ZXM	oilprice.com	1398350297516
158658	Long-awaited US Rule on Coal Dust to be Announced	http://www.wbko.com/news/headlines/Long-awaited-US-Rule-on-Coal-Dust-to-be-Announced-256234911.html	WBKO	m	dMWHj3gyX7QMzqMw5vIyigSOp0ZXM	www.wbko.com	1398350297716
158659	Long-awaited U.S. rule on coal dust to be announced Weds.	http://www.timesdispatch.com/news/latest-news-ap/long-awaited-u-s-rule-on-coal-dust-to-be/article_c28ac714-c9ff-11e3-97c6-001a4bcf6878.html	Richmond Times Dispatch	m	dMWHj3gyX7QMzqMw5vIyigSOp0ZXM	www.timesdispatch.com	1398350297976
158660	Smoking cannabis damages your heart	http://www.herald.ie/lifestyle/health-beauty/smoking-cannabis-damages-your-heart-30214981.html	Herald.ie	m	dlxTcbA8oj-fLNMflHfMre0sfCnpM	www.herald.ie	1398350419658
158661	Cannabis just may be a risk factor for heart disease	http://www.allvoices.com/contributed-news/16949003-cannabis-just-may-be-a-risk-factor-for-heart-disease	allvoices	m	dlxTcbA8oj-fLNMflHfMre0sfCnpM	www.allvoices.com	1398350420017
158662	Marijuana, heart disease link: Study shows pot use can cause serious  ...	http://www.wptv.com/news/health/marijuana-heart-disease-link-study-shows-pot-use-can-cause-serious-cardiovascular-problems	WPTV	m	dlxTcbA8oj-fLNMflHfMre0sfCnpM	www.wptv.com	1398350420326
158663	Marijuana use linked to heart problems	http://kplr11.com/2014/04/24/marijuana-use-linked-to-heart-problems/	kplr11.com	m	dlxTcbA8oj-fLNMflHfMre0sfCnpM	kplr11.com	1398350420562
158664	Marijuana linked to cardiovascular disease risk	http://www.mnn.com/health/fitness-well-being/stories/marijuana-linked-to-cardiovascular-disease-risk	Mother Nature Network	m	dlxTcbA8oj-fLNMflHfMre0sfCnpM	www.mnn.com	1398350420823
158665	New Study says Marijuana may Increase Heart Complications	http://www.wsaw.com/home/headlines/256447801.html	WSAW	m	dlxTcbA8oj-fLNMflHfMre0sfCnpM	www.wsaw.com	1398350421119
158666	Marijuana may cause heart complications in young people	http://www.news-medical.net/news/20140424/Marijuana-may-cause-heart-complications-in-young-people.aspx	News-Medical.net	m	dlxTcbA8oj-fLNMflHfMre0sfCnpM	www.news-medical.net	1398350421394
158667	Marijuana use may result in heart-related complications in young, middle-aged  ...	http://www.biosciencetechnology.com/news/2014/04/marijuana-use-may-result-heart-related-complications-young-middle-aged-adults	Bioscience Technology	m	dlxTcbA8oj-fLNMflHfMre0sfCnpM	www.biosciencetechnology.com	1398350421629
158668	Marijuana's Effect on Your Heart	http://www.fox17.com/news/features/this-morning/stories/marijuanas-effect-your-heart-491.shtml	WZTV	m	dlxTcbA8oj-fLNMflHfMre0sfCnpM	www.fox17.com	1398350421847
158669	Marijuana could have cardiovascular complications	http://www.healthcentral.com/dailydose/cf/2014/04/24/marijuana_could_have_cardiovascular_complications	HealthCentral.com	m	dlxTcbA8oj-fLNMflHfMre0sfCnpM	www.healthcentral.com	1398350422102
158670	Young people who use marijuana may be at risk for heart attacks	http://fox6now.com/2014/04/24/young-people-who-use-marijuana-may-be-at-risk-for-heart-attacks/	fox6now.com	m	dlxTcbA8oj-fLNMflHfMre0sfCnpM	fox6now.com	1398350422502
158671	Study shows marijuana use linked to heart problems	http://kdvr.com/2014/04/24/study-shows-marijuana-use-linked-to-heart-problems/	kdvr.com	m	dlxTcbA8oj-fLNMflHfMre0sfCnpM	kdvr.com	1398350422715
158672	Marijuana Use Linked To Risk Of Cardiovascular Illness And Death	http://www.redorbit.com/news/health/1113128625/marijuana-use-heart-attack-death-french-study-042414/	RedOrbit	m	dlxTcbA8oj-fLNMflHfMre0sfCnpM	www.redorbit.com	1398350423056
158673	Marijuana may cause heart problems in young adults	http://www.abc.net.au/science/articles/2014/04/24/3991791.htm	ABC Online	m	dlxTcbA8oj-fLNMflHfMre0sfCnpM	www.abc.net.au	1398350423248
158674	Marijuana Use May Lead To Cardiac Arrest And Other Heart Problems	http://www.kktv.com/home/headlines/Marijuana-Use-May-Lead-To-Cardiac-Arrest-And-Other-Heart-Problems-256507171.html	KKTV 11 News	m	dlxTcbA8oj-fLNMflHfMre0sfCnpM	www.kktv.com	1398350423485
158675	Smoking marijuana may cause heart complications, New Study	http://canadajournal.net/health/smoking-marijuana-may-cause-heart-complications-new-study-6695-2014/	Canada News	m	dlxTcbA8oj-fLNMflHfMre0sfCnpM	canadajournal.net	1398350423714
158676	New study links marijuana use to heart attack, stroke	http://www.techtimes.com/articles/6024/20140424/new-study-links-marijuana-use-to-heart-attack-stroke.htm	Tech Times	m	dlxTcbA8oj-fLNMflHfMre0sfCnpM	www.techtimes.com	1398350423932
158677	Marijuana linked to heart risks	http://www.irishhealth.com/article.html\?id=23543	Irish Health	m	dlxTcbA8oj-fLNMflHfMre0sfCnpM	www.irishhealth.com	1398350424142
158678	French Research Links Marijuana to Higher Heart Disease Risk	http://newstonight.co.za/content/french-research-links-marijuana-higher-heart-disease-risk	News Tonight Africa	m	dlxTcbA8oj-fLNMflHfMre0sfCnpM	newstonight.co.za	1398350424348
158679	Marijuana exposure could increase risk for heart problems in some	http://www.ksby.com/news/marijuana-exposure-could-increase-risk-for-heart-problems-in-some/	KSBY San Luis Obispo News	m	dlxTcbA8oj-fLNMflHfMre0sfCnpM	www.ksby.com	1398350424529
158680	Marijuana ups heart risk in adults	http://timesofindia.indiatimes.com/life-style/health-fitness/health/Marijuana-ups-heart-risk-in-adults/articleshow/34152403.cms	Times of India	m	dlxTcbA8oj-fLNMflHfMre0sfCnpM	timesofindia.indiatimes.com	1398350424731
158681	Cannabis and the Heart: Is There a Risk?	http://www.medpagetoday.com/Cardiology/AcuteCoronarySyndrome/45396	MedPage Today	m	dlxTcbA8oj-fLNMflHfMre0sfCnpM	www.medpagetoday.com	1398350424971
158682	Young Marijuana Smokers 'Face Increased Risk of Heart Attacks and Strokes'	http://www.ibtimes.co.uk/young-marijuana-smokers-face-increased-risk-heart-attacks-strokes-1445862	International Business Times UK	m	dlxTcbA8oj-fLNMflHfMre0sfCnpM	www.ibtimes.co.uk	1398350425266
158683	Pot Use May Increase Risks of Heart-Related Problems, Study Shows	http://www.fashiontimes.com/articles/5678/20140424/study-pot-use-increase-risks-heart-related-problems.htm	Fashion Times	m	dlxTcbA8oj-fLNMflHfMre0sfCnpM	www.fashiontimes.com	1398350425637
158684	Cannabis use can damage heart of young	http://news.ninemsn.com.au/health/2014/04/24/18/03/cannabis-use-can-damage-heart-of-young	Ninemsn	m	dlxTcbA8oj-fLNMflHfMre0sfCnpM	news.ninemsn.com.au	1398350425854
158685	Marijuana use linked to cardiovascular complications and death	http://www.medicalnewstoday.com/articles/275823.php	Medical News Today	m	dlxTcbA8oj-fLNMflHfMre0sfCnpM	www.medicalnewstoday.com	1398350426061
158686	Marijuana, heart complications interlinked: study	http://nvonews.com/marijuana-heart-complications-interlinked-study/	Northern Voices Online	m	dlxTcbA8oj-fLNMflHfMre0sfCnpM	nvonews.com	1398350426279
158687	Marijuana: 'Young adults risk fatal heart problems'	http://www.thelocal.fr/20140424/marijuana-health-heart-risk	The Local.fr	m	dlxTcbA8oj-fLNMflHfMre0sfCnpM	www.thelocal.fr	1398350426526
158688	Cannabis use and risks of serious heart problems	http://www.webmd.boots.com/heart-disease/news/20140424/cannabis-heart-problems	WebMD.Boots.com	m	dlxTcbA8oj-fLNMflHfMre0sfCnpM	www.webmd.boots.com	1398350426789
158689	Marijuana use may increase heart complications in young, middle-aged adults	http://www.eurekalert.org/pub_releases/2014-04/aha-mum041814.php	EurekAlert \(press release\)	m	dlxTcbA8oj-fLNMflHfMre0sfCnpM	www.eurekalert.org	1398350427006
158690	Marijuana Use Linked to Heart Attacks and Other Cardiovascular Problems	http://www.fashiontimes.com/articles/5655/20140423/marijuana-use-linked-to-heart-attacks-and-other-cardiovascular-problems.htm	Fashion Times	m	dlxTcbA8oj-fLNMflHfMre0sfCnpM	www.fashiontimes.com	1398350427385
158691	Marijuana Use May Increase Risk Of Heart Problems	http://www.universityherald.com/articles/9036/20140423/marijuana-use-may-increase-risk-of-heart-problems.htm	University Herald	m	dlxTcbA8oj-fLNMflHfMre0sfCnpM	www.universityherald.com	1398350427579
158692	Controversial study says pot can lead to heart disease	http://dailydigestnews.com/2014/04/controversial-study-says-pot-can-lead-to-heart-disease/	Daily Digest	m	dlxTcbA8oj-fLNMflHfMre0sfCnpM	dailydigestnews.com	1398350427904
158693	Smoking marijuana may cause heart complications	http://thecelebritycafe.com/feature/2014/04/smoking-marijuana-may-cause-heart-complications	TheCelebrityCafe.com	m	dlxTcbA8oj-fLNMflHfMre0sfCnpM	thecelebritycafe.com	1398350428091
158694	Cannabis Associated Cardiovascular Complications Increase	http://medicalresearch.com/heart-disease/cannabis_associated_cardiovascular_complications_increase/4973/	Medical Research News and Interviews_ MedicalResearch.com	m	dlxTcbA8oj-fLNMflHfMre0sfCnpM	medicalresearch.com	1398350428298
158695	Pot Use Linked to Heart Problems	http://www.wearecentralpa.com/story/d/story/pot-use-linked-to-heart-problems/23559/sODb3bbxUEeRFKBad31B8A	WTAJ	m	dlxTcbA8oj-fLNMflHfMre0sfCnpM	www.wearecentralpa.com	1398350428510
158696	France sees small increase in pot-related heart problems	http://kfgo.com/news/articles/2014/apr/23/france-sees-small-increase-in-pot-related-heart-problems/	KFGO	m	dlxTcbA8oj-fLNMflHfMre0sfCnpM	kfgo.com	1398350428961
158697	Deadly virus in Saudi Arabia could spread globally	http://www.haaretz.com/news/middle-east/1.587162	Haaretz	m	dGRmxzrTxPsoibMBs8J2MyAYryhqM	www.haaretz.com	1398350593070
158698	Jeddah residents jittery over spread of deadly MERS virus	http://in.reuters.com/article/2014/04/24/uk-health-mers-saudi-idINKBN0DA0WE20140424	Reuters India	m	dGRmxzrTxPsoibMBs8J2MyAYryhqM	in.reuters.com	1398350593303
158699	Saudi Arabia reports two more deaths and new infections from MERS virus	http://www.windsorstar.com/news/world/Saudi+Arabia+reports+more+deaths+infections+from+MERS+virus/9770846/story.html	Windsor Star	m	dGRmxzrTxPsoibMBs8J2MyAYryhqM	www.windsorstar.com	1398350593536
158700	Saudi Arabia reports 2 more deaths from MERS virus	http://www.surreyleader.com/national/256522891.html	Surrey Leader	m	dGRmxzrTxPsoibMBs8J2MyAYryhqM	www.surreyleader.com	1398350594049
