121933	Amazon Smartphone Faces Long-Distance Odds	http://www.mediapost.com/publications/article/223642/amazon-smartphone-faces-long-distance-odds.html\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+mediapost-moblog+(MediaPost+%7C+MoBlog)	MediaPost Communications	t	dDShQaRRha4MiIMe9pBGaV6reIy2M	www.mediapost.com	1397647772761
121934	Amazon's Pending Smartphone Debut 'Difficult to Judge'	http://www.channelpartnersonline.com/news/2014/04/amazon-s-pending-smartphone-debut-difficult-to-ju.aspx	Channel Partners	t	dDShQaRRha4MiIMe9pBGaV6reIy2M	www.channelpartnersonline.com	1397647773053
121935	Amazon smartphone with six cameras leaked in live photos	http://www.bgr.in/news/amazon-smartphone-with-six-cameras-leaked-in-live-photos/	BGR India	t	dDShQaRRha4MiIMe9pBGaV6reIy2M	www.bgr.in	1397647773277
121936	Amazon's iPhone competitor purportedly revealed in photos with 6 cameras, 3D UI	http://appleinsider.com/articles/14/04/15/amazons-iphone-competitor-purportedly-revealed-in-photos-with-6-cameras-3d-ui	Apple Insider	t	dDShQaRRha4MiIMe9pBGaV6reIy2M	appleinsider.com	1397647773498
121937	Amazon 3D hologram phone with six cameras and 4.7-inch screen allegedly  ...	http://www.pocket-lint.com/news/128462-amazon-3d-hologram-phone-with-six-cameras-and-4-7-inch-screen-allegedly-revealed	Pocket-lint.com	t	dDShQaRRha4MiIMe9pBGaV6reIy2M	www.pocket-lint.com	1397647773753
121938	Amazon's Smartphone: A Tracking Tool in Disguise?	http://www.eetimes.com/messages.asp\?piddl_msgthreadid=44736&amp;piddl_msgid=296581&amp;piddl_msgtocontent=yes	EE Times	t	dDShQaRRha4MiIMe9pBGaV6reIy2M	www.eetimes.com	1397647774023
121939	Amazon phone boasts glasses-free 3D	http://recombu.com/mobile/news/amazon-phone-boasts-glasses-free-3d_M20309.html	Recombu	t	dDShQaRRha4MiIMe9pBGaV6reIy2M	recombu.com	1397647774275
121940	Amazon's Upcoming Smartphone to Host Unique 3D Effects, Rumored Specs  ...	http://www.alphawired.com/2014/04/amazons-upcoming-smartphone-host-unique-3d-effects-rumored-specs-follow-suit/	Alpha Wired	t	dDShQaRRha4MiIMe9pBGaV6reIy2M	www.alphawired.com	1397647774514
121941	Leaked photos: Amazon's new smartphone features 3D interface, six cameras	http://www.geekwire.com/2014/leaked-photos-amazons-new-smartphone-features-3d-interface/	GeekWire	t	dDShQaRRha4MiIMe9pBGaV6reIy2M	www.geekwire.com	1397647774924
121942	Amazon's Smartphone To Feature Unique But Limited 3D Effects	http://techcrunch.com/2014/04/15/amazons-smartphone-to-feature-unique-but-limited-3d-effects/	TechCrunch	t	dDShQaRRha4MiIMe9pBGaV6reIy2M	techcrunch.com	1397647775109
121943	Rounded corners? Pah! Amazon's '3D phone has eye-tracking tech'	http://www.theregister.co.uk/2014/04/15/amazon_3d_phone_rumours_and_technology/	Register	t	dDShQaRRha4MiIMe9pBGaV6reIy2M	www.theregister.co.uk	1397647775302
121944	Amazon 3D smartphone release date, price and spec: The hologram phone?	http://www.pcadvisor.co.uk/news/mobile-phone/3511915/amazon-3d-smartphone-release-date-price-spec-rumours/	PC Advisor	t	dDShQaRRha4MiIMe9pBGaV6reIy2M	www.pcadvisor.co.uk	1397647775495
121945	First Images of Amazon's (AMZN) Smartphone Leak	http://www.streetinsider.com/Insiders+Blog/First+Images+of+Amazons+(AMZN)+Smartphone+Leak/9381362.html	StreetInsider.com \(subscription\) \(blog\)	t	dDShQaRRha4MiIMe9pBGaV6reIy2M	www.streetinsider.com	1397647776114
121946	Here's our first look at the Amazon phone, apparently	http://www.techradar.com/news/phone-and-communications/mobile-phones/here-s-our-first-look-at-the-amazon-phone-apparently-1242817\?src=rss&amp;attr=all	TechRadar UK	t	dDShQaRRha4MiIMe9pBGaV6reIy2M	www.techradar.com	1397647776465
121947	Amazon's Smartphone with 3D Capabilities Revealed in New Photos	http://www.macrumors.com/2014/04/15/amazons-smartphone-3d-parallax/	Mac Rumors	t	dDShQaRRha4MiIMe9pBGaV6reIy2M	www.macrumors.com	1397647776700
121948	LEAKED: This Is Amazon's 3-D Smartphone	http://www.businessinsider.com/amazon-smartphone-photo-2014-4	Business Insider	t	dDShQaRRha4MiIMe9pBGaV6reIy2M	www.businessinsider.com	1397647777218
121949	Amazon Smartphone Spotted	http://www.ubergizmo.com/2014/04/amazon-smartphone-spotted/	Ubergizmo	t	dDShQaRRha4MiIMe9pBGaV6reIy2M	www.ubergizmo.com	1397647777470
121950	BGR: Amazon phone to have 4.7" display, Qualcomm CPU, 6 cameras	http://seekingalpha.com/news/1674803-bgr-amazon-phone-to-have-4_7-display-qualcomm-cpu-6-cameras	Seeking Alpha	t	dDShQaRRha4MiIMe9pBGaV6reIy2M	seekingalpha.com	1397647777680
121951	Is this Amazon's smartphone? Leaked images show cameras and screen	http://www.whatmobile.net/2014/04/15/amazons-smartphone-leaked-images-show-six-cameras-4-7-inch-screen/	What Mobile	t	dDShQaRRha4MiIMe9pBGaV6reIy2M	www.whatmobile.net	1397647778092
121952	Amazon's first smartphone revealed in leaked photos	http://www.theverge.com/2014/4/15/5616820/amazon-smartphone-revealed-in-leaked-photos	The Verge	t	dDShQaRRha4MiIMe9pBGaV6reIy2M	www.theverge.com	1397647778451
121953	Amazon smartphone vs iPhone 5s: very unofficial	http://www.slashgear.com/amazon-smartphone-vs-iphone-5s-very-unofficial-15325260/	SlashGear	t	dDShQaRRha4MiIMe9pBGaV6reIy2M	www.slashgear.com	1397647778632
121954	Amazon smartphone reportedly leaked ahead of official announcement	http://www.expertreviews.co.uk/smartphones/1307077/amazon-smartphone-reportedly-leaked-ahead-of-official-announcement	Expert Reviews	t	dDShQaRRha4MiIMe9pBGaV6reIy2M	www.expertreviews.co.uk	1397647778854
121955	Amazon's rumored phone leaks out	http://haverzine.com/2014/04/15/amazons-rumored-phone-leaks/	Haverzine	t	dDShQaRRha4MiIMe9pBGaV6reIy2M	haverzine.com	1397647779097
121956	Here's your rumored Amazon phone, 3D interface and all, now in allegedly  ...	http://www.techhive.com/article/2143585/heres-your-rumored-amazon-phone-now-in-allegedly-leaked-photos.html	TechHive	t	dDShQaRRha4MiIMe9pBGaV6reIy2M	www.techhive.com	1397647779482
121957	Here's a First Look at Amazon's Phone	http://www.thestreet.com/story/12670335/1/heres-a-first-look-at-amazons-phone.html	TheStreet.com	t	dDShQaRRha4MiIMe9pBGaV6reIy2M	www.thestreet.com	1397647779715
121958	Amazon's 3-D Smartphone Will Be Unveiled this Summer, May Run Android	http://www.gazelle.com/thehorn/2014/04/15/amazons-3-d-smartphone-will-be-unveiled-this-summer-may-run-android/	The Horn	t	dDShQaRRha4MiIMe9pBGaV6reIy2M	www.gazelle.com	1397647779923
121959	Amazon smartphone image leak shows five front-facing cameras	http://androidcommunity.com/amazon-smartphone-image-leak-shows-five-front-facing-cameras-20140415/	Android Community	t	dDShQaRRha4MiIMe9pBGaV6reIy2M	androidcommunity.com	1397647780124
121960	Amazon Smartphone To Be Released This Year	http://www.thenewsreports.com/amazon-smartphone-to-be-released-this-year/4633/leer	The News Reports	t	dDShQaRRha4MiIMe9pBGaV6reIy2M	www.thenewsreports.com	1397647780429
121961	Amazon's Smartphone Gets Its First Spy Shots Along With Rumored Specs	http://techcrunch.com/2014/04/15/amazons-smartphone-gets-its-first-spy-shots-along-with-rumored-specs/	TechCrunch	t	dDShQaRRha4MiIMe9pBGaV6reIy2M	techcrunch.com	1397647780631
121962	Here's Amazon's phone: six cameras and a 4.7-inch screen	http://www.engadget.com/2014/04/15/amazon-phone-pictures/	Engadget	t	dDShQaRRha4MiIMe9pBGaV6reIy2M	www.engadget.com	1397647780825
121963	First images of the Amazon smartphone leaked online	http://www.androidos.in/2014/04/first-images-amazon-smartphone-leaked-online/	AndroidOS.in	t	dDShQaRRha4MiIMe9pBGaV6reIy2M	www.androidos.in	1397647781034
121964	Is this Amazon's smartphone (prototype)?	http://liliputing.com/2014/04/amazons-smartphone-prototype.html	Liliputing	t	dDShQaRRha4MiIMe9pBGaV6reIy2M	liliputing.com	1397647781237
121965	Amazon's Smartphone Leaks Out, But when will it become Official?	http://www.androidheadlines.com/2014/04/amazons-smartphone-leaks-will-become-official.html	Android Headlines - Android News	t	dDShQaRRha4MiIMe9pBGaV6reIy2M	www.androidheadlines.com	1397647781538
121966	Amazon's smartphone reportedly breaks cover for the camera	https://gigaom.com/2014/04/15/amazon-smartphone-pictures/	GigaOM	t	dDShQaRRha4MiIMe9pBGaV6reIy2M	gigaom.com	1397647781771
121967	Report: This Could Be Amazon's Rumored 3D Smartphone	http://gizmodo.com/report-this-could-be-amazons-rumored-smartphone-1563377395	Gizmodo	t	dDShQaRRha4MiIMe9pBGaV6reIy2M	gizmodo.com	1397647781991
121968	BGR gives the world an exclusive first look at the unannounced smartphone  ...	http://bgr.com/2014/04/15/amazon-smartphone-photos-specs-kindle-phone-exclusive/	BGR	t	dDShQaRRha4MiIMe9pBGaV6reIy2M	bgr.com	1397647782242
121969	Amazon working on smartphone that renders 3D images: report	http://www.domain-b.com/industry/telecom/20140415_smartphone.html	domain-B	t	dDShQaRRha4MiIMe9pBGaV6reIy2M	www.domain-b.com	1397647782594
121970	Amazon Enables Single Sign-On For Apps Running On Kindle Fire	http://techcrunch.com/2014/04/15/amazon-enables-single-sign-on-for-apps-running-on-kindle-fire/	TechCrunch	t	dDShQaRRha4MiIMe9pBGaV6reIy2M	techcrunch.com	1397647782789
121971	This is Amazon's smartphone	http://bgr.com/2014/04/15/amazon-smartphone-photos-specs-kindle-phone-exclusive/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+TheBoyGeniusReport+(BGR+%7C+Boy+Genius+Report)	BGR	t	dDShQaRRha4MiIMe9pBGaV6reIy2M	bgr.com	1397647783031
121972	AMZN: First Amazon Smartphone to Include Hologram-Like Effects	http://investorplace.com/2014/04/amzn-amazon-smartphone-hologram/	Investorplace.com	t	dDShQaRRha4MiIMe9pBGaV6reIy2M	investorplace.com	1397647783250
121973	Amazon Unveils 3D Smartphone for Release Later This Year	http://www.franchiseherald.com/articles/5663/20140415/amazon-unveils-3d-smartphone-release-later-year.htm	Franchise Herald	t	dDShQaRRha4MiIMe9pBGaV6reIy2M	www.franchiseherald.com	1397647783693
121974	Amazon 3D smartphone, due to drop in September	http://www.bitterwallet.com/amazon-3d-smartphone-due-to-drop-in-september/74247	Bitterwallet	t	dDShQaRRha4MiIMe9pBGaV6reIy2M	www.bitterwallet.com	1397647783895
121975	Amazon smartphone tipped to launch in June	http://www.pcr-online.biz/index.php/news/read/amazon-smartphone-tipped-to-launch-in-june/033773	PCR-online.biz	t	dDShQaRRha4MiIMe9pBGaV6reIy2M	www.pcr-online.biz	1397647784088
121976	Amazon Smartphone Release May Be June 2014 (Rumor)	http://www.geeky-gadgets.com/amazon-smartphone-release-may-be-june-2014-rumor-15-04-2014/	Geeky gadgets	t	dDShQaRRha4MiIMe9pBGaV6reIy2M	www.geeky-gadgets.com	1397647784465
121977	Amazon wants to create 3D smartphones	http://news.techeye.net/mobile/amazon-wants-to-create-3d-smartphones	TechEye	t	dDShQaRRha4MiIMe9pBGaV6reIy2M	news.techeye.net	1397647784650
121978	4 Things You Need to Know About Amazon's Smartphone	http://www.dailyfinance.com/2014/04/15/4-things-you-need-to-know-about-amazons-smartphone/	DailyFinance	t	dDShQaRRha4MiIMe9pBGaV6reIy2M	www.dailyfinance.com	1397647784850
121979	5 Things to Expect From an Amazon Smartphone	http://investorplace.com/2014/04/amazon-smartphone-amzn/	Investorplace.com	t	dDShQaRRha4MiIMe9pBGaV6reIy2M	investorplace.com	1397647785036
121980	Amazon Could Unveil A 3D Smartphone As Early As June	http://www.techtree.com/content/news/5969/amazon-3d-smartphone-early.html	Techtree.com	t	dDShQaRRha4MiIMe9pBGaV6reIy2M	www.techtree.com	1397647785238
121981	Report: Amazon To Roll Out Smartphone with 3D	http://www.cio-today.com/story.xhtml\?story_id=032002OD7U8W	CIO Today	t	dDShQaRRha4MiIMe9pBGaV6reIy2M	www.cio-today.com	1397647785627
121982	Can Amazon's Coming Smartphone Challenge Apple's iPhone 6?	http://www.fool.com/investing/general/2014/04/14/can-amazons-coming-smartphone-challenge-apples-iph.aspx	Motley Fool	t	dDShQaRRha4MiIMe9pBGaV6reIy2M	www.fool.com	1397647785804
121983	Amazon Readies Smartphone to Challenge Apple, Samsung	http://www.channelpartnersonline.com/news/2014/04/amazon-readies-smartphone-to-challenge-apple-sams.aspx	Channel Partners	t	dDShQaRRha4MiIMe9pBGaV6reIy2M	www.channelpartnersonline.com	1397647786018
121984	Would Amazon dare to make a phone? Of course	http://www.techhive.com/article/2143500/would-amazon-dare-to-make-a-phone-of-course.html	TechHive	t	dDShQaRRha4MiIMe9pBGaV6reIy2M	www.techhive.com	1397647786769
121985	Amazon may be developing 3D smartphone	http://www.mobiletechnews.com/info/2014/04/14/221626.html	Mobile Tech News \(press release\)	t	dDShQaRRha4MiIMe9pBGaV6reIy2M	www.mobiletechnews.com	1397647786955
121986	Amazon 3D Smartphone Release Date: Phone Rumored To Come Out This  ...	http://www.latintimes.com/amazon-3d-smartphone-release-date-phone-rumored-come-out-summer-165696	Latin Times	t	dDShQaRRha4MiIMe9pBGaV6reIy2M	www.latintimes.com	1397647787173
121987	Amazon said to be readying a Smartphone for Holiday debut	http://www.usatoday.com/videos/money/business/2014/04/14/7706685/	USA TODAY	t	dDShQaRRha4MiIMe9pBGaV6reIy2M	www.usatoday.com	1397647787488
121988	A Smartphone From Amazon: Ingredients For Success	http://www.forbes.com/sites/forrester/2014/04/14/a-smartphone-from-amazon-ingredients-for-success/	Forbes	t	dDShQaRRha4MiIMe9pBGaV6reIy2M	www.forbes.com	1397647787664
121989	Amazon squares off for smartphone move	http://blogs.blouinnews.com/blouinbeattechnology/2014/04/14/amazon-squares-off-for-smartphone-move/	Blouin News Blogs \(blog\)	t	dDShQaRRha4MiIMe9pBGaV6reIy2M	blogs.blouinnews.com	1397647787882
121990	Amazon Reportedly Readying New Smartphone to Launch Later this Year	http://www.thestreet.com/story/12668896/1/amazon-reportedly-readying-new-smartphone-to-launch-later-this-year.html	TheStreet.com	t	dDShQaRRha4MiIMe9pBGaV6reIy2M	www.thestreet.com	1397647788132
121991	First Amazon Smartphone – 3D Screen At $100	http://culturemob.com/amazon-smartphone-3d-screen-100	CultureMob \(blog\)	t	dDShQaRRha4MiIMe9pBGaV6reIy2M	culturemob.com	1397647788475
121992	Amazon to Launch 3D Smartphone This Year: New Device Competes with iPhone	http://www.franchiseherald.com/articles/5659/20140414/amazon-launch-3d-smartphone-year-new-device-competes-iphone.htm	Franchise Herald	t	dDShQaRRha4MiIMe9pBGaV6reIy2M	www.franchiseherald.com	1397647788844
121993	Is Amazon Becoming the Next Apple?	http://www.thestreet.com/story/12668668/1/is-amazon-becoming-the-next-apple.html	TheStreet.com	t	dDShQaRRha4MiIMe9pBGaV6reIy2M	www.thestreet.com	1397647789025
121994	Amazon Kindle Fire Smartphone Expected Release Date	http://www.androidorigin.com/amazon-kindle-fire-smartphone-release-date/	AndroidOrigin	t	dDShQaRRha4MiIMe9pBGaV6reIy2M	www.androidorigin.com	1397647789238
121995	Amazon Smartphone A Positive Catalyst For The Stock	http://seekingalpha.com/article/2140733-amazon-smartphone-a-positive-catalyst-for-the-stock	Seeking Alpha	t	dDShQaRRha4MiIMe9pBGaV6reIy2M	seekingalpha.com	1397647789740
121996	Amazon's New 3D Smartphone Could Disrupt These Businesses	http://www.fool.com/investing/general/2014/04/14/amazons-new-3d-smartphone-could-disrupt-these-busi.aspx	Motley Fool	t	dDShQaRRha4MiIMe9pBGaV6reIy2M	www.fool.com	1397647790033
121997	GM reveals most powerful drop-top Corvette	http://www.ktvz.com/news/money/GM-reveals-most-powerful-drop-top-Corvette/25501806	KTVZ	t	debJKmKdGN4yjYMeP8vwccRHOaMSM	www.ktvz.com	1397648187963
121998	Chevrolet's Performance Car Line Expands In 2015	http://paddocktalk.com/news/html/story-248446.html	PaddockTalk	t	debJKmKdGN4yjYMeP8vwccRHOaMSM	paddocktalk.com	1397648188145
121999	GM Unveils Most Powerful Drop-Top Corvette	http://www.wearecentralpa.com/story/d/story/gm-unveils-most-powerful-drop-top-corvette/60602/dWRqmHXy50uN6050XvPlxg	WTAJ	t	debJKmKdGN4yjYMeP8vwccRHOaMSM	www.wearecentralpa.com	1397648188391
122000	2015 Chevrolet Corvette Z06 Convertible: 2014 New York Auto Show Live Photos	http://www.motorauthority.com/news/1091424_2015-chevrolet-corvette-z06-convertible-2014-new-york-auto-show-live-photos	Motor Authority	t	debJKmKdGN4yjYMeP8vwccRHOaMSM	www.motorauthority.com	1397648188614
