256431	Iran Summons Zuckerberg Over Instagram, WhatsApp Complaints	http://techcrunch.com/2014/05/27/iran-summons-zuckerberg-over-instagram-whatsapp-complaints/\?ncid=rss	TechCrunch	t	dqeG4PzlulOu82MBBaziYnMHlIggM	techcrunch.com	1401229001612
256432	Iranian judge summons Facebook 'Zionist manager' Zuckerberg in privacy  ...	http://www.rawstory.com/rs/2014/05/27/iranian-judge-summons-facebook-zionist-manager-zuckerberg-in-privacy-breach-lawsuit/	Raw Story	t	dqeG4PzlulOu82MBBaziYnMHlIggM	www.rawstory.com	1401229002121
256433	Zuckerberg Asked to Testify in Iran	http://www.shalomlife.com/business/23687/zuckerberg-asked-to-testify-in-iran/	Shalom Life	t	dqeG4PzlulOu82MBBaziYnMHlIggM	www.shalomlife.com	1401229002494
256434	Mark Zuckerberg Summoned To Iranian Court Due To Privacy Issues With  ...	http://www.latintimes.com/mark-zuckerberg-summoned-iranian-court-due-privacy-issues-whatsapp-and-instagram-175773	Latin Times	t	dqeG4PzlulOu82MBBaziYnMHlIggM	www.latintimes.com	1401229002731
256435	Why An Iranian Judge Summoned Mark Zuckerberg To Court	http://www.nationaljournal.com/tech/why-an-iranian-judge-summoned-mark-zuckerberg-to-court-20140527	National Journal	t	dqeG4PzlulOu82MBBaziYnMHlIggM	www.nationaljournal.com	1401229003048
256436	Iran Judge Summons Facebook CEO Mark Zuckerberg to Court	https://www.yahoo.com/tech/iran-judge-summons-facebook-ceo-mark-zuckerberg-to-87024658609.html	Yahoo Tech	t	dqeG4PzlulOu82MBBaziYnMHlIggM	www.yahoo.com	1401229003291
256437	Iran judge summons Mark Zuckerberg to court over Facebook privacy	http://newsfixnow.com/2014/05/27/iran-judge-summons-mark-zuckerberg-to-court-over-facebook-privacy/	CW39 NewsFix	t	dqeG4PzlulOu82MBBaziYnMHlIggM	newsfixnow.com	1401229003683
256438	Should You Consider Facebook?	http://wallstcheatsheet.com/technology/should-you-consider-facebook-2.html/	Wall St. Cheat Sheet	t	dqeG4PzlulOu82MBBaziYnMHlIggM	wallstcheatsheet.com	1401229004041
256439	Iranian judge summons Facebook CEO for breach of privacy	http://www.jewishjournal.com/world/article/iranian_judge_summons_facebook_ceo_for_breach_of_privacy	The Jewish Journal of Greater L.A.	t	dqeG4PzlulOu82MBBaziYnMHlIggM	www.jewishjournal.com	1401229004284
256440	Iran Goes Nuclear On 'Zionist' Facebook Founder	http://dailycaller.com/2014/05/27/iran-goes-nuclear-on-zionist-facebook-founder/	Daily Caller	t	dqeG4PzlulOu82MBBaziYnMHlIggM	dailycaller.com	1401229004638
256441	Iranian court orders Facebook CEO Mark Zuckerberg to answer privacy concerns	http://www.contracostatimes.com/news/ci_25843162/iranian-court-orders-facebook-ceo-mark-zuckerberg-answer	Contra Costa Times	t	dqeG4PzlulOu82MBBaziYnMHlIggM	www.contracostatimes.com	1401229004987
256442	Facebook founder Mark Zuckerberg over privacy summoned by a court in Iran	http://phillysportsreport.com/technology-22/facebook-founder-mark-zuckerberg-over-privacy-summoned-by-a-court-in-iran-117.html	Philly Sports Report	t	dqeG4PzlulOu82MBBaziYnMHlIggM	phillysportsreport.com	1401229005202
256443	Iran judge summons Facebook founder Zuckerberg to court	http://www.mynews3.com/content/news/story/Iran-judge-summons-Facebook-founder-Zuckerberg-to/yQkooVTWOUCaJ1EhPhP89g.cspx	MyNews3 Las Vegas KSNV	t	dqeG4PzlulOu82MBBaziYnMHlIggM	www.mynews3.com	1401229005400
256444	Facebook's Mark Zuckerberg summoned to Iranian court for 'breaches of... new  ...	http://www.belfasttelegraph.co.uk/news/world-news/facebooks-mark-zuckerberg-summoned-to-iranian-court-for-breaches-of-privacy-30309260.html	Belfast Telegraph	t	dqeG4PzlulOu82MBBaziYnMHlIggM	www.belfasttelegraph.co.uk	1401229005749
256445	Mr. Zuckerberg goes to Tehran?	http://features.blogs.fortune.cnn.com/2014/05/27/mr-zuckerberg-goes-to-tehran/	Fortune \(blog\)	t	dqeG4PzlulOu82MBBaziYnMHlIggM	features.blogs.fortune.cnn.com	1401229006045
256446	'Zionist' Facebook CEO Mark Zuckerberg asked to appear in Iranian court	http://www.jns.org/news-briefs/2014/5/27/iran-asks-zionist-facebook-ceo-mark-zuckerberg-to-appear-in-privacy-case	JNS.org	t	dqeG4PzlulOu82MBBaziYnMHlIggM	www.jns.org	1401229006251
256447	Facebook CEO Mark Zuckerberg summoned to Iran court	http://www.sahilonline.org/english/newsDetails.php\?cid=6&amp;nid=24878	SahilOnline	t	dqeG4PzlulOu82MBBaziYnMHlIggM	www.sahilonline.org	1401229006490
256448	Mark Zuckerberg Has Been Ordered to Appear in Iranian Court	https://news.vice.com/article/mark-zuckerberg-has-been-ordered-to-appear-in-iranian-court	VICE News	t	dqeG4PzlulOu82MBBaziYnMHlIggM	news.vice.com	1401229006725
256449	Iran Wants 'Zionist' Facebook CEO Mark Zuckerberg In Court	http://www.valuewalk.com/2014/05/iran-facebook-inc-ceo-mark-zuckerberg-in-court/	ValueWalk	t	dqeG4PzlulOu82MBBaziYnMHlIggM	www.valuewalk.com	1401229007070
256450	Facebook's Zuckerberg Ordered to Appear in Iranian Court	https://news.vice.com/article/facebooks-zuckerberg-ordered-to-appear-in-iranian-court	VICE News	t	dqeG4PzlulOu82MBBaziYnMHlIggM	news.vice.com	1401229007303
256451	Iranian court summons Facebook's Zuckerberg	http://www.haaretz.com/news/middle-east/1.595651	Haaretz	t	dqeG4PzlulOu82MBBaziYnMHlIggM	www.haaretz.com	1401229007517
256452	Facebook Founder Mark Zuckerberg Ordered To Court In Iran Over Privacy  ...	http://www.huffingtonpost.co.uk/2014/05/27/facebook-whatsapp-instagram-founder-privacy-fears_n_5397429.html	Huffington Post UK	t	dqeG4PzlulOu82MBBaziYnMHlIggM	www.huffingtonpost.co.uk	1401229008190
256453	Iranian judge summons Mark Zuckerberg to court over privacy concerns	http://theweek.com/article/index/262212/iranian-judge-summons-mark-zuckerberg-to-court-over-privacy-concerns	The Week Magazine	t	dqeG4PzlulOu82MBBaziYnMHlIggM	theweek.com	1401229008756
256454	Facebook's Mark Zuckerberg Gets Blocked And Unfriended In Iran	http://www.inquisitr.com/1269242/facebooks-mark-zuckerberg-gets-blocked-and-unfriended-in-iran/	The Inquisitr	t	dqeG4PzlulOu82MBBaziYnMHlIggM	www.inquisitr.com	1401229009018
256455	Mark Zuckerberg Has Been Summoned to Appear in Iranian Court	http://www.mediaite.com/online/mark-zuckerberg-has-been-summoned-to-appear-in-iranian-court/	Mediaite	t	dqeG4PzlulOu82MBBaziYnMHlIggM	www.mediaite.com	1401229009255
256456	Iran: Mark Zuckerberg Needs to Answer Privacy Complaints in Court	http://www.newsmax.com/thewire/iran-mark-zuckerberg-instagram-whatsapp/2014/05/27/id/573523/	Newsmax.com	t	dqeG4PzlulOu82MBBaziYnMHlIggM	www.newsmax.com	1401229009530
256457	Facebook CEO Mark Zuckerberg Summoned To Iranian Court Over Privacy Issues	http://www.hngn.com/articles/32337/20140527/facebook-ceo-mark-zuckerberg-summoned-iranian-court-over-privacy-issues.htm	Headlines \& Global News	t	dqeG4PzlulOu82MBBaziYnMHlIggM	www.hngn.com	1401229009841
256458	Iran summons 'Zionist manager of Facebook'	http://thehill.com/policy/technology/207270-iran-wants-to-hear-from-facebook-ceo	The Hill \(blog\)	t	dqeG4PzlulOu82MBBaziYnMHlIggM	thehill.com	1401229010037
256459	Iranian Court Summons Mark Zuckerberg Over Privacy Violations	http://firsttoknow.com/iranian-court-summons-mark-zuckerberg-privacy-violations/	First to Know	t	dqeG4PzlulOu82MBBaziYnMHlIggM	firsttoknow.com	1401229010305
256460	Iranian Court summons Facebook CEO over privacy allegations	http://www.netnebraska.org/node/918972	NET Website	t	dqeG4PzlulOu82MBBaziYnMHlIggM	www.netnebraska.org	1401229010591
256461	Iranian judge summons Facebook founder to court over violation of privacy	http://www.thenational.ae/world/middle-east/iranian-judge-summons-facebook-founder-to-court-over-violation-of-privacy	The National	t	dqeG4PzlulOu82MBBaziYnMHlIggM	www.thenational.ae	1401229010993
256462	Briton among eight jailed in Iran for web insults	http://www.theguardian.com/world/2014/may/27/briton-eight-jailed-iran-web-insults-facebook	The Guardian	t	dqeG4PzlulOu82MBBaziYnMHlIggM	www.theguardian.com	1401229011302
256463	Facebook's founder Mark Zuckerberg summoned by Iranian court over privacy	http://www.inferse.com/15158/facebook-founder-mark-zuckerberg-summoned-iranian-court-privacy/	Inferse	t	dqeG4PzlulOu82MBBaziYnMHlIggM	www.inferse.com	1401229011517
256464	Facebook CEO Mark Zuckerberg summoned to court in Iran over privacy	http://blogs.marketwatch.com/thetell/2014/05/27/facebook-ceo-mark-zuckerberg-summoned-to-court-in-iran-over-privacy/	MarketWatch \(blog\)	t	dqeG4PzlulOu82MBBaziYnMHlIggM	blogs.marketwatch.com	1401229011904
256465	Mark Zuckerberg Ordered To Court In Iran	http://hiphopwired.com/2014/05/27/mark-zuckerberg-ordered-court-iran/	Hip-Hop Wired	t	dqeG4PzlulOu82MBBaziYnMHlIggM	hiphopwired.com	1401229012164
256466	Mark Zuckerberg summoned to Iranian court	http://www.amny.com/news/business/mark-zuckerberg-summoned-to-iranian-court-over-privacy-violation-complaints-1.8198798	amNY	t	dqeG4PzlulOu82MBBaziYnMHlIggM	www.amny.com	1401229012379
256467	Facebook's Zuckerberg Ordered to Iran Over Privacy Charge	http://freebeacon.com/national-security/facebooks-zuckerberg-ordered-to-iran-over-privacy-charge/	Washington Free Beacon	t	dqeG4PzlulOu82MBBaziYnMHlIggM	freebeacon.com	1401229012746
256468	Zuckerberg Summoned to Appear in Iranian Court	http://www.nbcbayarea.com/news/tech/Facebook-CEO-Mark-Zuckerberg-Summoned-to-Appear-in-Iranian-Court-260787471.html	NBC Bay Area	t	dqeG4PzlulOu82MBBaziYnMHlIggM	www.nbcbayarea.com	1401229012942
256469	Why Iran wants Mark Zuckerberg to appear in court	http://www.csmonitor.com/World/Latest-News-Wires/2014/0527/Why-Iran-wants-Mark-Zuckerberg-to-appear-in-court	Christian Science Monitor	t	dqeG4PzlulOu82MBBaziYnMHlIggM	www.csmonitor.com	1401229013198
256470	Iran court summons Facebook's Zuckerberg over privacy	http://www.deccanherald.com/content/410057/iran-court-summons-facebooks-zuckerberg.html	Deccan Herald	t	dqeG4PzlulOu82MBBaziYnMHlIggM	www.deccanherald.com	1401229013466
256471	Mark Zuckerberg Ordered To Appear In Iranian Court Over Claims WhatsApp  ...	http://www.gamenguide.com/articles/11236/20140527/mark-zuckerberg-ordered-to-iran-court-by-foreign-judge-over-privacy-violation-claims.htm	Gamenguide	t	dqeG4PzlulOu82MBBaziYnMHlIggM	www.gamenguide.com	1401229013811
256472	Iran court summons Zuckerberg	http://www.news.com.au/technology/iran-court-summons-facebooks-mark-zuckerberg/story-e6frfrnr-1226933875032	NEWS.com.au	t	dqeG4PzlulOu82MBBaziYnMHlIggM	www.news.com.au	1401229014037
256473	Iranian Court Summons Facebook Founder for 'Breaching Privacy'	http://www.israelnationalnews.com/News/Flash.aspx/294272	Arutz Sheva	t	dqeG4PzlulOu82MBBaziYnMHlIggM	www.israelnationalnews.com	1401229014245
256474	Mark Zuckerberg Has A Court Date … In Iran	http://allfacebook.com/mark-zuckerberg-court-iran_b131976	AllFacebook	t	dqeG4PzlulOu82MBBaziYnMHlIggM	allfacebook.com	1401229014508
256475	Facebook, Instagram, Whatsapp & Mark Zuckerberg: Iranian Court Summons  ...	http://www.latinpost.com/articles/13520/20140527/facebook-instagram-whatsapp-mark-zuckerberg-iranian-court-summons-founder-over.htm	Latin Post	t	dqeG4PzlulOu82MBBaziYnMHlIggM	www.latinpost.com	1401229014814
256476	Would Mark Zuckerberg Appear in Court in Iran?	http://247wallst.com/apps-software/2014/05/27/would-mark-zuckerberg-appear-in-court-in-iran/	24\/7 Wall St.	t	dqeG4PzlulOu82MBBaziYnMHlIggM	247wallst.com	1401229015074
256477	RPT-Iranian judge summons Facebook CEO for breach of privacy	http://www.reuters.com/article/2014/05/27/iran-internet-idUSL6N0OD2WQ20140527	Reuters	t	dqeG4PzlulOu82MBBaziYnMHlIggM	www.reuters.com	1401229015287
256478	Mark Zuckerberg ordered to appear in Iranian court over Facebook violating  ...	http://www.dailymail.co.uk/news/article-2640546/Mark-Zuckerberg-ordered-appear-court-IRAN-answer-complaints-Facebook-violating-privacy.html	Daily Mail	t	dqeG4PzlulOu82MBBaziYnMHlIggM	www.dailymail.co.uk	1401229015483
256479	Mark Zuckerberg summoned by Iranian court over privacy	http://www.khaleejtimes.com/kt-article-display-1.asp\?xfile=data/international/2014/May/international_May656.xml&amp;section=international	Khaleej Times	t	dqeG4PzlulOu82MBBaziYnMHlIggM	www.khaleejtimes.com	1401229015904
256480	Iranian judge orders Mark Zuckerberg to appear in court	http://www.upi.com/Top_News/World-News/2014/05/27/Iranian-judge-orders-Mark-Zuckerberg-to-appear-in-court/6221401194172/	UPI.com	t	dqeG4PzlulOu82MBBaziYnMHlIggM	www.upi.com	1401229016282
256481	Iranian judge summons Facebook's Mark Zuckerberg for breach of privacy	http://www.nst.com.my/latest/iranian-judge-summons-facebook-s-mark-zuckerberg-for-breach-of-privacy-1.606340	New Straits Times	t	dqeG4PzlulOu82MBBaziYnMHlIggM	www.nst.com.my	1401229016971
256482	Iranian judge summons Facebook CEO Mark Zuckerberg for breach of privacy	http://economictimes.indiatimes.com/news/international/business/iranian-judge-summons-facebook-ceo-mark-zuckerberg-for-breach-of-privacy/articleshow/35633302.cms	Economic Times	t	dqeG4PzlulOu82MBBaziYnMHlIggM	economictimes.indiatimes.com	1401229017213
256483	VIDEO: Iranian judge wants Mark Zuckerberg to appear in court there	http://www.tylerpaper.com/TP-Business/200440/video-iranian-judge-wants-mark-zuckerberg-to-appear-in-court-there	Tyler Morning Telegraph	t	dqeG4PzlulOu82MBBaziYnMHlIggM	www.tylerpaper.com	1401229017620
256484	Facebook CEO Mark Zuckerberg summoned to court in Iran	http://www.panarmenian.net/eng/news/179319/	PanARMENIAN.Net	t	dqeG4PzlulOu82MBBaziYnMHlIggM	www.panarmenian.net	1401229017935
256485	Iranian judge summons 'Zionist director' of Facebook Zuckerberg for breach of  ...	http://www.jpost.com/Iranian-Threat/News/Iranian-judge-summons-Zionist-director-of-Facebook-Zuckerberg-for-breach-of-privacy-354528	Jerusalem Post	t	dqeG4PzlulOu82MBBaziYnMHlIggM	www.jpost.com	1401229018166
256486	Iran judge summons Facebook CEO Zuckerberg to court	http://www.livemint.com/Politics/ltAZPjpa9XpAumYeLZsmKO/Iran-judge-summons-Facebook-CEO-Zuckerberg-to-court.html	Livemint	t	dqeG4PzlulOu82MBBaziYnMHlIggM	www.livemint.com	1401229018409
256487	Iranian judge orders Facebook CEO Mark Zuckerberg to appear in court	http://www.cbsnews.com/news/iranian-judge-orders-facebook-ceo-mark-zuckerberg-to-appear-in-court/	CBS News	t	dqeG4PzlulOu82MBBaziYnMHlIggM	www.cbsnews.com	1401229018920
256488	No, Facebook's Mark Zuckerberg will not go to your privacy soirée, Iran	http://venturebeat.com/2014/05/27/no-facebooks-mark-zuckerberg-will-not-go-to-your-privacy-soiree-iran/	VentureBeat	t	dqeG4PzlulOu82MBBaziYnMHlIggM	venturebeat.com	1401229019330
256489	Iranian court serves 'Zionist' Mark Zuckerberg with summons for 'breaches of  ...	http://www.independent.co.uk/life-style/gadgets-and-tech/iranian-court-serves-zionist-mark-zuckerberg-with-summons-for-breaches-of-privacy-9440996.html	The Independent	t	dqeG4PzlulOu82MBBaziYnMHlIggM	www.independent.co.uk	1401229019557
256490	Mark Zuckerberg Summoned to Court in Iran	http://www.bellanaija.com/2014/05/27/mark-zuckerberg-summoned-to-court-in-iran/	Bella Naija	t	dqeG4PzlulOu82MBBaziYnMHlIggM	www.bellanaija.com	1401229019789
256491	Iran Court Orders Instagram Blocked	http://www.cio-today.com/news/Iran-Court-Orders-Instagram-Blocked/story.xhtml\?story_id=12300BB0ZZ33	CIO Today	t	dqeG4PzlulOu82MBBaziYnMHlIggM	www.cio-today.com	1401229020021
256492	Iranian judge summons Facebook CEO after citizens complain of breach of privacy	http://www.rawstory.com/rs/2014/05/27/iranian-judge-summons-facebook-ceo-after-citizens-complain-of-breach-of-privacy/	Raw Story	t	dqeG4PzlulOu82MBBaziYnMHlIggM	www.rawstory.com	1401229020229
256493	Will This News Affect Facebook (FB) Stock Today?	http://www.thestreet.com/story/12721737/1/will-this-news-affect-facebook-fb-stock-today.html	TheStreet.com	t	dqeG4PzlulOu82MBBaziYnMHlIggM	www.thestreet.com	1401229020542
256494	Iranian court summons Facebook CEO	http://post.jagran.com/iranian-court-summons-facebook-ceo-1401197129	Jagran Post	t	dqeG4PzlulOu82MBBaziYnMHlIggM	post.jagran.com	1401229021210
256495	Iran Judge Calls Mark Zuckerberg to Testify in Court	http://mashable.com/2014/05/27/iran-mark-zuckerberg-court/	Mashable	t	dqeG4PzlulOu82MBBaziYnMHlIggM	mashable.com	1401229021809
256496	Facebook CEO Mark Zuckerberg ordered to appear in court in Iran	http://ibnlive.in.com/news/facebook-ceo-mark-zuckerberg-ordered-to-appear-in-court-in-iran/474748-11.html	IBNLive	t	dqeG4PzlulOu82MBBaziYnMHlIggM	ibnlive.in.com	1401229022056
256497	Iran judge summons Facebook CEO	http://www.thehindu.com/news/international/iran-judge-summons-facebook-ceo/article6053583.ece	The Hindu	t	dqeG4PzlulOu82MBBaziYnMHlIggM	www.thehindu.com	1401229022507
256498	Iranian court summons Mark Zuckerberg to answer privacy concerns	http://www.engadget.com/2014/05/27/iran-court-summons-facebook-ceo/\?ncid=rss_truncated	Engadget	t	dqeG4PzlulOu82MBBaziYnMHlIggM	www.engadget.com	1401229022812
256499	Iranian Judge Summons Mark Zuckerberg for Breach of Privacy	http://gadgets.ndtv.com/social-networking/news/iranian-judge-summons-mark-zuckerberg-for-breach-of-privacy-531617	NDTV	t	dqeG4PzlulOu82MBBaziYnMHlIggM	gadgets.ndtv.com	1401229023472
256500	Iranian judge demands 'Zionist' Facebook CEO appear in court	http://www.theglobeandmail.com/technology/tech-news/iranian-judge-demands-zionist-facebook-ceo-appear-in-his-court/article18862707/	The Globe and Mail	t	dqeG4PzlulOu82MBBaziYnMHlIggM	www.theglobeandmail.com	1401229023785
