124834	Bank of America swings to Q1 loss on higher litigation expenses, lower  ...	http://www.proactiveinvestors.com/companies/news/53472/bank-of-america-swings-to-q1-loss-on-higher-litigation-expenses-lower-mortgage-originations-53472.html	Proactive Investors USA \& Canada	b	dlD1x2yqK4XwukMi51V0pa3U_4bhM	www.proactiveinvestors.com	1397703265688
124835	BofA Fixed-Income Revenue Falls, But Drop Is Less Than Rivals	http://blogs.wsj.com/moneybeat/2014/04/16/bofa-fixed-income-revenue-falls-but-drop-is-less-than-rivals/	Wall Street Journal \(blog\)	b	dlD1x2yqK4XwukMi51V0pa3U_4bhM	blogs.wsj.com	1397703265996
124836	Bank of America Corp Posts Lower Q1 Revenues, Net Loss; Adjusted EPS Beats  ...	http://www.dividend.com/news/2014/bank-of-america-corp-posts-lower-q1-revenues-net-loss-adjusted-eps-beats-estimates-bac/	Dividend.com \(blog\)	b	dlD1x2yqK4XwukMi51V0pa3U_4bhM	www.dividend.com	1397703266190
124837	Bank of America: Here's what investors can expect	http://www.marketwatch.com/story/bank-of-america-heres-what-investors-can-expect-2014-04-15	MarketWatch	b	dlD1x2yqK4XwukMi51V0pa3U_4bhM	www.marketwatch.com	1397703266549
124838	FGIC, BofA settle litigation over mortgage-backed securities	http://www.reuters.com/article/2014/04/16/us-figc-bofa-idUSBREA3F0RP20140416	Reuters	b	dlD1x2yqK4XwukMi51V0pa3U_4bhM	www.reuters.com	1397703266893
124839	Bank of America reports $US276m loss	http://www.tradingroom.com.au/apps/view_breaking_news_article.ac\?page=/data/news_research/published/2014/4/106/catf_140416_221500_6250.html	Trading Room	b	dlD1x2yqK4XwukMi51V0pa3U_4bhM	www.tradingroom.com.au	1397703267095
124840	Stock futures advancing; Bank of America posts loss; Google sells out Glass: AM  ...	http://www.cleveland.com/business/index.ssf/2014/04/stock_futures_advancing_bank_o.html	The Plain Dealer	b	dlD1x2yqK4XwukMi51V0pa3U_4bhM	www.cleveland.com	1397703267321
124841	Bank Of America's $6 Billion Legal Bill Cuts Into Profit	http://www.huffingtonpost.com/2014/04/16/bank-of-america-loss_n_5158510.html\?utm_hp_ref=business	Huffington Post	b	dlD1x2yqK4XwukMi51V0pa3U_4bhM	www.huffingtonpost.com	1397703267598
124842	Bank of America posts first quarter loss (Video) (Video)	http://www.bizjournals.com/sanantonio/blog/morning-edition/2014/04/bank-of-america-posts-first-quarter-loss-video.html	San Antonio Business Journal \(blog\)	b	dlD1x2yqK4XwukMi51V0pa3U_4bhM	www.bizjournals.com	1397703268041
124843	The loss follows Bank of America's best year since before the financial crisis.	http://latestnews.thefiscaltimes.com/2014/04/16/bank-of-america-posts-loss-as-litigation-charges-weigh/\?utm_source=rss&amp;utm_medium=rss&amp;utm_campaign=bank-of-america-posts-loss-as-litigation-charges-weigh	The Fiscal Times	b	dlD1x2yqK4XwukMi51V0pa3U_4bhM	latestnews.thefiscaltimes.com	1397703268266
124844	Bank of America reports first quarter loss of $276 million	http://myfox8.com/2014/04/16/bank-of-america-reports-first-quarter-loss-of-276-million/	myfox8.com	b	dlD1x2yqK4XwukMi51V0pa3U_4bhM	myfox8.com	1397703268451
124845	Bank of America Settles With Monoline Insurer FGIC Over Second-Lien  ...	http://www.nasdaq.com/article/bank-of-america-settles-with-monoline-insurer-fgic-over-secondlien-mortgage-securities-20140416-00277	NASDAQ	b	dlD1x2yqK4XwukMi51V0pa3U_4bhM	www.nasdaq.com	1397703268659
124846	Bank Of America Corp Posts Net Losses After Freddie Mac Settlement	http://www.valuewalk.com/2014/04/bank-of-america-corp-posts-net-losses-after-freddie-mac/	ValueWalk	b	dlD1x2yqK4XwukMi51V0pa3U_4bhM	www.valuewalk.com	1397703268864
124847	Bank of America Swings to Loss on Mortgage Settlement	http://www.thestreet.com/story/12671525/1/bank-of-america-swings-to-loss-on-mortgage-settlement.html	TheStreet.com	b	dlD1x2yqK4XwukMi51V0pa3U_4bhM	www.thestreet.com	1397703269173
124848	Major FGIC Bondholder Applauds Unique Global $950 Million Settlement With  ...	http://www.providencejournal.com/business/press-releases/20140416-major-fgic-bondholder-applauds-unique-global-950-million-settlement-with-bank-of-america.ece	The Providence Journal	b	dlD1x2yqK4XwukMi51V0pa3U_4bhM	www.providencejournal.com	1397703269389
124849	BofA Posts Loss as Litigation Charges Weigh	http://www.dailyfinance.com/2014/04/16/bank-of-america-earnings/	DailyFinance	b	dlD1x2yqK4XwukMi51V0pa3U_4bhM	www.dailyfinance.com	1397703269592
124850	Bank of America Earnings Hammered by Legal Costs	http://247wallst.com/banking-finance/2014/04/16/bank-of-america-earnings-hammered-by-legal-costs/	24\/7 Wall St.	b	dlD1x2yqK4XwukMi51V0pa3U_4bhM	247wallst.com	1397703269843
124851	UPDATE: Bank of America Posts Q1 Loss	http://www.benzinga.com/news/earnings/14/04/4474593/update-bank-of-america-posts-q1-loss	Benzinga	b	dlD1x2yqK4XwukMi51V0pa3U_4bhM	www.benzinga.com	1397703270270
124852	Bank of America posts loss on legals costs	http://www.theglobeandmail.com/report-on-business/international-business/us-business/bank-of-america-posts-loss-on-litigation-costs/article18036780/	The Globe and Mail	b	dlD1x2yqK4XwukMi51V0pa3U_4bhM	www.theglobeandmail.com	1397703270623
124853	Bank of America posts loss, hurt by $6B legal expenses	http://www.stltoday.com/business/local/bank-of-america-posts-loss-hurt-by-b-legal-expenses/article_9200bdff-6a84-5f3d-b912-2a876bf1317e.html	STLtoday.com	b	dlD1x2yqK4XwukMi51V0pa3U_4bhM	www.stltoday.com	1397703270837
124854	Bank of America swings into loss after legal bills hit $6-billion	http://business.financialpost.com/2014/04/16/bank-of-america-swings-into-loss-after-mortgage-lawsuits-costs-hit-6-billion/	Financial Post	b	dlD1x2yqK4XwukMi51V0pa3U_4bhM	business.financialpost.com	1397703271200
124855	B. of A. earnings hurt by $6 billion legal charge	http://www.marketwatch.com/story/b-of-a-earnings-hurt-by-6-billion-legal-charge-2014-04-16	MarketWatch	b	dlD1x2yqK4XwukMi51V0pa3U_4bhM	www.marketwatch.com	1397703271409
124856	Bank of America posts loss on litigation costs	http://www.theglobeandmail.com/report-on-business/international-business/us-business/bank-of-america-posts-loss-on-litigation-costs/article18036780/\?cmpid=rss1	The Globe and Mail	b	dlD1x2yqK4XwukMi51V0pa3U_4bhM	www.theglobeandmail.com	1397703271611
124857	BofA Posts Loss on $6 Billion of Costs Tied to Mortgages	http://www.businessweek.com/news/2014-04-16/bofa-posts-quarterly-loss-on-mortgage-bond-settlement-with-fgic	Businessweek	b	dlD1x2yqK4XwukMi51V0pa3U_4bhM	www.businessweek.com	1397703271838
124858	Bank Of America Turns Red In Q1 - Quick Facts	http://www.rttnews.com/2302675/bank-of-america-turns-red-in-q1-quick-facts.aspx\?type=ern	RTT News	b	dlD1x2yqK4XwukMi51V0pa3U_4bhM	www.rttnews.com	1397703272186
124859	BofA Swings to Loss	http://www.nasdaq.com/article/bofa-swings-to-loss-20140416-00209	NASDAQ	b	dlD1x2yqK4XwukMi51V0pa3U_4bhM	www.nasdaq.com	1397703272416
124860	Bank Of America Beats Earnings Estimates But Reports A Loss Of $276 Million	http://www.businessinsider.com/bank-of-america-q1-2014-earnings-2014-4	Business Insider	b	dlD1x2yqK4XwukMi51V0pa3U_4bhM	www.businessinsider.com	1397703272633
124861	FGIC Announces Settlement with Bank of America	http://www.heraldonline.com/2014/04/16/5873770/fgic-announces-settlement-with.html\?sp=/100/773/385/	The Herald \| HeraldOnline.com \(press release\)	b	dlD1x2yqK4XwukMi51V0pa3U_4bhM	www.heraldonline.com	1397703272860
124862	Here Come Bank Of America Earnings	http://www.businessinsider.in/Here-Come-Bank-Of-America-Earnings/articleshow/33824604.cms	Businessinsider India	b	dlD1x2yqK4XwukMi51V0pa3U_4bhM	www.businessinsider.in	1397703273142
124863	Don't Dawdle, Uncover 15% Value in Citigroup's Earnings	http://www.thestreet.com/story/12671205/1/dont-dawdle-uncover-15-value-in-citigroups-earnings.html	TheStreet.com	b	dlD1x2yqK4XwukMi51V0pa3U_4bhM	www.thestreet.com	1397703273373
124864	Bank of America (BAC): What to Expect	http://www.thestreet.com/story/12670750/1/bank-of-america-bac-what-to-expect.html	TheStreet.com	b	dlD1x2yqK4XwukMi51V0pa3U_4bhM	www.thestreet.com	1397703273582
124865	Bank of America Corp (NYSE:BAC): Truth About The $772 Million Settlement	http://wallstreetpr.com/bank-of-america-corp-nysebac-truth-about-the-772-million-settlement-19607	WallStreetPR	b	dlD1x2yqK4XwukMi51V0pa3U_4bhM	wallstreetpr.com	1397703274038
124866	2 Stocks to Buy During a Market Correction: Bank of America and Citigroup	http://www.fool.com/investing/general/2014/04/14/2-stocks-to-buy-during-a-market-correction-bank-of.aspx	Motley Fool	b	dlD1x2yqK4XwukMi51V0pa3U_4bhM	www.fool.com	1397703274301
124867	Bank Of America Corporation (BAC): Today's Pre-Market Leader Stock	http://www.thestreet.com/story/12668379/1/bank-of-america-corporation-bac-todays-pre-market-leader-stock.html	TheStreet.com	b	dlD1x2yqK4XwukMi51V0pa3U_4bhM	www.thestreet.com	1397703274512
124868	Stock To Watch: Bank of America Corp (NYSE: BAC), Nike (NYSE:NKE), Glaxo  ...	http://www.gaininggreen.com/stock-to-watch-bank-of-america-corp-nyse-bac-nike-nysenke-glaxo-smithkline-plc-nysegsk-the-blackstone-group-nysebx/1221982/	Gaining Green	b	dlD1x2yqK4XwukMi51V0pa3U_4bhM	www.gaininggreen.com	1397703274729
124869	It's official: Yahoo's former No. 2 made a lot more than his boss	http://profit.ndtv.com/news/corporates/article-its-official-yahoos-former-no-2-made-a-lot-more-than-his-boss-385747	NDTV	b	dw8S5c0f3hcW4BMfCLSoYGeKP8HYM	profit.ndtv.com	1397704328536
124870	Fired Yahoo exec gets $58M in severance pay after working 15 months	http://www.ctvnews.ca/business/fired-yahoo-exec-gets-58m-in-severance-pay-after-working-15-months-1.1779643	CTV News	b	dw8S5c0f3hcW4BMfCLSoYGeKP8HYM	www.ctvnews.ca	1397704328796
124871	Yahoo's ousted COO Henrique De Castro walks with $58M	http://www.cnet.com/news/yahoos-ousted-coo-henrique-de-castro-walks-with-58m/	CNET	b	dw8S5c0f3hcW4BMfCLSoYGeKP8HYM	www.cnet.com	1397704329030
124872	Mayer aims to persuade Apple to choose Yahoo over Google	http://www.businesstimes.com.sg/breaking-news/technology/mayer-aims-persuade-apple-choose-yahoo-over-google-20140417	Business Times \(subscription\)	b	dw8S5c0f3hcW4BMfCLSoYGeKP8HYM	www.businesstimes.com.sg	1397704329234
124873	Marissa Mayer trying to persuade Apple to choose Yahoo over Google	http://www.smh.com.au/digital-life/digital-life-news/marissa-mayer-trying-to-persuade-apple-to-choose-yahoo-over-google-20140417-zqvuz.html	Sydney Morning Herald	b	dw8S5c0f3hcW4BMfCLSoYGeKP8HYM	www.smh.com.au	1397704329624
124874	Fired Yahoo exec gets $58M for 15 months of work	http://www.wokv.com/ap/ap/top-news/fired-yahoo-exec-gets-58m-for-15-months-of-work/nfbwN/	WOKV	b	dw8S5c0f3hcW4BMfCLSoYGeKP8HYM	www.wokv.com	1397704329990
124875	Yahoo's $96 Million (Fired) Man — and Three More Dudes for the Board	http://recode.net/2014/04/16/yahoos-96-million-fired-man-and-three-more-dudes-for-the-board/	Re\/code	b	dw8S5c0f3hcW4BMfCLSoYGeKP8HYM	recode.net	1397704330207
124876	$58 million for 15 months of work	http://www.stltoday.com/business/local/million-for-months-of-work/article_522106ba-54a3-56dd-8f08-3ba25ad6a101.html	STLtoday.com	b	dw8S5c0f3hcW4BMfCLSoYGeKP8HYM	www.stltoday.com	1397704330450
124877	Marissa Mayer aims to persuade Apple to choose Yahoo over Google: Reports	http://economictimes.indiatimes.com/news/international/business/marissa-mayer-aims-to-persuade-apple-to-choose-yahoo-over-google-reports/articleshow/33840870.cms	Economic Times	b	dw8S5c0f3hcW4BMfCLSoYGeKP8HYM	economictimes.indiatimes.com	1397704330828
124878	Mayer aims to persuade Apple to choose Yahoo over Google - Re/code	https://au.news.yahoo.com/thewest/business/technology/a/22704603/mayer-aims-to-persuade-apple-to-choose-yahoo-over-google-re-code/	The West Australian	b	dw8S5c0f3hcW4BMfCLSoYGeKP8HYM	au.news.yahoo.com	1397704331082
124879	Fired Yahoo executive Henrique de Castro gets $58 mn for 15 months of work	http://economictimes.indiatimes.com/news/international/business/fired-yahoo-executive-henrique-de-castro-gets-58-mn-for-15-months-of-work/articleshow/33843134.cms	Economic Times	b	dw8S5c0f3hcW4BMfCLSoYGeKP8HYM	economictimes.indiatimes.com	1397704331334
124880	Mayer Is Said to Be Aiming to Persuade Apple to Choose Yahoo Over Google	http://www.thejakartaglobe.com/business/mayer-said-aiming-persuade-apple-choose-yahoo-google/	Jakarta Globe	b	dw8S5c0f3hcW4BMfCLSoYGeKP8HYM	www.thejakartaglobe.com	1397704331558
124881	Is Yahoo angling to replace Google on iOS devices?	http://www.cnet.com/news/is-yahoo-looking-to-take-googles-spot-in-search-on-apples-ios-devices/	CNET	b	dw8S5c0f3hcW4BMfCLSoYGeKP8HYM	www.cnet.com	1397704331833
124882	Yahoo's quarterly revenue growth sluggish as turnaround continues	http://www.independent.ie/business/technology/yahoos-quarterly-revenue-growth-sluggish-as-turnaround-continues-30191264.html	Irish Independent	b	dw8S5c0f3hcW4BMfCLSoYGeKP8HYM	www.independent.ie	1397704332026
124883	$58M Severance Package For Fired Yahoo COO After 15-Months On The Job	http://sanfrancisco.cbslocal.com/2014/04/16/58m-severance-package-for-fired-yahoo-coo-after-15-months-on-the-job/	CBS Local	b	dw8S5c0f3hcW4BMfCLSoYGeKP8HYM	sanfrancisco.cbslocal.com	1397704332215
124884	Ex-Yahoo exec gets $58M for 15 months	https://au.finance.yahoo.com/news/ex-yahoo-exec-gets-58m-010206450.html	Yahoo\!7 News	b	dw8S5c0f3hcW4BMfCLSoYGeKP8HYM	au.finance.yahoo.com	1397704332446
124885	Henrique de Castro was lured to Internet company from Google.	http://www.10news.com/money/fired-yahoo-exec-gets-58m-for-15-months-of-work-041614	10News	b	dw8S5c0f3hcW4BMfCLSoYGeKP8HYM	www.10news.com	1397704332830
124886	Fired Yahoo executive gets $58 million for 15 months of work	http://www.ndtv.com/article/world/fired-yahoo-executive-gets-58-million-for-15-months-of-work-509650	NDTV	b	dw8S5c0f3hcW4BMfCLSoYGeKP8HYM	www.ndtv.com	1397704333090
124887	Fired Yahoo exec gets $58 million for 15 months of work	http://www.contracostatimes.com/news/ci_25581164/fired-yahoo-exec-gets-58-million-15-months	Contra Costa Times	b	dw8S5c0f3hcW4BMfCLSoYGeKP8HYM	www.contracostatimes.com	1397704333317
124888	Fired Yahoo exec gets $58M	http://www.thejakartapost.com/news/2014/04/17/fired-yahoo-exec-gets-58m-15-months-work.html	Jakarta Post	b	dw8S5c0f3hcW4BMfCLSoYGeKP8HYM	www.thejakartapost.com	1397704333518
124889	Yahoo posts anaemic growth as advertising lags behind rivals	http://www.omantribune.com/index.php\?page=news&amp;id=165786&amp;heading=Business	Oman Tribune	b	dw8S5c0f3hcW4BMfCLSoYGeKP8HYM	www.omantribune.com	1397704333803
124890	Alibaba plans IPO in US, not Hong Kong	http://www.latimes.com/business/la-fi-alibaba-20140417-1,0,2187711.story	Los Angeles Times	b	dw8S5c0f3hcW4BMfCLSoYGeKP8HYM	www.latimes.com	1397704334046
124891	Firing pays off for former Yahoo chief operating officer who gets $58 million in  ...	http://www.startribune.com/business/255570361.html\?src=news-stmp	Minneapolis Star Tribune	b	dw8S5c0f3hcW4BMfCLSoYGeKP8HYM	www.startribune.com	1397704334372
124892	Fired Yahoo Executive Walks Away With Millions	http://www.kolotv.com/entertainment/headlines/Fired-Yahoo-Executive-Walks-Away-With-Millions-255577971.html	KOLO	b	dw8S5c0f3hcW4BMfCLSoYGeKP8HYM	www.kolotv.com	1397704334750
124893	Alibaba sees 66 pct revenue growth in Q4	http://www.ecns.cn/business/2014/04-17/109789.shtml	ecns	b	dw8S5c0f3hcW4BMfCLSoYGeKP8HYM	www.ecns.cn	1397704335102
124894	Fired Yahoo COO Henrique De Castro's Severance Totaled $58M	http://techcrunch.com/2014/04/16/fired-yahoo-coo-henrique-de-castros-severance-totaled-58m/	TechCrunch	b	dw8S5c0f3hcW4BMfCLSoYGeKP8HYM	techcrunch.com	1397704335318
124895	Yahoo Wants To Become iOS' Default Search	http://www.ubergizmo.com/2014/04/yahoo-wants-to-become-ios-default-search/\?utm_source=mainrss	Ubergizmo	b	dw8S5c0f3hcW4BMfCLSoYGeKP8HYM	www.ubergizmo.com	1397704335537
124896	Fired Yahoo big wig gets $58M for 15 months of work	http://nypost.com/2014/04/16/fired-yahoo-big-wig-gets-58m-for-15-months-of-work/	New York Post	b	dw8S5c0f3hcW4BMfCLSoYGeKP8HYM	nypost.com	1397704335803
124897	Yahoo may be scheming to take over search on your iPhone	http://venturebeat.com/2014/04/16/yahoo-may-be-scheming-to-take-over-search-on-your-iphone/	VentureBeat	b	dw8S5c0f3hcW4BMfCLSoYGeKP8HYM	venturebeat.com	1397704336038
124898	Yahoo! Reportedly Wants to Replace Google for iOS Default Search	http://www.macobserver.com/tmo/article/yahoo-reportedly-wants-to-replace-google-for-ios-default-search	The Mac Observer	b	dw8S5c0f3hcW4BMfCLSoYGeKP8HYM	www.macobserver.com	1397704336258
124899	UN chief: 1 million South Sudanese may face famine	http://www.standard-journal.com/news/news_ap/article_08bad5fb-1f50-5016-85b7-207dcd9d8f02.html	Milton Daily Standard	b	dw8S5c0f3hcW4BMfCLSoYGeKP8HYM	www.standard-journal.com	1397704336514
124900	Philly mayor signs order limiting ICE detentions	http://www.standard-journal.com/news/state_news/article_a59ee837-20ff-5286-8bb6-dd097d28bdee.html	Milton Daily Standard	b	dw8S5c0f3hcW4BMfCLSoYGeKP8HYM	www.standard-journal.com	1397704336938
