66088	BlackBerry CEO John Chen launches charm offensive after Q4 earnings beat  ...	http://www.ottawacitizen.com/business/technology/BlackBerry+reports+million+loss+revenue+falls/9673427/story.html	Ottawa Citizen	b	d5wxgYZ9q6GXw4MHNWoxI6xoKiaiM	www.ottawacitizen.com	1396178135782
66089	BlackBerry Brings Back Bold as Growth Remains a Year Away	http://www.bloomberg.com/news/2014-03-29/blackberry-brings-back-bold-as-growth-remains-a-year-away.html	Bloomberg	b	d5wxgYZ9q6GXw4MHNWoxI6xoKiaiM	www.bloomberg.com	1396178136102
66090	Report card for Blackberry's John Chen, pass or fail?	http://www.techtimes.com/articles/4941/20140329/report-card-for-blackberrys-john-chen-pass-or-fail.htm	Tech Times	b	d5wxgYZ9q6GXw4MHNWoxI6xoKiaiM	www.techtimes.com	1396178136329
66091	Blackberry profit dips	http://www.spyghana.com/blackberry-profit-dips/	spyghana.com	b	d5wxgYZ9q6GXw4MHNWoxI6xoKiaiM	www.spyghana.com	1396178136560
66092	BlackBerry CEO confirms Bold 9900 re-release, three new 'high-end' smartphones	http://mobilesyrup.com/2014/03/29/blackberry-ceo-confirms-bold-9900-re-release-three-new-high-end-smartphones/	MobileSyrup.com	b	d5wxgYZ9q6GXw4MHNWoxI6xoKiaiM	mobilesyrup.com	1396178136739
66093	BlackBerry CEO Reverses Direction on Handsets	http://247wallst.com/consumer-electronics/2014/03/29/blackberry-ceo-reverses-direction-on-handsets/	24\/7 Wall St.	b	d5wxgYZ9q6GXw4MHNWoxI6xoKiaiM	247wallst.com	1396178137016
66094	BlackBerry revenue plunges 64 pct, shares drop	http://in.reuters.com/article/2014/03/28/blackberry-results-idINDEEA2R09520140328	Reuters India	b	d5wxgYZ9q6GXw4MHNWoxI6xoKiaiM	in.reuters.com	1396178137219
66095	Things go from 'bad' to 'less bad' for BlackBerry	http://www.wfmz.com/lifestyle/money/Things-go-from-bad-to-less-bad-for-BlackBerry/25209544	WFMZ Allentown	b	d5wxgYZ9q6GXw4MHNWoxI6xoKiaiM	www.wfmz.com	1396178137436
66096	BlackBerry CEO positive about turnaround strategy	http://www.aninews.in/newsdetail3/story161571/blackberry-ceo-positive-about-turnaround-strategy.html	ANINEWS	b	d5wxgYZ9q6GXw4MHNWoxI6xoKiaiM	www.aninews.in	1396178137655
66097	Blackberry's Q4 losses lower than market expectations	http://www.aninews.in/newsdetail3/story161564/blackberry-039-s-q4-losses-lower-than-market-expectations.html	ANINEWS	b	d5wxgYZ9q6GXw4MHNWoxI6xoKiaiM	www.aninews.in	1396178137922
66098	BlackBerry Q4 earnings show $423mn loss, revenue down 64 per cent year-on  ...	http://www.itproportal.com/2014/03/28/blackberry-q4-earnings-show-423mn-loss-revenue-down-64-per-cent-year-on-year/\?utm_term=&amp;utm_medium=twitter&amp;utm_campaign=testitppcampaign&amp;utm_source=rss&amp;utm_content=	ITProPortal	b	d5wxgYZ9q6GXw4MHNWoxI6xoKiaiM	www.itproportal.com	1396178138113
66099	BlackBerry staying in Canada: CEO	http://www.thestarphoenix.com/business/BlackBerry+staying+Canada/9676722/story.html	StarPhoenix	b	d5wxgYZ9q6GXw4MHNWoxI6xoKiaiM	www.thestarphoenix.com	1396178138360
66100	Blackberry posts $5.9bn annual loss	http://www.kbc.co.ke/blackberry-posts-5-9bn-annual-loss/	Kenya Broadcasting Corporation	b	d5wxgYZ9q6GXw4MHNWoxI6xoKiaiM	www.kbc.co.ke	1396178138628
