312154	AAA SOUTHERN NEW ENGLAND: News from Iraq spikes gas prices to their  ...	http://bridgewatereast.wickedlocal.com/article/20140623/NEWS/140628887	Wicked Local East Bridgewater	t	dLmijRVXBX8CHrMHtYSdX3Be2AKgM	bridgewatereast.wickedlocal.com	1403642707754
312155	AAA reports climbing gas prices	http://www.newsherald.com/news/business/aaa-reports-climbing-gas-prices-1.336834	The News Herald	t	dLmijRVXBX8CHrMHtYSdX3Be2AKgM	www.newsherald.com	1403642708067
312156	Wyoming Average Gas Price Up a Nickel	http://k2radio.com/wyoming-average-gas-price-up-a-nickel/	K2 Radio	t	dLmijRVXBX8CHrMHtYSdX3Be2AKgM	k2radio.com	1403642708349
312157	Instability in Iraq contributes to 10-cents-per-gallon gas hike in Colorado Springs	http://gazette.com/instability-in-iraq-contributes-to-10-cents-per-gallon-gas-hike-in-colorado-springs/article/1521894	Colorado Springs Gazette	t	dLmijRVXBX8CHrMHtYSdX3Be2AKgM	gazette.com	1403642708575
312158	Sacramento-area gas prices staying high amid Iraq tensions	http://www.modbee.com/2014/06/23/3405403/sacramento-area-gas-prices-staying.html	Modesto Bee	t	dLmijRVXBX8CHrMHtYSdX3Be2AKgM	www.modbee.com	1403642709082
312159	Iraq conflict triggers rising gas prices across nation	http://www.northwestgeorgianews.com/calhoun_times/news/local/iraq-conflict-triggers-rising-gas-prices-across-nation/article_e9cf2520-f88c-11e3-89b2-001a4bcf6878.html	Northwest Georgia News	t	dLmijRVXBX8CHrMHtYSdX3Be2AKgM	www.northwestgeorgianews.com	1403642709378
312160	Gas prices continue to be influenced by tensions in Iraq	http://www.pennlive.com/midstate/index.ssf/2014/06/gas_prices_continue_to_be_infl.html	Penn Live	t	dLmijRVXBX8CHrMHtYSdX3Be2AKgM	www.pennlive.com	1403642709644
312161	Galesburg gas prices decrease over past week	http://www.galesburg.com/article/20140623/NEWS/140629882/10181/NEWS	Galesburg Register-Mail	t	dLmijRVXBX8CHrMHtYSdX3Be2AKgM	www.galesburg.com	1403642709967
312162	Gas prices increase almost 5 cents a gallon	http://www.kearneyhub.com/news/gas-prices-increase-almost-cents-a-gallon/article_dc598392-fafb-11e3-aa8c-0019bb2963f4.html	Kearney Hub	t	dLmijRVXBX8CHrMHtYSdX3Be2AKgM	www.kearneyhub.com	1403642710229
312163	Gas prices jump in Colorado	http://www.cpr.org/node/113553	Colorado Public Radio	t	dLmijRVXBX8CHrMHtYSdX3Be2AKgM	www.cpr.org	1403642710507
312164	What To Expect From Gas Prices This Summer (UGA)	http://seekingalpha.com/article/2281933-what-to-expect-from-gas-prices-this-summer	Seeking Alpha	t	dLmijRVXBX8CHrMHtYSdX3Be2AKgM	seekingalpha.com	1403642710704
312165	Wyoming Gas Price Update	http://www.mybighornbasin.com/Wyoming-Gas-Price-Update/19271754	mybighornbasin	t	dLmijRVXBX8CHrMHtYSdX3Be2AKgM	www.mybighornbasin.com	1403642711244
312166	Texas Weekly Gas Price Update and Outlook	http://www.gilmermirror.com/view/full_story/25333615/article-Texas-Weekly-Gas-Price-Update-and-Outlook\?instance=news_special_coverage_right_column	Gilmer Mirror	t	dLmijRVXBX8CHrMHtYSdX3Be2AKgM	www.gilmermirror.com	1403642712129
312167	Gasoline Rises to $3.71 a Gallon in Lundberg Survey | Transport Topics Online  ...	http://www.ttnews.com/articles/showtemplate.aspx\?storyid=35323&amp;t=Gasoline-Rises-to-%24371-a-Gallon-in-Lundberg-Survey	Transport Topics Online	t	dLmijRVXBX8CHrMHtYSdX3Be2AKgM	www.ttnews.com	1403642712376
312168	Possible tax hike blamed for higher gas prices	http://www.saratogian.com/general-news/20140623/possible-tax-hike-blamed-for-higher-gas-prices	The Saratogian	t	dLmijRVXBX8CHrMHtYSdX3Be2AKgM	www.saratogian.com	1403642712626
312169	Gas prices continue upward climb	http://www.weartv.com/news/features/top-stories/stories/gas-prices-continue-upward-climb-46012.shtml	WEAR	t	dLmijRVXBX8CHrMHtYSdX3Be2AKgM	www.weartv.com	1403642713002
312170	Turmoil in Iraq is pushing up US gasoline prices	http://trib.com/business/turmoil-in-iraq-is-pushing-up-us-gasoline-prices/article_1387eb5e-0727-5368-b2ca-81dac78102ef.html	Casper Star-Tribune Online	t	dLmijRVXBX8CHrMHtYSdX3Be2AKgM	trib.com	1403642713305
312171	Despite Iraq Situation, Gas Prices Fall Slightly	http://www.mystateline.com/fulltext-news/d/story/despite-iraq-situation-gas-prices-fall-slightly/62456/nV4rUBFrk0SlLB7aBquo-g	MyStateline.com	t	dLmijRVXBX8CHrMHtYSdX3Be2AKgM	www.mystateline.com	1403642713570
312172	Violence In Iraq Affecting Prices At The Pump	http://baltimore.cbslocal.com/2014/06/22/violence-in-iraq-affecting-prices-at-the-pump/	CBS Local	t	dLmijRVXBX8CHrMHtYSdX3Be2AKgM	baltimore.cbslocal.com	1403642713794
312173	Gas prices in SC up 1.5 cents last week	http://www.abcnews4.com/story/25845807/gas-prices-in-sc-up-15-cents-last-week	ABC NEWS 4	t	dLmijRVXBX8CHrMHtYSdX3Be2AKgM	www.abcnews4.com	1403642714310
312174	US Gas Prices Continue To Rise	http://www.vendingmarketwatch.com/news/11532807/us-gas-prices-continue-to-rise	VendingMarketWatch	t	dLmijRVXBX8CHrMHtYSdX3Be2AKgM	www.vendingmarketwatch.com	1403642714661
312175	Chicago has nation's most expensive gas	http://abc7chicago.com/business/chicago-has-nations-most-expensive-gas/134103/	WLS-TV	t	dLmijRVXBX8CHrMHtYSdX3Be2AKgM	abc7chicago.com	1403642714943
312176	Springfield-Area Gas Prices Up Nearly Four Cents	http://www.wggb.com/2014/06/23/springfield-area-gas-prices-up-nearly-four-cents/	abc40	t	dLmijRVXBX8CHrMHtYSdX3Be2AKgM	www.wggb.com	1403642715149
312177	Amarillo Gas Prices Averaging $3.48/g	http://www.myhighplains.com/story/d/story/amarillo-gas-prices-averaging-348g/28261/t0PqvZ5HjEilF1KwtvSd5Q	MyHighPlains	t	dLmijRVXBX8CHrMHtYSdX3Be2AKgM	www.myhighplains.com	1403642715775
312178	Gasoline Prices up 7.9 cents in Utah	http://www.kcsg.com/view/full_story/25333911/article-Gasoline-Prices-up-7-9-cents-in-Utah\?instance=more_local_news1	KCSG	t	dLmijRVXBX8CHrMHtYSdX3Be2AKgM	www.kcsg.com	1403642716001
312179	Average retail gas prices in New York up 4 cents per gallon	http://www.troyrecord.com/general-news/20140623/average-retail-gas-prices-in-new-york-up-4-cents-per-gallon	Troy Record	t	dLmijRVXBX8CHrMHtYSdX3Be2AKgM	www.troyrecord.com	1403642716229
312180	State gas prices	http://www.news-star.com/article/20140623/NEWS/140629903/-1/news	Shawnee News Star	t	dLmijRVXBX8CHrMHtYSdX3Be2AKgM	www.news-star.com	1403642716484
312181	Gas prices on the rise in SC	http://www.wbtw.com/story/25845299/gas-prices-on-the-rise-in-sc	WBTW - Myrtle Beach and Florence SC	t	dLmijRVXBX8CHrMHtYSdX3Be2AKgM	www.wbtw.com	1403642716898
312182	Gas price heads up in Yakima	http://www.yakimaherald.com/news/latestlocalnews/2284881-8/gas-price-heads-up-in-yakima	Yakima Herald-Republic	t	dLmijRVXBX8CHrMHtYSdX3Be2AKgM	www.yakimaherald.com	1403642717091
312183	Gas prices climbing in New Hampshire	http://www.reformer.com/ci_26015189/gas-prices-climbing-new-hampshire	Brattleboro Reformer	t	dLmijRVXBX8CHrMHtYSdX3Be2AKgM	www.reformer.com	1403642717285
312184	Akron weekly gas update for June 23	http://www.hudsonhubtimes.com/business/2014/06/23/akron-weekly-gas-update-for-june-23	Hudson Hub-Times	t	dLmijRVXBX8CHrMHtYSdX3Be2AKgM	www.hudsonhubtimes.com	1403642717539
312185	Gas prices expected to rise soon	http://www.abc57.com/news/Gas-prices-are-expected-to-rise-soon-264125961.html	ABC 57 News	t	dLmijRVXBX8CHrMHtYSdX3Be2AKgM	www.abc57.com	1403642717892
312186	Gas prices rising with the temperatures	http://www.ncadvertiser.com/34521/gas-prices-rising-with-the-temperatures/	New Canaan Advertiser	t	dLmijRVXBX8CHrMHtYSdX3Be2AKgM	www.ncadvertiser.com	1403642718151
312187	Gasoline Rises to $3.71 a Gallon in Lundberg Survey	http://www.ttnews.com/articles/basetemplate.aspx\?storyid=35323&amp;t=Gasoline-Rises-to-%24371-a-Gallon-in-Lundberg-Survey	Transport Topics Online	t	dLmijRVXBX8CHrMHtYSdX3Be2AKgM	www.ttnews.com	1403642718375
312188	Gas Prices on the Way Up in Chattanooga Area	http://www.newschannel9.com/news/top-stories/stories/gas-prices-way-up-chattanooga-area-11173.shtml	WTVC	t	dLmijRVXBX8CHrMHtYSdX3Be2AKgM	www.newschannel9.com	1403642718575
312189	Maine gas prices on the rise, higher than national average	http://www.foxbusiness.com/markets/2014/06/23/maine-gas-prices-on-rise-higher-than-national-average/	Fox Business	t	dLmijRVXBX8CHrMHtYSdX3Be2AKgM	www.foxbusiness.com	1403642718970
312190	Abilene Gas Prices Above Texas Average	http://www.bigcountryhomepage.com/story/d/story/abilene-gas-prices-above-texas-average/17110/HVj7owetc0ujmGsBk71x1A	Big Country Homepage	t	dLmijRVXBX8CHrMHtYSdX3Be2AKgM	www.bigcountryhomepage.com	1403642719243
312191	AAA Michigan: Gas prices fall about 9 cents in past week; statewide average is  ...	http://www.foxbusiness.com/markets/2014/06/23/aaa-michigan-gas-prices-fall-about-cents-in-past-week-statewide-average-is-387/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+foxbusiness%2Flatest+(Internal+-+Latest+News+-+Text)	Fox Business	t	dLmijRVXBX8CHrMHtYSdX3Be2AKgM	www.foxbusiness.com	1403642719485
312192	Will US Drivers Feel Iraq's Pain at the Pump?	http://www.bloomberg.com/video/will-u-s-drivers-feel-iraq-s-pain-at-the-pump-r8VMqu~WQs6B2kv1DB_JOg.html	Bloomberg	t	dLmijRVXBX8CHrMHtYSdX3Be2AKgM	www.bloomberg.com	1403642720152
312193	Gas Prices Rise 4.3 Cents In Chattanooga	http://www.chattanoogan.com/2014/6/23/279019/Gas-Prices-Rise-4.3-Cents-In-Chattanooga.aspx	The Chattanoogan	t	dLmijRVXBX8CHrMHtYSdX3Be2AKgM	www.chattanoogan.com	1403642720336
312194	Gas prices fall nearly 20 cents in the past week	http://wane.com/2014/06/23/gas-prices-fall-nearly-20-cents-in-the-past-week/	WANE	t	dLmijRVXBX8CHrMHtYSdX3Be2AKgM	wane.com	1403642720541
312195	Maine gas prices heading up	http://www.seattlepi.com/news/article/Maine-gas-prices-heading-up-5572066.php	seattlepi.com	t	dLmijRVXBX8CHrMHtYSdX3Be2AKgM	www.seattlepi.com	1403642720990
312196	Providence gas prices on the rise	http://www.abc6.com/story/25843782/providence-gas-prices-on-the-rise	WLNE-TV \(ABC6\)	t	dLmijRVXBX8CHrMHtYSdX3Be2AKgM	www.abc6.com	1403642721497
312197	Good News: Gas prices decrease more than 10 cents	http://www.19actionnews.com/story/25843882/gas-prices-decreases-more-than-10-censts	19 Action News	t	dLmijRVXBX8CHrMHtYSdX3Be2AKgM	www.19actionnews.com	1403642721873
312198	Gas prices going up in Birmingham	http://www.bizjournals.com/birmingham/morning_call/2014/06/gas-prices-going-up-in-birmingham.html	Birmingham Business Journal	t	dLmijRVXBX8CHrMHtYSdX3Be2AKgM	www.bizjournals.com	1403642722115
312199	Summer gas prices continue to rise	http://www.monroecourier.com/17803/summer-gas-prices-continue-to-rise/	Monroe Courier	t	dLmijRVXBX8CHrMHtYSdX3Be2AKgM	www.monroecourier.com	1403642722330
312200	US gasoline rises in Lundberg Survey	http://hamptonroads.com/2014/06/us-gasoline-rises-lundberg-survey	The Virginian-Pilot	t	dLmijRVXBX8CHrMHtYSdX3Be2AKgM	hamptonroads.com	1403642722738
