222752	Ray J offers sex tape profits to Kimye as wedding present	http://www.sheknows.com/entertainment/articles/1037801/ray-j-offers-sex-tape-profits-to-kanye-west-and-kim-kardashian-as-wedding-present	SheKnows.com	e	dPBHCCfZrJ1MvoMIcdoV4NBzuwEvM	www.sheknows.com	1400533226083
222753	Kim And Kanye Refused Permission To Wed In Versailles	http://www.etcanada.com/blogs/etc_97006/kim-and-kanye-cause-a-commotion-in-paris/celebs/	ETCanada.com \(blog\)	e	dPBHCCfZrJ1MvoMIcdoV4NBzuwEvM	www.etcanada.com	1400533226269
222754	Confessions Of A Stunt Queen: Ray J Offering KimYe Sextape Residuals As  ...	http://www.crunktastical.net/2014/05/19/confessions-stunt-queen-ray-offering-kimye-sextape-residuals-wedding-gift/	Crunk \+ Disorderly	e	dPBHCCfZrJ1MvoMIcdoV4NBzuwEvM	www.crunktastical.net	1400533226537
222755	Rob Kardashian-- I'm Flying My Trainer To Paris	http://www.tmz.com/2014/05/19/rob-kardashian-khloe-kardashian-trainer-wedding/	TMZ.com	e	dPBHCCfZrJ1MvoMIcdoV4NBzuwEvM	www.tmz.com	1400533226756
222756	Kim Kardashian & Kanye West Are OFFICIALLY DENIED Their Versailles  ...	http://perezhilton.com/2014-05-19-kim-kardashian-kanye-west-refused-to-marry-at-palace-of-versailles-visit-it-instead	PerezHilton.com	e	dPBHCCfZrJ1MvoMIcdoV4NBzuwEvM	perezhilton.com	1400533226974
222757	Rob Kardashian Depressed? Before Kim's Wedding, Weight Gain And  ...	http://www.hollywoodtake.com/rob-kardashian-depressed-kims-wedding-weight-gain-and-emotional-struggles-are-spotlight-video-45348	Hollywood Take	e	dPBHCCfZrJ1MvoMIcdoV4NBzuwEvM	www.hollywoodtake.com	1400533227199
222758	Ray J trolls Kim Kardashian and Kanye West with unusual wedding gift	http://www.examiner.com/article/ray-j-trolls-kim-kardashian-and-kanye-west-with-unusual-wedding-gift	Examiner.com	e	dPBHCCfZrJ1MvoMIcdoV4NBzuwEvM	www.examiner.com	1400533227527
222759	Camera-Shy Rob Kardashian Attempts to Dodge Paparazzi in Paris (PHOTO)	http://www.wetpaint.com/kardashians/articles/2014-05-19-rob-kardashian-paris-kim-wedding	Wetpaint	e	dPBHCCfZrJ1MvoMIcdoV4NBzuwEvM	www.wetpaint.com	1400533227754
222760	Kim's sex tape partner 'offers gift'	http://www.news.com.au/entertainment/celebrity-life/ray-j-to-give-kim-kardashian-profits-from-their-sex-tape-as-wedding-gift/story-fn907478-1226923456447	NEWS.com.au	e	dPBHCCfZrJ1MvoMIcdoV4NBzuwEvM	www.news.com.au	1400533227950
222761	Marijuana Documentary 'Rolling Papers' Needs Green From Kickstarter	http://archive.firstcoastnews.com/video/default.aspx\?bctid=3575953173001	First Coast News	e	dPBHCCfZrJ1MvoMIcdoV4NBzuwEvM	archive.firstcoastnews.com	1400533228197
222762	Kim Kardashian Flashes Major Side Boob In Paris When She Goes Braless	http://hollywoodlife.com/2014/05/19/kim-kardashian-side-boob-braless-paris-outfit-lunch-kanye-west/	Hollywood Life	e	dPBHCCfZrJ1MvoMIcdoV4NBzuwEvM	hollywoodlife.com	1400533228642
222763	Kourtney Kardashian struggles to muster much enthusiasm as she arrives for  ...	http://www.dailymail.co.uk/tvshowbiz/article-2633065/Well-Kims-THIRD-wedding-Kourtney-Kardashian-struggles-muster-enthusiasm-arrives-extravagant-nuptials.html	Daily Mail	e	dPBHCCfZrJ1MvoMIcdoV4NBzuwEvM	www.dailymail.co.uk	1400533228844
222764	Ray J offers sex tape money to Kim Kardashian	http://entertainment.msn.co.nz/article.aspx\?id=8847437	MSN NZ News	e	dPBHCCfZrJ1MvoMIcdoV4NBzuwEvM	entertainment.msn.co.nz	1400533229111
222765	Ray J's wedding gift for Kim: Publicity stunt or bitter ex being ugly?	http://www.examiner.com/article/ray-j-s-wedding-gift-for-kim-publicity-stunt-or-bitter-ex-being-ugly	Examiner.com	e	dPBHCCfZrJ1MvoMIcdoV4NBzuwEvM	www.examiner.com	1400533229338
222766	MAJOR Side-Boob Must Run In The Family! Kim Kardashian Flashes Paris An  ...	http://perezhilton.com/cocoperez/2014-05-19-kim-kardashian-kanye-west-major-side-boob-paris-shopping-style	PerezHilton.com	e	dPBHCCfZrJ1MvoMIcdoV4NBzuwEvM	perezhilton.com	1400533229722
222767	Ray J Gives Kim K worst wedding gift possible	http://atlantadailyworld.com/2014/05/19/ray-j-gives-kim-k-worst-wedding-gift-possible/	atlantadailyworld	e	dPBHCCfZrJ1MvoMIcdoV4NBzuwEvM	atlantadailyworld.com	1400533229969
222768	Prince Harry visits WWII battle site in Italy	http://archive.firstcoastnews.com/video/default.aspx\?bctid=3575968022001	First Coast News	e	dPBHCCfZrJ1MvoMIcdoV4NBzuwEvM	archive.firstcoastnews.com	1400533230250
222769	Ray J's Wedding Gift to Kim Kardashian, Kanye West is Unbelievable	http://archive.firstcoastnews.com/video/default.aspx\?bctid=3575967984001	First Coast News	e	dPBHCCfZrJ1MvoMIcdoV4NBzuwEvM	archive.firstcoastnews.com	1400533230635
222770	Guests Revealed For Kanye West and Kim Kardashian's Wedding	http://www.411mania.com/music/news/323243/Guests-Revealed-For-Kanye-West-and-Kim-Kardashian%5C%5Cs-Wedding.htm	411mania.com	e	dPBHCCfZrJ1MvoMIcdoV4NBzuwEvM	www.411mania.com	1400533230839
222771	Kim Kardashian and Kanye West make waves in Paris, but where will they marry?	http://www.miamiherald.com/2014/05/19/4124923/kim-kardashian-and-kanye-west.html	MiamiHerald.com	e	dPBHCCfZrJ1MvoMIcdoV4NBzuwEvM	www.miamiherald.com	1400533231106
222772	Say What? Kim Kardahian Get's Sex Tape Profits From Ray J As A Wedding  ...	http://www.designntrend.com/articles/14157/20140519/what-kim-kardahian-gets-sex-tape-profits-ray-j-wedding.htm	Design \& Trend	e	dPBHCCfZrJ1MvoMIcdoV4NBzuwEvM	www.designntrend.com	1400533231715
222773	Kris Jenner Showing Off Paris Glory Ahead Of Kim Kardashian's Wedding	http://rumorfix.com/2014/05/kris-jenner-showing-off-paris-glory-ahead-of-kim-kardashians-wedding/	RumorFix	e	dPBHCCfZrJ1MvoMIcdoV4NBzuwEvM	rumorfix.com	1400533231991
222774	She's Yours Now: Ray-J Offers Proceeds From Kim Kardashian Sextape To  ...	http://www.360nobs.com/2014/05/shes-yours-now-ray-j-offers-proceeds-from-kim-kardashian-sextape-to-kanye-west/	360Nobs.com	e	dPBHCCfZrJ1MvoMIcdoV4NBzuwEvM	www.360nobs.com	1400533232215
222775	Ray J Giving Kim Kardashian Bizarre Wedding Gift (VIDEO)	http://www.wetpaint.com/kim-kardashian/video/2014-05-19-ray-j-bizarre-wedding-gift	Wetpaint	e	dPBHCCfZrJ1MvoMIcdoV4NBzuwEvM	www.wetpaint.com	1400533232447
222776	Ray J Offers Sex-Tape Profits to Kanye West and Kim Kardashian as Wedding Gift	http://www.theroot.com/blogs/the_grapevine/2014/05/ray_j_offers_sex_tape_profits_to_kanye_west_and_kim_kardashian_as_wedding.html\?wpisrc=newstories	The Root \(blog\)	e	dPBHCCfZrJ1MvoMIcdoV4NBzuwEvM	www.theroot.com	1400533232663
222777	Kim Kardashian Wedding: What Do We Know? What Do We Think We Know?	http://www.thehollywoodgossip.com/2014/05/kim-kardashian-wedding-what-do-we-know-what-do-we-think-we-know/	The Hollywood Gossip	e	dPBHCCfZrJ1MvoMIcdoV4NBzuwEvM	www.thehollywoodgossip.com	1400533233151
222778	Kim Kardashian Gets An Early Wedding Gift From Ray J - The Profits From Their  ...	http://perezhilton.com/2014-05-19-ray-j-is-giving-kim-kardashian-the-profits-from-their-sex-tape-as-a-wedding-gift	PerezHilton.com	e	dPBHCCfZrJ1MvoMIcdoV4NBzuwEvM	perezhilton.com	1400533233352
222779	Kim K caught exposing some major side-boob	http://www.saharasamay.com/gallery/photo-gallery/kim-kardashian-caught-exposing-some-major-side-boob-in-paris/676479519/36923.html	Sahara Samay	e	dPBHCCfZrJ1MvoMIcdoV4NBzuwEvM	www.saharasamay.com	1400533234139
222780	Ray J Offers Kim Kardashian And Kanye West Sex Tape Profits As Wedding Gift	http://www.beautyworldnews.com/articles/9336/20140519/ray-j-offers-kim-kardashian-kanye-west-sex-tape-profits-wedding-gift.htm	Beauty World News	e	dPBHCCfZrJ1MvoMIcdoV4NBzuwEvM	www.beautyworldnews.com	1400533234389
222781	Kim Kardashian Shows Off Some Serious Sideboob For Lunch In Paris Ahead Of  ...	https://uk.celebrity.yahoo.com/gossip/omg/kim-kardashian-shows-off-serious-sideboob-lunch-in-paris-ahead-of-wedding-145433219.html	Yahoo Movies UK	e	dPBHCCfZrJ1MvoMIcdoV4NBzuwEvM	uk.celebrity.yahoo.com	1400533234612
222782	Rob Kardashian -- Would You Like Chicken or Fish? (OR BOTH?)	http://www.tmz.com/2014/05/19/rob-kardashian-photo-kim-kardashian-wedding/	TMZ.com	e	dPBHCCfZrJ1MvoMIcdoV4NBzuwEvM	www.tmz.com	1400533235535
222783	Kim Kardashian and Kanye are getting married in France & or are they?	http://www.insidebayarea.com/news/ci_25793201/kim-kardashian-and-kanye-are-getting-married-france	Inside Bay Area	e	dPBHCCfZrJ1MvoMIcdoV4NBzuwEvM	www.insidebayarea.com	1400533235778
222784	Kimye wedding: pink pool water and scented air-con	http://www.cosmopolitan.co.uk/celebs/celebrity-gossip/kanye-west-pink-pool-wedding	Cosmopolitan UK	e	dPBHCCfZrJ1MvoMIcdoV4NBzuwEvM	www.cosmopolitan.co.uk	1400533236088
222785	WTF: Ray J To Give His Share Of Porn Profits To KimYe As Wedding Gift	http://michronicleonline.com/2014/05/19/wtf-ray-j-to-give-his-share-of-porn-profits-to-kimye-as-wedding-gift/	Michronicleonline	e	dPBHCCfZrJ1MvoMIcdoV4NBzuwEvM	michronicleonline.com	1400533236367
222786	Rob Kardashian Continues To Struggle With His Weight As He's Spotted At LAX  ...	http://globalgrind.com/2014/05/19/rob-kardashian-weight-gain-lax-airport-kris-jenner-photos/	Global Grind	e	dPBHCCfZrJ1MvoMIcdoV4NBzuwEvM	globalgrind.com	1400533236616
222787	Ray J Gifting Kim Kardashian Sex Tape Profits For Wedding	http://www.cinemablend.com/pop/Ray-J-Gifting-Kim-Kardashian-Sex-Tape-Profits-Wedding-64186.html	Cinema Blend	e	dPBHCCfZrJ1MvoMIcdoV4NBzuwEvM	www.cinemablend.com	1400533236913
222788	Ray J's Wedding Present to Kim Kardashian: The Profits from Their Sex Tape	http://www.mediaite.com/online/ray-js-wedding-present-to-kim-kardashian-the-profits-from-their-sex-tape/	Mediaite	e	dPBHCCfZrJ1MvoMIcdoV4NBzuwEvM	www.mediaite.com	1400533237278
222789	Kim Kardashian and Kanye West get dissed by Versailles	http://www.azcentral.com/story/entertainment/people/2014/05/19/kim-kardashian-kanye-west-get-dissed-versailles/9289983/	azcentral.com	e	dPBHCCfZrJ1MvoMIcdoV4NBzuwEvM	www.azcentral.com	1400533237497
222790	France says Kim and Kanye are not distinguished enough for Versailles wedding	http://www.upi.com/Entertainment_News/2014/05/19/France-says-Kim-and-Kanye-are-not-distinguished-enough-for-Versailles-wedding/3281400522689/	UPI.com	e	dPBHCCfZrJ1MvoMIcdoV4NBzuwEvM	www.upi.com	1400533237916
222791	Rob Kardashian photographed in LA after dodging cameras for weeks	http://www.realitytvworld.com/news/rob-kardashian-photographed-in-la-after-dodging-cameras-for-weeks-50129062.php	Reality TV World	e	dPBHCCfZrJ1MvoMIcdoV4NBzuwEvM	www.realitytvworld.com	1400533238253
222792	Kim Kardashian to wear Vera Wang wedding gown: report	http://www.amny.com/entertainment/gossip/kim-kardashian-to-wear-vera-wang-wedding-gown-report-1.8069764	amNY	e	dPBHCCfZrJ1MvoMIcdoV4NBzuwEvM	www.amny.com	1400533238459
222793	Rob Kardashian's Weight Gain Makes Him Totally Unrecognizable	http://thestir.cafemom.com/entertainment/172590/rob_kardashians_weight_gain_makes	The Stir	e	dPBHCCfZrJ1MvoMIcdoV4NBzuwEvM	thestir.cafemom.com	1400533238696
222794	Kim Kardashian and Kanye West Almost Managed to Double Up Their Double  ...	http://www.cosmopolitan.com/celebrity/news/kimye-double-double-denim-and-ice-cream	Cosmopolitan	e	dPBHCCfZrJ1MvoMIcdoV4NBzuwEvM	www.cosmopolitan.com	1400533239095
222795	Kim Kardashian and Kanye West wedding details revealed	http://www.cbsnews.com/news/kim-kardashian-and-kanye-west-wedding-details-revealed/	CBS News	e	dPBHCCfZrJ1MvoMIcdoV4NBzuwEvM	www.cbsnews.com	1400533239338
222796	Ray J's Wedding Gift to Kim Kardashian: $47000 From Sex Tape Profits	http://theboombox.com/ray-j-wedding-gift-kim-kardashian-47000-sex-tape-profits/	The BoomBox	e	dPBHCCfZrJ1MvoMIcdoV4NBzuwEvM	theboombox.com	1400533239599
222797	Ray J offers Kim, Kanye sex tape proceeds as wedding gift: report	http://pix11.com/2014/05/19/ray-j-offers-kim-kanye-sex-tape-proceeds-as-wedding-gift/	New York's PIX11 \/ WPIX-TV	e	dPBHCCfZrJ1MvoMIcdoV4NBzuwEvM	pix11.com	1400533239786
222798	Ray J's wedding gift to Kim Kardashian: Sex tape money	http://www.azcentral.com/story/entertainment/people/2014/05/19/ray-j-offers-sex-tape-money-to-kim-kardashian/9277269/	azcentral.com	e	dPBHCCfZrJ1MvoMIcdoV4NBzuwEvM	www.azcentral.com	1400533240102
222799	Ray J Offers Sex Tape Profits To Kim Kardashian, Kanye West As Wedding Gift	http://www.business2community.com/social-buzz/ray-j-offers-sex-tape-profits-kim-kardashian-kanye-west-wedding-gift-0886819	Business 2 Community	e	dPBHCCfZrJ1MvoMIcdoV4NBzuwEvM	www.business2community.com	1400533240303
