387522	Flight MH17: Major airlines avoid east Ukrainian air space	http://www.themalaymailonline.com/malaysia/article/flight-mh17-major-airlines-avoid-east-ukrainian-air-space	The Malay Mail Online	b	dLIkfTlxDackGzMY7XjuIZPk5uVWM	www.themalaymailonline.com	1405620881739
387523	Plight of MH17 — Malaysia Airlines	http://www.themalaymailonline.com/what-you-think/article/plight-of-mh17-malaysia-airlines	The Malay Mail Online	b	dLIkfTlxDackGzMY7XjuIZPk5uVWM	www.themalaymailonline.com	1405620882242
387524	AFP: Many dead at Flight MH17 crash site	http://www.themalaymailonline.com/malaysia/article/afp-many-dead-at-flight-mh17-crash-site	The Malay Mail Online	b	dLIkfTlxDackGzMY7XjuIZPk5uVWM	www.themalaymailonline.com	1405620882944
387525	Pro-Russia rebels: Flight MH17 shot down by Ukraine jet	http://www.themalaymailonline.com/malaysia/article/pro-russia-rebels-flight-mh17-shot-down-by-ukraine-jet	The Malay Mail Online	b	dLIkfTlxDackGzMY7XjuIZPk5uVWM	www.themalaymailonline.com	1405620883121
387526	Airliner believed shot down over Ukraine	http://wreg.com/2014/07/17/report-airliner-shot-down-over-ukraine/	wreg.com	b	dLIkfTlxDackGzMY7XjuIZPk5uVWM	wreg.com	1405620883326
387527	Official: Malaysian Plane Shot Down	http://www.spokesman.com/blogs/hbo/2014/jul/17/official-malaysian-plane-shot-down/	The Spokesman Review \(blog\)	b	dLIkfTlxDackGzMY7XjuIZPk5uVWM	www.spokesman.com	1405620884112
387528	What shot down MH17? Soviet-built BUK surface-to-air missile launcher  ...	http://www.dailymail.co.uk/news/article-2696344/What-shot-MH17-Soviet-built-BUK-surface-air-missile-launcher-believed-brought-Air-Malaysia-flight-33-000ft.html	Daily Mail	b	dLIkfTlxDackGzMY7XjuIZPk5uVWM	www.dailymail.co.uk	1405620884476
387529	Ukraine, Russian fighters trade blame in Malaysia Airlines crash	http://www.wdam.com/story/26044061/ukraine-russian-fighters-trade-blame-in-malaysia-airlines-crash	WDAM-TV	b	dLIkfTlxDackGzMY7XjuIZPk5uVWM	www.wdam.com	1405620885338
387530	22 bodies counted at crash site	http://www.iol.co.za/news/world/22-bodies-counted-at-crash-site-1.1721564	Independent Online	b	dLIkfTlxDackGzMY7XjuIZPk5uVWM	www.iol.co.za	1405620885790
387531	Boeing 777 Malaysian Airlines Flight 17 Crashes in Ukraine	http://www.dailytech.com/Boeing+777+Malaysian+Airlines+Flight+17+Crashes+in+Ukraine/article36235c.htm	DailyTech	b	dLIkfTlxDackGzMY7XjuIZPk5uVWM	www.dailytech.com	1405620886362
387532	22 bodies counted at crash site; Ukraine says plane carrying 295 was shot down	http://www.providencejournal.com/breaking-news/content/20140717-22-bodies-counted-at-crash-site-ukraine-says-plane-carrying-295-was-shot-down.ece	The Providence Journal	b	dLIkfTlxDackGzMY7XjuIZPk5uVWM	www.providencejournal.com	1405620886801
387533	Malaysia Airliner Reportedly Shot Down, All Aboard Dead	http://www.talkradionews.com/top-stories/2014/07/17/malaysia-airliner-shot-aboard-dead.html	Talk Radio News Service	b	dLIkfTlxDackGzMY7XjuIZPk5uVWM	www.talkradionews.com	1405620887505
387534	Malaysian prime minister investigating reported crash after airline loses contact  ...	http://www.vancouverdesi.com/news-2/malaysian-prime-minister-investigating-reported-crash-after-airline-loses-contact-with-jet/771237/	Vancouver Desi	b	dLIkfTlxDackGzMY7XjuIZPk5uVWM	www.vancouverdesi.com	1405620887716
387535	Both sides in Ukraine deny shooting down plane carrying 295 people (video)	http://www.sltrib.com/sltrib/world/58194326-68/plane-shot-ukraine-missile.html.csp	Salt Lake Tribune	b	dLIkfTlxDackGzMY7XjuIZPk5uVWM	www.sltrib.com	1405620888463
387536	Malaysia Airlines plane crash: Die Hard 2 pulled from broadcast by Film 4 after  ...	http://www.mirror.co.uk/tv/tv-news/malaysia-airlines-plane-crash-die-3876005	Mirror.co.uk	b	dLIkfTlxDackGzMY7XjuIZPk5uVWM	www.mirror.co.uk	1405620888804
387537	In pictures: Malaysia Airlines plane crash in Ukraine	http://www.bbc.co.uk/news/world-europe-28357769	BBC News	b	dLIkfTlxDackGzMY7XjuIZPk5uVWM	www.bbc.co.uk	1405620889156
387538	Malaysia Airlines plane MH17 'shot down' on Ukraine-Russia border	http://www.news.com.au/travel/travel-updates/malaysia-airlines-plane-mh17-shot-down-on-ukrainerussia-border/story-fnizu68q-1226992889461	NEWS.com.au	b	dLIkfTlxDackGzMY7XjuIZPk5uVWM	www.news.com.au	1405620890179
387539	Malaysia Airlines Boeing 777 With 295 Passengers Aboard Crashes in Ukraine	http://www.ibtimes.co.uk/malaysian-airlines-boeing-777-295-passengers-aboard-crashes-ukraine-1457111	International Business Times UK	b	dLIkfTlxDackGzMY7XjuIZPk5uVWM	www.ibtimes.co.uk	1405620890604
387540	Malaysia Airlines MH17: Boeing 777 'Shot Down' by Russian Rebel Ground-to  ...	http://www.ibtimes.co.uk/malaysia-airlines-mh17-boeing-777-shot-down-by-russian-rebel-ground-air-missile-eastern-1457115	International Business Times UK	b	dLIkfTlxDackGzMY7XjuIZPk5uVWM	www.ibtimes.co.uk	1405620890972
387541	MAS Faces Another Tragedy Four Months After MH370 Disappeared	http://www.bernama.com.my/bernama/v7/newsindex.php\?id=1054406	Bernama	b	dLIkfTlxDackGzMY7XjuIZPk5uVWM	www.bernama.com.my	1405620891363
387542	Malaysian jet with 295 passengers crashes in Ukraine	http://www.ticotimes.net/2014/07/17/malaysian-jet-with-295-passengers-crashes-in-ukraine	Tico Times	b	dLIkfTlxDackGzMY7XjuIZPk5uVWM	www.ticotimes.net	1405620891592
387543	URGENT - Ukraine Malaysia Airlines	http://www.kspr.com/news/nationworld/urgent-ukraine-malaysia-airlines/21051646_27000730	KSPR	b	dLIkfTlxDackGzMY7XjuIZPk5uVWM	www.kspr.com	1405620892062
387544	Did surface-to-air missile hit MH17?	http://www.kspr.com/news/nationworld/did-surfacetoair-missile-hit-mh17/21051646_27000740	KSPR	b	dLIkfTlxDackGzMY7XjuIZPk5uVWM	www.kspr.com	1405620892528
387545	Plane shot down over Donbas: 295 killed	http://charter97.org/en/news/2014/7/17/107383/	Charter 97	b	dLIkfTlxDackGzMY7XjuIZPk5uVWM	charter97.org	1405620892865
387546	Malaysian Airlines Boeing 777 crashes in Ukraine near Russian border, killing  ...	http://english.pravda.ru/news/hotspots/17-07-2014/128072-malaysian_airlines_boeing-0/	Pravda	b	dLIkfTlxDackGzMY7XjuIZPk5uVWM	english.pravda.ru	1405620893941
387547	Did Russia Just Push The World to the Brink of War?	http://www.thefiscaltimes.com/Articles/2014/07/17/Did-Russia-Just-Push-World-Brink-War	The Fiscal Times	b	dLIkfTlxDackGzMY7XjuIZPk5uVWM	www.thefiscaltimes.com	1405620894629
387548	Malaysian airliner with 295 people onboard crashes in Ukraine	http://indiablooms.com/ibns_new/news-details/N/2835/malaysian-airliner-with-295-people-onboard-crashes-in-ukraine.html	indiablooms	b	dLIkfTlxDackGzMY7XjuIZPk5uVWM	indiablooms.com	1405620895114
387549	Malaysian Airliner Crashes In Ukraine, Alleged To Have Been Shot Down	http://www.forbes.com/sites/yunitaong/2014/07/17/malaysia-airlines-mh17-reportedly-shot-down-at-ukraine-russian-border/	Forbes	b	dLIkfTlxDackGzMY7XjuIZPk5uVWM	www.forbes.com	1405620895542
387550	Did surface-to-air missile take down Malaysia Airlines Flight 17?	http://kdvr.com/2014/07/17/did-surface-to-air-missile-take-down-malaysia-airlines-flight-17/	kdvr.com	b	dLIkfTlxDackGzMY7XjuIZPk5uVWM	kdvr.com	1405620896060
387551	At least 22 bodies found at site of downed passenger jet in Ukraine	http://www.newsherald.com/military/295-feared-dead-after-passenger-jet-shot-down-over-ukraine-1.347105	The News Herald	b	dLIkfTlxDackGzMY7XjuIZPk5uVWM	www.newsherald.com	1405620896273
387552	Malaysian plane carrying 295 people reportedly shot down	http://www.kitsapsun.com/news/2014/jul/17/official-malaysian-plane-shot-down-over-02/	Gig Harbor Life	b	dLIkfTlxDackGzMY7XjuIZPk5uVWM	www.kitsapsun.com	1405620896526
387553	Official: Malaysian Plane Shot Down Over Ukraine, 22 Bodies Counted At Crash  ...	http://www.wbal.com/article/108609/40/official-malaysian-plane-shot-down-over-ukraine-22-bodies-counted-at-crash-site	WBAL Radio	b	dLIkfTlxDackGzMY7XjuIZPk5uVWM	www.wbal.com	1405620896902
387554	In the world's interconnected airspace, flights over conflict zones are common	http://www.washingtonpost.com/blogs/wonkblog/wp/2014/07/17/in-the-worlds-interconnected-airspace-flights-over-conflict-zones-are-common/	Washington Post \(blog\)	b	dLIkfTlxDackGzMY7XjuIZPk5uVWM	www.washingtonpost.com	1405620897127
387555	Here's what we know about today's Ukraine disaster	http://www.salon.com/2014/07/17/heres_what_we_know_about_todays_ukraine_disaster/	Salon	b	dLIkfTlxDackGzMY7XjuIZPk5uVWM	www.salon.com	1405620897385
387556	Malaysia plane 'shot down' over Ukraine	https://au.news.yahoo.com/world/a/24489341/malaysia-plane-shot-down-over-ukraine/	Yahoo\!7 News	b	dLIkfTlxDackGzMY7XjuIZPk5uVWM	au.news.yahoo.com	1405620898239
387557	Ukraine president says 'terrorist act' downed Malaysian plane	http://www.reuters.com/article/2014/07/17/us-ukraine-crisis-airplane-poroshenko-idUSKBN0FM2B720140717	Reuters UK	b	dLIkfTlxDackGzMY7XjuIZPk5uVWM	www.reuters.com	1405620898456
387558	WRAPUP 2-Malaysian airliner downed in Ukraine war zone, 295 dead	http://www.reuters.com/article/2014/07/17/ukraine-crisis-airplane-wrapup-2-tv-grap-idUSL6N0PS5UO20140717	Reuters	b	dLIkfTlxDackGzMY7XjuIZPk5uVWM	www.reuters.com	1405620898833
387559	Crisis as civilian jet 'shot down'	https://uk.news.yahoo.com/airliner-shot-down-over-ukraine-155310880.html	Yahoo News UK	b	dLIkfTlxDackGzMY7XjuIZPk5uVWM	uk.news.yahoo.com	1405620899066
387560	Malaysia Airliner With Nearly 300 Aboard Crashes In Ukraine	http://knprnews.org/post/malaysia-airliner-nearly-300-aboard-crashes-ukraine	KNPR	b	dLIkfTlxDackGzMY7XjuIZPk5uVWM	knprnews.org	1405620899912
387561	ECHOES OF 1983 SOVIET ATTACK ON JET	http://www.dailymail.co.uk/wires/pa/article-2696313/ECHOES-OF-1983-SOVIET-ATTACK-ON-JET.html	Daily Mail	b	dLIkfTlxDackGzMY7XjuIZPk5uVWM	www.dailymail.co.uk	1405620900292
387562	Up to 10 British and 23 American passengers feared dead after Malaysian  ...	http://www.dailymail.co.uk/news/article-2696340/Up-10-British-23-American-passengers-feared-dead-Malaysian-Airlines-MH17-shot-Ukraine.html	Daily Mail	b	dLIkfTlxDackGzMY7XjuIZPk5uVWM	www.dailymail.co.uk	1405620900667
387563	Malaysian airliner shot down in Ukraine	http://www.gmanetwork.com/news/story/370805/news/malaysian-airliner-shot-down-in-ukraine	GMA News	b	dLIkfTlxDackGzMY7XjuIZPk5uVWM	www.gmanetwork.com	1405620901086
387564	Malaysian PM shocked by report of plane crash	http://www.business-standard.com/article/international/malaysian-pm-shocked-by-report-of-plane-crash-114071701499_1.html	Business Standard	b	dLIkfTlxDackGzMY7XjuIZPk5uVWM	www.business-standard.com	1405620901304
387565	Malaysia Airlines 777 Shot Down Over Ukraine	http://www.fitsnews.com/2014/07/17/malaysia-airlines-777-shot-ukraine/	FITSNews	b	dLIkfTlxDackGzMY7XjuIZPk5uVWM	www.fitsnews.com	1405620902032
387566	Ukraine leader says airline crash 'terrorist act'	http://news.malaysia.msn.com/malaysia-news/ukraine-leader-says-airline-crash-terrorist-act	MSN Malaysia News	b	dLIkfTlxDackGzMY7XjuIZPk5uVWM	news.malaysia.msn.com	1405620902367
387567	Video: Nine Brits feared dead after Malaysia Airlines plane 'shot down' over  ...	http://www.dailyrecord.co.uk/news/uk-world-news/video-nine-brits-feared-dead-3875137	Scottish Daily Record	b	dLIkfTlxDackGzMY7XjuIZPk5uVWM	www.dailyrecord.co.uk	1405620902896
387568	Ukraine official: Malaysian passenger plane carrying 295 shot down	http://bostonherald.com/news_opinion/international/2014/07/ukraine_official_malaysian_passenger_plane_carrying_295_shot_down	Boston Herald	b	dLIkfTlxDackGzMY7XjuIZPk5uVWM	bostonherald.com	1405620903212
387569	Full Story	http://6abc.com/news/22-bodies-counted-at-ukraine-plane-crash-site/194877/	WPVI-TV	b	dLIkfTlxDackGzMY7XjuIZPk5uVWM	6abc.com	1405620903522
387570	At least 22 dead at plane wreckage site in Ukraine	http://www.itemlive.com/news/at-least-dead-at-plane-wreckage-site-in-ukraine/article_4d96027e-0dcb-11e4-9434-001a4bcf887a.html	Daily Item	b	dLIkfTlxDackGzMY7XjuIZPk5uVWM	www.itemlive.com	1405620903874
387571	Both sides deny shooting down Ukrainian plane	http://www.southcoasttoday.com/apps/pbcs.dll/article\?AID=/20140717/NEWS/140719900	SouthCoastToday.com	b	dLIkfTlxDackGzMY7XjuIZPk5uVWM	www.southcoasttoday.com	1405620904452
387572	List of passenger planes shot down since 1983	http://fox4kc.com/2014/07/17/list-of-passenger-planes-shot-down-since-1983/	fox4kc.com	b	dLIkfTlxDackGzMY7XjuIZPk5uVWM	fox4kc.com	1405620904728
387573	Stocks tumble after Malaysian jet crash	http://www.wcti12.com/news/money/stocks-investors-weigh-russia-microsoft/26997368	WCTI12.com	b	dLIkfTlxDackGzMY7XjuIZPk5uVWM	www.wcti12.com	1405620905028
387574	Malaysian plane downed over Ukraine	http://www.iol.co.za/news/world/malaysian-plane-downed-over-ukraine-1.1721562	Independent Online	b	dLIkfTlxDackGzMY7XjuIZPk5uVWM	www.iol.co.za	1405620905239
387575	22 bodies counted so far at Ukraine plane crash site	http://www.nola.com/travel/index.ssf/2014/07/22_bodies_counted_so_far_at_uk.html	The Times-Picayune	b	dLIkfTlxDackGzMY7XjuIZPk5uVWM	www.nola.com	1405620905700
387576	Malaysia Airlines Flight 'Shot Down' in Ukraine	http://whotv.com/2014/07/17/report-malaysia-airlines-flight-crashes-in-ukraine/	whotv.com	b	dLIkfTlxDackGzMY7XjuIZPk5uVWM	whotv.com	1405620906336
387577	Malaysian airliner crashes in Eastern Ukraine	http://sofiaglobe.com/2014/07/17/malaysian-airliner-crashes-in-eastern-ukraine/	The Sofia Globe	b	dLIkfTlxDackGzMY7XjuIZPk5uVWM	sofiaglobe.com	1405620906872
387578	Boeing crashed in Ukraine made no contact with Russian air traffic controllers  ...	http://en.itar-tass.com/world/741195	ITAR-TASS	b	dLIkfTlxDackGzMY7XjuIZPk5uVWM	en.itar-tass.com	1405620907173
387579	Ukrainian separatists, govt both deny shooting down Malaysian passenger  ...	http://www.680news.com/2014/07/17/ukrainian-separatists-govt-both-deny-shooting-down-malaysian-passenger-plane-with-295-people/	680 News	b	dLIkfTlxDackGzMY7XjuIZPk5uVWM	www.680news.com	1405620907628
387580	Malaysia Airlines flight MH17 timeline	http://www.thestar.com.my/News/Nation/2014/07/18/MH17-MAS-Timeline/	The Star Online	b	dLIkfTlxDackGzMY7XjuIZPk5uVWM	www.thestar.com.my	1405620908016
387581	Malaysian passenger plane shot down in Ukraine near Russian border (video)	http://www.therakyatpost.com/news/2014/07/17/malaysian-passenger-plane-crashes-ukraine-near-russian-border/	The Rakyat Post	b	dLIkfTlxDackGzMY7XjuIZPk5uVWM	www.therakyatpost.com	1405620908391
387582	100 bodies found at the scene of plane disaster	http://www.therakyatpost.com/news/2014/07/18/100-bodies-found-scene-plane-disaster/	The Rakyat Post	b	dLIkfTlxDackGzMY7XjuIZPk5uVWM	www.therakyatpost.com	1405620908862
387583	Shooting down plane at 10000m needs long-range missile	http://www.therakyatpost.com/news/2014/07/18/shooting-plane-10000m-needs-long-range-missile/	The Rakyat Post	b	dLIkfTlxDackGzMY7XjuIZPk5uVWM	www.therakyatpost.com	1405620909082
387584	Official: Malaysian Plane Shot Down Over Ukraine - WBOC-TV 16, Delmarvas  ...	http://www.wboc.com/story/26044627/official-malaysian-plane-shot-down-over-ukraine	WBOC TV 16	b	dLIkfTlxDackGzMY7XjuIZPk5uVWM	www.wboc.com	1405620909367
387585	Major Airlines Avoid Ukraine Airspace After Crash of Malaysian Plane	http://mashable.com/2014/07/17/airlines-avoid-ukraine-after-malaysian-airline-shut-down/	Mashable	b	dLIkfTlxDackGzMY7XjuIZPk5uVWM	mashable.com	1405620909744
387586	Malaysian airliner carrying 295 crashes in Ukraine	http://www.allvoices.com/contributed-news/17483431-malaysian-airliner-carrying-295-shot-down-at-russia-ukraine-border	allvoices	b	dLIkfTlxDackGzMY7XjuIZPk5uVWM	www.allvoices.com	1405620910026
387587	Malaysia Airlines Jet Down In Ukraine, May Have Been Shot Down	http://wnep.com/2014/07/17/malaysia-airlines-jet-down-in-ukraine/	wnep.com	b	dLIkfTlxDackGzMY7XjuIZPk5uVWM	wnep.com	1405620910265
387588	Malaysian PM says shocked by report Malaysian plane has gone down	http://www.todayonline.com/world/malaysian-pm-says-shocked-report-malaysian-plane-has-gone-down	TODAYonline	b	dLIkfTlxDackGzMY7XjuIZPk5uVWM	www.todayonline.com	1405620910742
387589	Malaysia Airlines flight MH17 shot down; 295 dead	http://www.mb.com.ph/malaysia-airlines-flight-mh17-shot-down-295-dead/	Manila Bulletin	b	dLIkfTlxDackGzMY7XjuIZPk5uVWM	www.mb.com.ph	1405620911029
387590	NEW INFORMATION: 22 bodies counted at Ukraine wreckage site	http://www.weau.com/home/headlines/Official-Malaysian-plane-shot-down-over-Ukraine-267513391.html	WEAU	b	dLIkfTlxDackGzMY7XjuIZPk5uVWM	www.weau.com	1405620911329
387591	This is the surface-to-air missile that Ukraine says shot down MH17	http://www.washingtonpost.com/blogs/the-switch/wp/2014/07/17/this-is-the-surface-to-air-missile-that-ukraine-says-shot-down-mh17/	Washington Post \(blog\)	b	dLIkfTlxDackGzMY7XjuIZPk5uVWM	www.washingtonpost.com	1405620911615
387592	Malaysia Airlines plane with 295 on board crashes over Ukraine near Russian  ...	http://www.thehindu.com/news/international/world/malaysia-airlines-plane-with-295-on-board-crashes-over-ukraine-near-russian-border/article6221920.ece	The Hindu	b	dLIkfTlxDackGzMY7XjuIZPk5uVWM	www.thehindu.com	1405620911882
387593	Plane carrying 295 people shot down over Ukraine.	http://www.niagara-gazette.com/local/x1927867490/Plane-carrying-295-people-shot-down-over-Ukraine	Niagara Gazette	b	dLIkfTlxDackGzMY7XjuIZPk5uVWM	www.niagara-gazette.com	1405620912198
387594	US Warned Of Unsafe Airspace Over Crimea, But Not Where MH17 Crashed	http://time.com/3001874/ukraine-crash-faa-crimea-airspace/	TIME	b	dLIkfTlxDackGzMY7XjuIZPk5uVWM	time.com	1405620912918
387595	UPDATED: 22 bodies counted at Ukraine plane crash site	http://auburnpub.com/news/local/state-and-regional/updated-bodies-counted-at-ukraine-plane-crash-site/article_5cf001ca-0dcb-11e4-80aa-0019bb2963f4.html	Auburn Citizen	b	dLIkfTlxDackGzMY7XjuIZPk5uVWM	auburnpub.com	1405620913247
387596	WATCH LIVE: 23 Americans likely on board Malaysian flight - KWWL - Eastern  ...	http://www.kwwl.com/story/26044446/2014/07/17/watch-live-nbc-special-report-passenger-plane-shot-down	kwwl.com	b	dLIkfTlxDackGzMY7XjuIZPk5uVWM	www.kwwl.com	1405620913781
387597	Malaysian passenger plane crashes near Ukrainian border	http://www.bostonglobe.com/news/world/2014/07/17/passenger-plane-carrying-shot-down-adviser-ukrainian-official-says/m1sQJvByNCi7Vn5ncwEAjL/picture.html	Boston Globe	b	dLIkfTlxDackGzMY7XjuIZPk5uVWM	www.bostonglobe.com	1405620914223
387598	Malaysian passenger airliner shot down with 295 on board	http://www.digitaljournal.com/news/world/malaysian-passenger-airliner-shot-down-with-295-on-board-breaking-news/article/390539	DigitalJournal.com	b	dLIkfTlxDackGzMY7XjuIZPk5uVWM	www.digitaljournal.com	1405620914863
387599	22 bodies counted at Ukraine wreckage site - WBOC-TV 16, Delmarvas News  ...	http://www.wboc.com/story/26044288/22-bodies-counted-at-ukraine-plane-crash-site	WBOC TV 16	b	dLIkfTlxDackGzMY7XjuIZPk5uVWM	www.wboc.com	1405620915479
387600	Rebel site suggests insurgents shot down MH17 by mistake	http://www.samaa.tv/international/17-Jul-2014/rebel-site-suggests-insurgents-shot-down-mh17-by-mistake	SAMAA TV	b	dLIkfTlxDackGzMY7XjuIZPk5uVWM	www.samaa.tv	1405620915756
