387311	UPDATE 4-Morgan Stanley profit more than doubles, beating estimates	http://in.reuters.com/article/2014/07/17/morgan-stanley-results-idINL4N0PS41L20140717	Reuters	b	dTQk20X8bdYdxxMqVWefyCvF88AyM	in.reuters.com	1405619684575
387312	Where Morgan Stanley Is Doing Better Than Goldman Sachs	http://www.businessweek.com/articles/2014-07-17/where-morgan-stanley-is-doing-better-than-goldman-sachs	Businessweek	b	dTQk20X8bdYdxxMqVWefyCvF88AyM	www.businessweek.com	1405619684860
387313	Morgan Stanley's stellar investment banking results take the focus off its trading  ...	http://qz.com/236288/morgan-stanleys-stellar-investment-banking-results-take-the-focus-off-its-trading-stumble/	Quartz	b	dTQk20X8bdYdxxMqVWefyCvF88AyM	qz.com	1405619685211
387314	Morgan Stanley Conference Call Highlights	http://www.benzinga.com/news/earnings/14/07/4710428/morgan-stanley-conference-call-highlights\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+benzinga+(Benzinga+News+Feed)	Benzinga	b	dTQk20X8bdYdxxMqVWefyCvF88AyM	www.benzinga.com	1405619686018
387315	Morgan Stanley moves ahead with Rosneft deal despite sanctions - CFO	http://www.iii.co.uk/news-opinion/reuters/news/180964	Interactive Investor	b	dTQk20X8bdYdxxMqVWefyCvF88AyM	www.iii.co.uk	1405619686447
387316	Ca-ching! Morgan Stanley doubles earnings	http://www.cnbc.com/id/101845437	CNBC.com	b	dTQk20X8bdYdxxMqVWefyCvF88AyM	www.cnbc.com	1405619686851
387317	Morgan Stanley reaps payoff from lending business	http://www.investmentnews.com/article/20140717/FREE/140719923	InvestmentNews	b	dTQk20X8bdYdxxMqVWefyCvF88AyM	www.investmentnews.com	1405619687185
387318	Investment banking, wealth management help Morgan Stanley more than  ...	http://www.usnews.com/news/business/articles/2014/07/17/morgan-stanley-says-2q-profits-more-than-double	U.S. News \& World Report	b	dTQk20X8bdYdxxMqVWefyCvF88AyM	www.usnews.com	1405619687489
387319	Morgan Stanley says 2Q profits more than double	http://www.washingtonpost.com/national/morgan-stanley-says-2q-profits-more-than-double/2014/07/17/96fd54ce-0daa-11e4-9c90-0c289b74e142_story.html	Washington Post	b	dTQk20X8bdYdxxMqVWefyCvF88AyM	www.washingtonpost.com	1405619687892
387320	Morgan Stanley's Profit Lifted By M&A Boom	http://blogs.wsj.com/moneybeat/2014/07/17/morgan-stanleys-profit-lifted-by-ma-boom/	Wall Street Journal \(blog\)	b	dTQk20X8bdYdxxMqVWefyCvF88AyM	blogs.wsj.com	1405619688223
387321	UPDATE 2-Morgan Stanley moves ahead with Rosneft deal despite sanctions  ...	http://www.reuters.com/article/2014/07/17/morgan-stanley-rosneft-idUSL2N0PS0T820140717	Reuters	b	dTQk20X8bdYdxxMqVWefyCvF88AyM	www.reuters.com	1405619688685
387322	Morgan Stanley (NYSE:MS) Losses Brokers Managing $650 Million in Client  ...	http://ustradevoice.com/morgan-stanley-nysems-losses-brokers-managing-650-million-in-client-assets-7741.html	USTrade Voice	b	dTQk20X8bdYdxxMqVWefyCvF88AyM	ustradevoice.com	1405619688982
387323	UPDATE: Morgan Stanley Posts Upbeat Q2 Earnings, Shares Surge	http://www.benzinga.com/news/earnings/14/07/4709053/update-morgan-stanley-posts-upbeat-q2-earnings-shares-surge	Benzinga	b	dTQk20X8bdYdxxMqVWefyCvF88AyM	www.benzinga.com	1405619689219
387324	Morgan Stanley Wealth Management Assets Top $2 Trillion	http://www.onwallstreet.com/news/wirehouses/morgan-stanley-profits-surge-wealth-management-assets-top-2-trillion-2689841-1.html	On Wall Street	b	dTQk20X8bdYdxxMqVWefyCvF88AyM	www.onwallstreet.com	1405619689543
387325	Morgan Stanley Doubles Its Profit	http://www.boston.com/business/news/2014/07/17/morgan-stanley-doubles-its-profit/j9lGaB5r9hHXlzpEi37s7O/video.html	Boston.com	b	dTQk20X8bdYdxxMqVWefyCvF88AyM	www.boston.com	1405619690037
387326	Morgan Stanley profits double to $1.9bn	http://www.bbc.co.uk/news/business-28343901	BBC News	b	dTQk20X8bdYdxxMqVWefyCvF88AyM	www.bbc.co.uk	1405619690483
387327	Morgan Stanley profit more than doubles	http://www.telegraph.co.uk/finance/newsbysector/banksandfinance/10974068/Morgan-Stanley-profit-more-than-doubles.html	Telegraph.co.uk	b	dTQk20X8bdYdxxMqVWefyCvF88AyM	www.telegraph.co.uk	1405619690968
387328	Morgan Stanley Reiterates On BlackRock As Flows Shift To Higher Fee Products	http://www.benzinga.com/analyst-ratings/analyst-color/14/07/4709947/update-morgan-stanley-reiterates-on-blackrock-as-flows-s	Benzinga	b	dTQk20X8bdYdxxMqVWefyCvF88AyM	www.benzinga.com	1405619691357
387329	J.P. Morgan Securities Recruits 14 Advisors Since Spring	http://wealthmanagement.com/people/jp-morgan-securities-recruits-14-advisors-spring	WealthManagement.com	b	dTQk20X8bdYdxxMqVWefyCvF88AyM	wealthmanagement.com	1405619691897
387330	Morgan Stanley Wealth Unit Fuels Strong Second Quarter Earnings	http://wealthmanagement.com/wirehouse/morgan-stanley-wealth-unit-fuels-strong-second-quarter-earnings	WealthManagement.com	b	dTQk20X8bdYdxxMqVWefyCvF88AyM	wealthmanagement.com	1405619692967
387331	Morgan Stanley profit more than doubles, beats estimates	http://www.theglobeandmail.com/report-on-business/international-business/us-business/morgan-stanley-profit-more-than-doubles/article19653169/	The Globe and Mail	b	dTQk20X8bdYdxxMqVWefyCvF88AyM	www.theglobeandmail.com	1405619693507
387332	Morgan Stanley Profit Soars By 46% in the Second Quarter	http://www.fool.com/investing/general/2014/07/17/news-morgan-stanley-reports-earnings.aspx	Motley Fool	b	dTQk20X8bdYdxxMqVWefyCvF88AyM	www.fool.com	1405619693934
387333	Gorman's bet on richer clients pays off again for Morgan Stanley	http://nypost.com/2014/07/17/gormans-bet-on-richer-clients-pays-off-again-for-morgan-stanley/	New York Post	b	dTQk20X8bdYdxxMqVWefyCvF88AyM	nypost.com	1405619694533
387334	Morgan Stanley expects Rosneft deal to pass despite sanctions: CFO	http://www.globalpost.com/dispatch/news/thomson-reuters/140717/morgan-stanley-expects-rosneft-deal-pass-despite-sanctions-cfo	GlobalPost	b	dTQk20X8bdYdxxMqVWefyCvF88AyM	www.globalpost.com	1405619694993
387335	Morgan Stanley Second Quarter Profit Surges 131%	http://www.forbes.com/sites/maggiemcgrath/2014/07/17/morgan-stanley-second-quarter-profit-surges-131/	Forbes	b	dTQk20X8bdYdxxMqVWefyCvF88AyM	www.forbes.com	1405619695351
387336	MARKET SNAPSHOT: US Stocks Stabilize; Microsoft Rallies On Jobs Cut	http://english.capital.gr/News.asp\?id=2066250	Capital.gr \(press release\)	b	dTQk20X8bdYdxxMqVWefyCvF88AyM	english.capital.gr	1405619695735
387337	Morgan Stanley moving ahead with Rosneft deal despite sanctions: CFO	http://www.foxbusiness.com/industries/2014/07/17/morgan-stanley-moving-ahead-with-rosneft-deal-despite-sanctions-cfo/	Fox Business	b	dTQk20X8bdYdxxMqVWefyCvF88AyM	www.foxbusiness.com	1405619696202
387338	How Morgan Stanley more than doubled its profit since last year	http://www.cityam.com/1405604909/morgan-stanley-doubled-profit-last-year	CITY A.M.	b	dTQk20X8bdYdxxMqVWefyCvF88AyM	www.cityam.com	1405619696685
387339	Morgan Stanley's Impressive Revenue	http://www.microcapobserver.com/morgan-stanleys-impressive-revenue/234493/	MicroCap Observer	b	dTQk20X8bdYdxxMqVWefyCvF88AyM	www.microcapobserver.com	1405619697156
387340	Morgan Stanley Expects Solid 2Q14 Earnings From Allison Transmission	http://www.benzinga.com/analyst-ratings/analyst-color/14/07/4709801/morgan-stanley-expects-solid-2q14-earnings-from-allison-	Benzinga	b	dTQk20X8bdYdxxMqVWefyCvF88AyM	www.benzinga.com	1405619697593
387341	Morgan Stanley Reports Second Quarter 2014	http://www.twst.com/update/68739-morgan-stanley-reports-second-quarter-2014	The Wall Street Transcript	b	dTQk20X8bdYdxxMqVWefyCvF88AyM	www.twst.com	1405619697907
387342	Morgan Stanley Does the Expected	http://blogs.barrons.com/stockstowatchtoday/2014/07/17/morgan-stanley-does-the-expected/\?mod=google_news_blog	Barron's \(blog\)	b	dTQk20X8bdYdxxMqVWefyCvF88AyM	blogs.barrons.com	1405619698491
387343	Morgan Stanley Previews Akamai Technologies Q2 Earnings Results	http://www.benzinga.com/analyst-ratings/analyst-color/14/07/4709673/morgan-stanley-previews-akamai-technologies-q2-earnings-	Benzinga	b	dTQk20X8bdYdxxMqVWefyCvF88AyM	www.benzinga.com	1405619698956
387344	UPDATE: Morgan Stanley Reiterates On Abbott Laboratories As Growth and  ...	http://www.benzinga.com/analyst-ratings/analyst-color/14/07/4709722/update-morgan-stanley-reiterates-on-abbott-laboratories-	Benzinga	b	dTQk20X8bdYdxxMqVWefyCvF88AyM	www.benzinga.com	1405619699274
387345	MARKET SNAPSHOT: US Stocks Open Lower; Dow Retreats From Record	http://english.capital.gr/News.asp\?id=2066178	Capital.gr \(press release\)	b	dTQk20X8bdYdxxMqVWefyCvF88AyM	english.capital.gr	1405619699642
387346	Morgan Stanley Q2 adjusted EPS $0.60, beats expectations	http://www.nasdaq.com/article/morgan-stanley-q2-adjusted-eps-060-beats-expectations-cm370858	NASDAQ	b	dTQk20X8bdYdxxMqVWefyCvF88AyM	www.nasdaq.com	1405619699858
387347	UPDATE: Morgan Stanley Reiterates On HCA On Revised Outlook	http://www.benzinga.com/analyst-ratings/analyst-color/14/07/4709682/update-morgan-stanley-reiterates-on-hca-on-revised-outlo	Benzinga	b	dTQk20X8bdYdxxMqVWefyCvF88AyM	www.benzinga.com	1405619700279
387348	Futures Point to Lower Open Ahead of Weekly Jobs Data	http://www.foxbusiness.com/industries/2014/07/17/futures-point-to-lower-open-ahead-weekly-jobs-data/	Fox Business	b	dTQk20X8bdYdxxMqVWefyCvF88AyM	www.foxbusiness.com	1405619700665
387349	CORRECTED-UPDATE 2-Morgan Stanley profit more than doubles, beating  ...	http://in.reuters.com/article/2014/07/17/morgan-stanley-results-idINL4N0PS37M20140717	Reuters	b	dTQk20X8bdYdxxMqVWefyCvF88AyM	in.reuters.com	1405619700942
387350	Microsoft Announces Massive Layoffs and Morgan Stanley Beats Earnings  ...	http://www.fool.com/investing/general/2014/07/17/microsoft-announces-massive-layoffs-and-morgan-sta.aspx	Motley Fool	b	dTQk20X8bdYdxxMqVWefyCvF88AyM	www.fool.com	1405619701252
387351	Morgan Stanley earnings beat expectations	http://archive.pnj.com/usatoday/article/12772327	Pensacola News Journal	b	dTQk20X8bdYdxxMqVWefyCvF88AyM	archive.pnj.com	1405619701542
387352	Goldman Sachs's “Equal Weight” Rating Reaffirmed at Morgan Stanley (GS)	http://www.mideasttime.com/goldman-sachss-equal-weight-rating-reaffirmed-at-morgan-stanley-gs/174388/	Mideast Time	b	dTQk20X8bdYdxxMqVWefyCvF88AyM	www.mideasttime.com	1405619701862
387353	Is Morgan Stanley going to remain mortgage free?	http://www.housingwire.com/articles/30683-is-morgan-stanley-going-to-remain-mortgage-free	Housing Wire	b	dTQk20X8bdYdxxMqVWefyCvF88AyM	www.housingwire.com	1405619702347
387354	Morgan Stanley Raises Price Target On BlackRock Following Q2 2014 Earnings	http://www.benzinga.com/analyst-ratings/price-target/14/07/4709367/morgan-stanley-raises-price-target-on-blackrock-following	Benzinga	b	dTQk20X8bdYdxxMqVWefyCvF88AyM	www.benzinga.com	1405619702817
387355	Morgan Stanley Tops Street View On Higher Deal Activity, Wealth Management  ...	http://www.bidnessetc.com/22872-morgan-stanley-tops-street-view-on-higher-deal-activity-wealth-management-s/	Bidness Etc	b	dTQk20X8bdYdxxMqVWefyCvF88AyM	www.bidnessetc.com	1405619703024
387356	MARKET SNAPSHOT: US Stocks: Futures Fall; Economic Data Mixed	http://english.capital.gr/News.asp\?id=2066131	Capital.gr \(press release\)	b	dTQk20X8bdYdxxMqVWefyCvF88AyM	english.capital.gr	1405619704014
387357	US unemployment aid applications drop to 302000	http://www.ivpressonline.com/business/us-unemployment-aid-applications-drop-to/article_ebe9639a-09ad-52b8-a631-3bc725d6bc4c.html	Imperial Valley Press	b	dTQk20X8bdYdxxMqVWefyCvF88AyM	www.ivpressonline.com	1405619704327
387358	Morgan Stanley Q2 profit more than doubles on strong investment banking	http://www.proactiveinvestors.com/companies/news/55513/morgan-stanley-q2-profit-more-than-doubles-on-strong-investment-banking-55513.html	Proactive Investors USA \& Canada	b	dTQk20X8bdYdxxMqVWefyCvF88AyM	www.proactiveinvestors.com	1405619704710
387359	Morgan Stanley Reiterates On Goldman Sachs Group On Spring Cleaning For  ...	http://www.benzinga.com/analyst-ratings/analyst-color/14/07/4709360/update-morgan-stanley-reiterates-on-goldman-sachs-group-	Benzinga	b	dTQk20X8bdYdxxMqVWefyCvF88AyM	www.benzinga.com	1405619705044
387360	Morgan Stanley Second-Quarter Results Top Views	http://www.foxbusiness.com/industries/2014/07/17/morgan-stanley-second-quarter-results-top-views/	Fox Business	b	dTQk20X8bdYdxxMqVWefyCvF88AyM	www.foxbusiness.com	1405619705504
387361	Another Home Run for Banks: Morgan Stanley Beats Earnings Expectations	http://www.thewire.com/business/2014/07/morgan-stanley-second-quarter-earnings/374588/	The Wire	b	dTQk20X8bdYdxxMqVWefyCvF88AyM	www.thewire.com	1405619706280
387362	Morgan Stanley defies Wall Street's equities slump	http://www.efinancialnews.com/story/2014-07-17/morgan-stanley-q2-2014-results	Financial News	b	dTQk20X8bdYdxxMqVWefyCvF88AyM	www.efinancialnews.com	1405619706701
387363	Sector Update: Financial	http://www.nasdaq.com/article/sector-update-financial31-cm370833	NASDAQ	b	dTQk20X8bdYdxxMqVWefyCvF88AyM	www.nasdaq.com	1405619707052
387364	MARKET SNAPSHOT: US Stocks: Futures Fall As Russia-Ukraine Tensions Flare	http://english.capital.gr/News.asp\?id=2066055	Capital.gr \(press release\)	b	dTQk20X8bdYdxxMqVWefyCvF88AyM	english.capital.gr	1405619707730
387365	Morgan Stanley Beats Estimates on Investment Banking	http://www.businessweek.com/news/2014-07-17/morgan-stanley-beats-analysts-estimates-on-fixed-income	Businessweek	b	dTQk20X8bdYdxxMqVWefyCvF88AyM	www.businessweek.com	1405619708295
387366	Morgan Stanley Sees Rosneft Deal Surviving US Russia Sanctions	http://www.businessweek.com/news/2014-07-17/morgan-stanley-sees-rosneft-deal-surviving-u-dot-s-dot-russia-sanctions	Businessweek	b	dTQk20X8bdYdxxMqVWefyCvF88AyM	www.businessweek.com	1405619708684
387367	CORRECTED-Morgan Stanley quarterly profit more than doubles	http://in.reuters.com/article/2014/07/17/morgan-stanley-results-idINL4N0PS37A20140717	Reuters	b	dTQk20X8bdYdxxMqVWefyCvF88AyM	in.reuters.com	1405619709419
387368	US pre-open: Morgan Stanley beats, but stock futures fall on Russia tensions	http://www.coutts.com/news-and-insights/newsitem/index.asp\?nid=21877696	Coutts	b	dTQk20X8bdYdxxMqVWefyCvF88AyM	www.coutts.com	1405619709726
387369	Morgan Stanley's Trading Revenue Falls in Line with its Peers	http://blogs.wsj.com/moneybeat/2014/07/17/morgan-stanleys-trading-revenue-falls-in-line-with-its-peers/	Wall Street Journal \(blog\)	b	dTQk20X8bdYdxxMqVWefyCvF88AyM	blogs.wsj.com	1405619710353
387370	Stock futures dip after new Russia sanctions	http://www.businessinsider.com/r-stock-futures-dip-after-new-russia-sanctions--2014-17	Business Insider	b	dTQk20X8bdYdxxMqVWefyCvF88AyM	www.businessinsider.com	1405619710627
387371	Morgan Stanley Beats Earnings Expectations By A Hair	http://www.businessinsider.in/clusterstock/Morgan-Stanley-Beats-Earnings-Expectations-By-A-Hair/articleshow/38550813.cms	Businessinsider India	b	dTQk20X8bdYdxxMqVWefyCvF88AyM	www.businessinsider.in	1405619711106
387372	US STOCKS-Futures dip after new Russia sanctions	http://uk.reuters.com/article/2014/07/17/markets-usa-stocks-idUKL2N0PS0DL20140717	Reuters UK	b	dTQk20X8bdYdxxMqVWefyCvF88AyM	uk.reuters.com	1405619711743
387373	July 17, 2014, 9:25 pm	https://au.news.yahoo.com/world/a/24488724/morgan-stanley-quarterly-profit-more-than-doubles/	Yahoo\!7 News	b	dTQk20X8bdYdxxMqVWefyCvF88AyM	au.news.yahoo.com	1405619712327
387374	Morgan Stanley Q2 Profit Jumps - Quick Facts	http://www.rttnews.com/2351109/morgan-stanley-q2-profit-jumps-quick-facts.aspx\?type=ern	RTT News	b	dTQk20X8bdYdxxMqVWefyCvF88AyM	www.rttnews.com	1405619712714
387375	US Stock Futures Tumble Ahead Of Morgan Stanley Earnings	http://www.benzinga.com/news/14/07/4708973/us-stock-futures-tumble-ahead-of-morgan-stanley-earnings\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+benzinga%2Fmarkets+(Channels+-+Markets)	Benzinga	b	dTQk20X8bdYdxxMqVWefyCvF88AyM	www.benzinga.com	1405619713051
387376	Morgan Stanley (MS) Posts Q2 adj.-EPS of 91c; 60c ex-Tax Benefit	http://www.streetinsider.com/Earnings/Morgan+Stanley+(MS)+Posts+Q2+adj.-EPS+of+91c%3B+60c+ex-Tax+Benefit/9667790.html	StreetInsider.com \(subscription\)	b	dTQk20X8bdYdxxMqVWefyCvF88AyM	www.streetinsider.com	1405619713529
387377	Morgan Stanley's Profit Rises	http://blogs.wsj.com/moneybeat/2014/07/17/morgan-stanleys-profit-rises/	Wall Street Journal \(blog\)	b	dTQk20X8bdYdxxMqVWefyCvF88AyM	blogs.wsj.com	1405619713855
387378	MARKET SNAPSHOT: US Stocks: Futures Dip With Morgan Stanley, Russia In  ...	http://english.capital.gr/News.asp\?id=2065964	Capital.gr \(press release\)	b	dTQk20X8bdYdxxMqVWefyCvF88AyM	english.capital.gr	1405619714108
387379	US markets timorous on Russian sanctions; Morgan Stanley earnings ahead	http://www.cmcmarkets.co.uk/en/blog/2014/07/17/us-markets-timorous-russian-sanctions-morgan-stanley-earnings-ahead	CMC Markets Site \(blog\)	b	dTQk20X8bdYdxxMqVWefyCvF88AyM	www.cmcmarkets.co.uk	1405619714647
387380	Morgan Stanley (NYSE:MS) | ON THE MOVE-J.P. Morgan Securities recruits 14  ...	http://jutiagroup.com/20140716-morgan-stanley-nysems-on-the-move-j-p-morgan-securities-recruits-14-advisers-since-spring/	Jutia Group	b	dTQk20X8bdYdxxMqVWefyCvF88AyM	jutiagroup.com	1405619715044
387381	Morgan Stanley earnings: Watch bond trading, wealth management	http://www.marketwatch.com/story/morgan-stanley-earnings-watch-bond-trading-wealth-management-2014-07-16\?reflink=MW_news_stmp	MarketWatch	b	dTQk20X8bdYdxxMqVWefyCvF88AyM	www.marketwatch.com	1405619715423
387382	5 Things to Watch in Morgan Stanley's Earnings	http://blogs.wsj.com/briefly/2014/07/16/5-things-to-watch-in-morgan-stanleys-earnings/	Wall Street Journal \(blog\)	b	dTQk20X8bdYdxxMqVWefyCvF88AyM	blogs.wsj.com	1405619715959
387383	Morgan Stanley Comments On Playing The Triple Net REIT Space	http://www.benzinga.com/analyst-ratings/analyst-color/14/07/4706683/morgan-stanley-comments-on-playing-the-triple-net-reit-s	Benzinga	b	dTQk20X8bdYdxxMqVWefyCvF88AyM	www.benzinga.com	1405619716158
387384	Expect Strong Report From Morgan Stanley	http://www.investing.com/analysis/expect-strong-report-from-morgan-stanley-219656	Investing.com	b	dTQk20X8bdYdxxMqVWefyCvF88AyM	www.investing.com	1405619716435
387385	Will Morgan Stanleys (MS) Q2 Earnings Disappoint?	http://www.zacks.com/stock/news/140232/Will-Morgan-Stanleys-MS-Q2-Earnings-Disappoint	Zacks.com	b	dTQk20X8bdYdxxMqVWefyCvF88AyM	www.zacks.com	1405619717293
387386	Will Sherwin-Williams Surprise This Earnings Season?	http://www.zacks.com/stock/news/140228/will-sherwin-williams-surprise-this-earnings-season	Zacks.com	b	dTQk20X8bdYdxxMqVWefyCvF88AyM	www.zacks.com	1405619717582
387387	Alameda County Community Food Bank Awarded $250000 Grant to Lead  ...	http://www.motoemag.com/2014/07/16/alameda-county-community-food-bank-awarded-250000-grant-to-lead-morgan-stanley-healthy-cities-initiative-in-oakland/	Motor E magazine	b	dTQk20X8bdYdxxMqVWefyCvF88AyM	www.motoemag.com	1405619717948
387388	Morgan Stanley (MS) to Release Quarterly Earnings on Thursday	http://www.watchlistnews.com/morgan-stanley-ms-to-release-quarterly-earnings-on-thursday/59050/	Watch List News \(press release\)	b	dTQk20X8bdYdxxMqVWefyCvF88AyM	www.watchlistnews.com	1405619718241
387389	Morgan Stanley Believes Quarter Looks Safe For VF	http://www.benzinga.com/analyst-ratings/analyst-color/14/07/4706244/morgan-stanley-believes-quarter-looks-safe-for-vf	Benzinga	b	dTQk20X8bdYdxxMqVWefyCvF88AyM	www.benzinga.com	1405619718533
387390	BAML hires top Morgan Stanley dealmaker for global healthcare role	http://www.efinancialnews.com/story/2014-07-16/bank-of-america-merrill-lynch-hires-thomas-sheehan-from-morgan-stanley	Financial News	b	dTQk20X8bdYdxxMqVWefyCvF88AyM	www.efinancialnews.com	1405619718834
387391	Here's What Hedge Fund Analysts Are Expecting From Bank of America	http://www.investing.com/analysis/here%E2%80%99s-what-hedge-fund-analysts-are-expecting-from-bank-of-america-219540	Investing.com	b	dTQk20X8bdYdxxMqVWefyCvF88AyM	www.investing.com	1405619719095
387392	Earnings Preview: Morgan Stanley Q2 2014 (MS)	http://seekingalpha.com/article/2315725-earnings-preview-morgan-stanley-q2-2014	Seeking Alpha	b	dTQk20X8bdYdxxMqVWefyCvF88AyM	seekingalpha.com	1405619719419
387393	Company Update: Morgan Stanley (NYSE:MS) – Form 8.5 (EPT/RI) – Kentz  ...	http://jutiagroup.com/20140715-company-update-morgan-stanley-nysems-form-8-5-eptri-kentz-corporation-limited/	Jutia Group	b	dTQk20X8bdYdxxMqVWefyCvF88AyM	jutiagroup.com	1405619719852
387394	Ukraine govt, separatists deny shotting down Malaysian Airlines plane	http://zeenews.india.com/news/world/ukraine-govt-separatists-deny-shotting-down-malaysian-airlines-plane_948191.html	Zee News	b	dLIkfTlxDackGzMY7XjuIZPk5uVWM	zeenews.india.com	1405620816559
387395	Video appears to show moment of Malaysia Airlines impact in Ukraine	http://www.nydailynews.com/news/world/video-appears-show-moment-malaysia-airlines-impact-ukraine-article-1.1870705	New York Daily News	b	dLIkfTlxDackGzMY7XjuIZPk5uVWM	www.nydailynews.com	1405620817018
387396	22 bodies counted at Ukraine wreckage site	http://thesouthern.com/news/world/bodies-counted-at-ukraine-wreckage-site/article_d4428bc8-aae2-5b9e-95e6-50c8219917f2.html	The Southern	b	dLIkfTlxDackGzMY7XjuIZPk5uVWM	thesouthern.com	1405620817474
387397	Both sides in Ukraine deny shooting down plane	http://www.mankatofreepress.com/breakingnews/x1927867472/Both-sides-in-Ukraine-deny-shooting-down-plane	Mankato Free Press	b	dLIkfTlxDackGzMY7XjuIZPk5uVWM	www.mankatofreepress.com	1405620818020
387398	22 bodies counted at Ukraine plane crash site	http://www.insidebrockville.com/news-story/4636543-22-bodies-counted-at-ukraine-plane-crash-site/	www.insidebrockville.com\/	b	dLIkfTlxDackGzMY7XjuIZPk5uVWM	www.insidebrockville.com	1405620818502
387399	Malaysian airliner downed in Ukraine war zone, 295 dead	http://kfgo.com/news/articles/2014/jul/17/ukraine-says-rebels-shoot-down-malaysian-airliner-295-dead/	KFGO	b	dLIkfTlxDackGzMY7XjuIZPk5uVWM	kfgo.com	1405620818979
387400	Ukraine says rebels shoot down Malaysian airliner, 295 dead	http://www.todayonline.com/world/ukraine-says-rebels-shoot-down-malaysian-airliner-295-dead	TODAYonline	b	dLIkfTlxDackGzMY7XjuIZPk5uVWM	www.todayonline.com	1405620819421
