131139	After sending fans early morning hospital selfie, Miley Cyrus cancels more concerts	http://www.kansas.com/2014/04/17/3409310/miley-cyrus-sends-fans-5-am-hospital.html	Kansas.com	e	dHs99I7pp-wMiBMDOcXsi_sbnlaQM	www.kansas.com	1397778541309
131140	Miley Cyrus slams rumors about her health: 'Shut up and let me heal'	http://www.digitalspy.com/music/news/a565473/miley-cyrus-slams-rumors-about-her-health-shut-up-and-let-me-heal.html	Digital Spy	e	dHs99I7pp-wMiBMDOcXsi_sbnlaQM	www.digitalspy.com	1397778541706
131141	Miley Cyrus axes more shows as she remains hospitalised	http://www.hollywood.com/news/brief/56950735/miley-cyrus-axes-more-shows-as-she-remains-hospitalised	Hollywood.com	e	dHs99I7pp-wMiBMDOcXsi_sbnlaQM	www.hollywood.com	1397778541900
131142	Miley Cyrus Postpones Additional Tour Dates After Allergic Reaction	http://radio.com/2014/04/17/miley-cyrus-postpones-additional-tour-dates-after-allergic-reaction/	Radio.com News	e	dHs99I7pp-wMiBMDOcXsi_sbnlaQM	radio.com	1397778542110
131143	Miley Cyrus Re-Releases Official Statement About Hospitalization: 'Shut The F  ...	http://popdust.com/2014/04/17/miley-cyrus-official-statement-bangerz-tour-cancellations-hospitalization/	Popdust	e	dHs99I7pp-wMiBMDOcXsi_sbnlaQM	popdust.com	1397778542279
131144	Miley Cyrus Wants The Media To “Shut The Fuck Up” About Her Hospitalization  ...	http://www.idolator.com/7514696/miley-cyrus-official-statement-hospitalization	Idolator\: All About The Music	e	dHs99I7pp-wMiBMDOcXsi_sbnlaQM	www.idolator.com	1397778542500
131145	Miley Cyrus Issues Official Statement on Canceled Concerts	http://www.fuse.tv/2014/04/miley-cyrus-hospital-cancel-concerts	fuse.tv	e	dHs99I7pp-wMiBMDOcXsi_sbnlaQM	www.fuse.tv	1397778542702
131146	Miley Cyrus to Remain Hospitalized for Indeterminate Period of Time	http://www.thehollywoodgossip.com/2014/04/miley-cyrus-to-remain-hospitalized-for-indeterminate-period-of-t/	The Hollywood Gossip	e	dHs99I7pp-wMiBMDOcXsi_sbnlaQM	www.thehollywoodgossip.com	1397778543079
131147	Miley Cyrus "Can't Quit Crying" In Hospital	http://www.thehollywoodgossip.com/2014/04/miley-cyrus-cant-quit-crying-in-hospital/	The Hollywood Gossip	e	dHs99I7pp-wMiBMDOcXsi_sbnlaQM	www.thehollywoodgossip.com	1397778543281
131148	Miley Cyrus is keeping fans posted on her hospital stay - even at 5 am	http://www.kansascity.com/2014/04/17/4965189/miley-cyrus-sends-fans-5-am-hospital.html	Kansas City Star	e	dHs99I7pp-wMiBMDOcXsi_sbnlaQM	www.kansascity.com	1397778543482
131149	Ailing Cyrus postpones more shows	https://uk.tv.yahoo.com/ailing-cyrus-postpones-more-shows-215808655.html	Yahoo TV UK	e	dHs99I7pp-wMiBMDOcXsi_sbnlaQM	uk.tv.yahoo.com	1397778543717
131150	Miley Cyrus clarifies why she's really in the hospital	http://starcasm.net/archives/269156	Starcasm.net	e	dHs99I7pp-wMiBMDOcXsi_sbnlaQM	starcasm.net	1397778544035
131151	Miley Cyrus Still In The Hospital & Can't Stop Crying! She's Frustrated And  ...	http://perezhilton.com/fitperez/2014-04-17-miley-cyrus-is-crying-in-the-hospital-because-she-wants-to-be-back-on-her-bangerz-tour	PerezHilton.com	e	dHs99I7pp-wMiBMDOcXsi_sbnlaQM	perezhilton.com	1397778544269
131152	Miley Cyrus - Miley Cyrus Axes More Shows As She Remains Hospitalised	http://www.contactmusic.com/story/miley-cyrus-axes-more-shows-as-she-remains-hospitalised_4159492	Contactmusic.com	e	dHs99I7pp-wMiBMDOcXsi_sbnlaQM	www.contactmusic.com	1397778544479
131153	'Devastated' Miley Cyrus postpones two more shows	http://www.wisconsinrapidstribune.com/usatoday/article/7835619	Wisconsin Rapids Tribune	e	dHs99I7pp-wMiBMDOcXsi_sbnlaQM	www.wisconsinrapidstribune.com	1397778544702
131154	Miley Cyrus UPDATE: Singer still hospitalized, postpones 2 tour dates	http://www.ontheredcarpet.com/Miley-Cyrus-UPDATE:-Singer-still-hospitalized--postpones-2-tour-dates/9507594	OnTheRedCarpet.com	e	dHs99I7pp-wMiBMDOcXsi_sbnlaQM	www.ontheredcarpet.com	1397778545027
131155	Miley Cyrus RIPS "Dumb Asses" Spreading "Ignorant Stories": Stop Scaring My  ...	http://www.gossipcop.com/miley-cyrus-fake-stories-rumors-hospital/	GossipCop	e	dHs99I7pp-wMiBMDOcXsi_sbnlaQM	www.gossipcop.com	1397778545268
131156	Miley Cyrus, ill and hospitalized, postpones concerts in Tennessee and Kentucky	http://www.calgaryherald.com/life/Miley+Cyrus+hospitalized+postpones+concerts+Tennessee+Kentucky/9749949/story.html	Calgary Herald	e	dHs99I7pp-wMiBMDOcXsi_sbnlaQM	www.calgaryherald.com	1397778545486
131157	Miley Cyrus to Rumormongers: "Shut the F Up" Regarding Illness	http://headlineplanet.com/home/2014/04/17/miley-cyrus-rumormongers-shut-f-regarding-illness/	HeadlinePlanet.com	e	dHs99I7pp-wMiBMDOcXsi_sbnlaQM	headlineplanet.com	1397778545729
131158	Miley Cyrus Still Hospitalized, Tells Haters To “Shut The F*ck Up!”	http://hiphollywood.com/2014/04/miley-cyrus-still-hospitalized-tells-haters-to-shut-the-fck-up/	HipHollywood.com	e	dHs99I7pp-wMiBMDOcXsi_sbnlaQM	hiphollywood.com	1397778546309
131159	Hospitalised Miley Cyrus postpones shows	http://www.cairnspost.com.au/news/breaking-news/hospitalised-miley-cyrus-postpones-shows/story-fnjbnxom-1226888904507	The Cairns Post	e	dHs99I7pp-wMiBMDOcXsi_sbnlaQM	www.cairnspost.com.au	1397778546521
131160	Hospitalized Miley Cyrus Postpones Louisville Show	http://www.lex18.com/news/hospitalized-miley-cyrus-postpones-louisville-show	LEX18 Lexington KY News	e	dHs99I7pp-wMiBMDOcXsi_sbnlaQM	www.lex18.com	1397778546743
131161	Miley Cyrus sidelined for possibly three weeks	http://www.contracostatimes.com/news/ci_25587720/miley-cyrus-sidelined-possibly-three-weeks	Contra Costa Times	e	dHs99I7pp-wMiBMDOcXsi_sbnlaQM	www.contracostatimes.com	1397778547011
131162	Miley Cyrus Hospitalized, Postpones More Concert Dates	http://dfw.cbslocal.com/2014/04/17/miley-cyrus-hospitalized-postpones-more-concert-dates/	CBS Local	e	dHs99I7pp-wMiBMDOcXsi_sbnlaQM	dfw.cbslocal.com	1397778547200
131163	Miley Cyrus Cancels Dates With Nashville, Louisville Following Allergic Reaction	http://www.billboard.com/articles/news/6062396/miley-cyrus-cancels-dates-with-nashville-louisville-following-allergic	Billboard	e	dHs99I7pp-wMiBMDOcXsi_sbnlaQM	www.billboard.com	1397778547413
131164	Ailing Miley Cyrus postpones more shows; Philly concert still on	http://www.delcotimes.com/20140417/ailing-miley-cyrus-postpones-more-shows-philly-concert-still-on	Delaware County Daily Times	e	dHs99I7pp-wMiBMDOcXsi_sbnlaQM	www.delcotimes.com	1397778547632
131165	Miley Cyrus Postpones More Shows; Next Scheduled Concert Is In Philly	http://philadelphia.cbslocal.com/2014/04/17/miley-cyrus-postpones-more-shows-next-scheduled-concert-is-in-philly/	CBS Local	e	dHs99I7pp-wMiBMDOcXsi_sbnlaQM	philadelphia.cbslocal.com	1397778547822
131166	Miley Cyrus concerts postponed as singer remains hospitalized	http://www.newsday.com/entertainment/music/miley-cyrus-concerts-postponed-as-singer-remains-hospitalized-for-allergic-reaction-to-antibiotics-1.7742305	Newsday	e	dHs99I7pp-wMiBMDOcXsi_sbnlaQM	www.newsday.com	1397778548124
131167	Miley slams 'ignorant stories'	https://ph.celebrity.yahoo.com/news/miley-slams-ignorant-stories-140000860.html	Yahoo Philippines News	e	dHs99I7pp-wMiBMDOcXsi_sbnlaQM	ph.celebrity.yahoo.com	1397778548292
131168	Ill, Hospitalized Miley Cyrus Postpones Shows in KY and TN	http://www.wbko.com/home/headlines/Ill-Hospitalized-Miley-Cyrus-Postpones-Shows-in-KY-and-TN-255697651.html\?ref=651	WBKO	e	dHs99I7pp-wMiBMDOcXsi_sbnlaQM	www.wbko.com	1397778548576
131169	Miley Cyrus Postpones More Tour Dates	http://www.nbcphiladelphia.com/news/local/Miley-Cyrus-Cancels-More-Tour-Dates-255697821.html	NBC 10 Philadelphia	e	dHs99I7pp-wMiBMDOcXsi_sbnlaQM	www.nbcphiladelphia.com	1397778548852
131170	Miley Cyrus 'Devastated' at Cancelling Tour Dates After Hospitalisation	http://www.ibtimes.co.uk/miley-cyrus-devastated-cancelling-tour-dates-after-hospitalisation-1445281	International Business Times UK	e	dHs99I7pp-wMiBMDOcXsi_sbnlaQM	www.ibtimes.co.uk	1397778549182
131171	Miley Cyrus can't stop crying, explains health issue	http://www.cbsnews.com/news/miley-cyrus-cant-stop-crying-explains-health-issue/	CBS News	e	dHs99I7pp-wMiBMDOcXsi_sbnlaQM	www.cbsnews.com	1397778549382
131172	Miley Cyrus lashes out on Twitter after scary hospital drama	http://www.ok.co.uk/celebrity-news/miley-cyrus-lashes-out-twitter	OK\! Magazine	e	dHs99I7pp-wMiBMDOcXsi_sbnlaQM	www.ok.co.uk	1397778549558
131173	Miley Cyrus Could Be On Bed Rest For Four Weeks If She Doesn't Want To Have  ...	http://www.crushable.com/2014/04/17/entertainment/miley-cyrus-health-issues-allergic-reaction-heart-attack-stroke-risk-details/\?utm_source=rss&amp;utm_medium=rss&amp;utm_campaign=miley-cyrus-health-issues-allergic-reaction-heart-attack-stroke-risk-details	Crushable	e	dHs99I7pp-wMiBMDOcXsi_sbnlaQM	www.crushable.com	1397778549738
131174	Miley Cyrus, ill and hospitalized, postpones concerts in Tennessee and  ...	http://www.tribtown.com/view/story/eb75db2a1d494739908a31aa2962e870/US--Music-Miley-Cyrus	The Tribune	e	dHs99I7pp-wMiBMDOcXsi_sbnlaQM	www.tribtown.com	1397778549946
131175	Miley Cyrus Not Being Released from The Hospital Yet	http://www.celebuzz.com/2014-04-17/miley-cyrus-not-being-released-from-the-hospital-yet/	Celebuzz	e	dHs99I7pp-wMiBMDOcXsi_sbnlaQM	www.celebuzz.com	1397778550424
131176	Illness Forces Miley Cyrus To Postpone Nashville Concert	http://www.newschannel5.com/story/25276896/illness-forces-miley-cyrus-to-postpone-nashville-concert	NewsChannel5.com	e	dHs99I7pp-wMiBMDOcXsi_sbnlaQM	www.newschannel5.com	1397778550668
131177	Hospitalized Miley Cyrus postpones more shows	http://www.ctvnews.ca/entertainment/hospitalized-miley-cyrus-postpones-more-shows-1.1780231	CTV News	e	dHs99I7pp-wMiBMDOcXsi_sbnlaQM	www.ctvnews.ca	1397778550900
131178	Miley Cyrus postpones more shows	http://www.timesdispatch.com/news/ap/miley-cyrus-postpones-more-shows/article_368f4a92-c670-11e3-8489-0017a43b2370.html	Richmond Times Dispatch	e	dHs99I7pp-wMiBMDOcXsi_sbnlaQM	www.timesdispatch.com	1397778551118
131179	Miley Cyrus postpones Nashville concert	http://www.wsmv.com/story/25276698/miley-cyrus-postpones-nashville-concert	WSMV Nashville	e	dHs99I7pp-wMiBMDOcXsi_sbnlaQM	www.wsmv.com	1397778551344
131180	Miley Cyrus concert postponed at Yum! Center to August 9	http://www.wdrb.com/story/25276857/miley-cyrus-concert-postponed-at-yum-center-to-august-9	WDRB	e	dHs99I7pp-wMiBMDOcXsi_sbnlaQM	www.wdrb.com	1397778551799
131181	Miley Cyrus postpones Louisville show, announces Aug. 9 date	http://www.whas11.com/news/Miley-Cyrus-postpones-Louisville-tour-date-255690771.html	WHAS 11.com \(subscription\)	e	dHs99I7pp-wMiBMDOcXsi_sbnlaQM	www.whas11.com	1397778552076
131182	Miley Cyrus remains hospitalized, cancelled Bangerz Tour shows make her cry  ...	http://www.musictimes.com/articles/5541/20140417/miley-cyrus-remains-hospitalized-cancelled-bangerz-tour-shows-make-cry.htm	Music Times	e	dHs99I7pp-wMiBMDOcXsi_sbnlaQM	www.musictimes.com	1397778552327
131183	Miley Cyrus could take a month to recover after allergic reaction	http://www.heatworld.com/Celeb-News/2014/04/Miley-Cyrus-could-take-a-month-to-recover-after-allergic-reaction-/	heatworld	e	dHs99I7pp-wMiBMDOcXsi_sbnlaQM	www.heatworld.com	1397778552587
131184	Miley Cyrus Hospitalized After Serious Allergic Reaction	http://allergicliving.com/2014/04/17/miley-cyrus-hospitalized-after-serious-allergic-reaction/	Allergic Living	e	dHs99I7pp-wMiBMDOcXsi_sbnlaQM	allergicliving.com	1397778552813
131185	Miley Cyrus: I "Can't Quit Crying" In Hospital	http://www.gossipcop.com/miley-cyrus-crying-hospital-sad-selfie/\?utm_source=rss&amp;utm_medium=rss&amp;utm_campaign=miley-cyrus-crying-hospital-sad-selfie	GossipCop	e	dHs99I7pp-wMiBMDOcXsi_sbnlaQM	www.gossipcop.com	1397778552998
131186	Miley Cyrus was hospitalised on Tuesday.	http://home.nzcity.co.nz/news/article.aspx\?id=185567&amp;fm=newsmain%2Cnrhl	NZ City	e	dHs99I7pp-wMiBMDOcXsi_sbnlaQM	home.nzcity.co.nz	1397778553191
131187	Miley Cyrus cries in hospital	http://www.castanet.net/news/Entertainment/113321/Miley-Cyrus-cries-in-hospital	Castanet.net	e	dHs99I7pp-wMiBMDOcXsi_sbnlaQM	www.castanet.net	1397778553402
131188	Miley Cyrus 'can't quit crying'	http://www.marshfieldnewsherald.com/usatoday/article/7818847	Marshfield News-Herald	e	dHs99I7pp-wMiBMDOcXsi_sbnlaQM	www.marshfieldnewsherald.com	1397778553737
131189	Miley Cyrus faces long and slow recovery, rep says	http://www.watchfox29.com/entertainment/story/Miley-Cyrus-faces-long-and-slow-recovery-rep-says/fUh96_1qqEOBfw8aVfFpFQ.cspx	Fox 29 Lake Charles	e	dHs99I7pp-wMiBMDOcXsi_sbnlaQM	www.watchfox29.com	1397778553996
131190	Miley Cyrus tweets hospital snap at 5am	http://www.hellomagazine.com/celebrities-news-in-pics/17-04-2014/61462/	hellomagazine.com	e	dHs99I7pp-wMiBMDOcXsi_sbnlaQM	www.hellomagazine.com	1397778554206
131191	Miley Cyrus Pregnant Rumors Probably Not True; Responds on Twitter	http://www.theepochtimes.com/n3/626657-miley-cyrus-pregnant-rumors-probably-not-true-responds-on-twitter/	The Epoch Times	e	dHs99I7pp-wMiBMDOcXsi_sbnlaQM	www.theepochtimes.com	1397778554460
131192	Miley Cyrus' Louisville concert could be in jeopardy due to illness	http://www.wlky.com/news/miley-cyrus-louisville-concert-could-be-in-jeopardy-due-to-illness/25534618	WLKY Louisville	e	dHs99I7pp-wMiBMDOcXsi_sbnlaQM	www.wlky.com	1397778554884
131193	'Can't Quit Crying': Miley Cyrus Inconsolable As She Remains In Hospital  ...	http://www.entertainmentwise.com/news/146966/Cant-Quit-Crying-Miley-Cyrus-Inconsolable-As-She-Remains-In-Hospital-Following-Allergic-Reaction	Entertainmentwise	e	dHs99I7pp-wMiBMDOcXsi_sbnlaQM	www.entertainmentwise.com	1397778555136
131194	Miley Cyrus Will 'Remain Hospitalized,' Had 'Extreme Allergic Reaction' to Antib	http://wonderwall.msn.com/music/miley-cyrus-will-remain-hospitalized-had-extreme-allergic-reaction-to-antibiotic-1808756.story	Wonderwall	e	dHs99I7pp-wMiBMDOcXsi_sbnlaQM	wonderwall.msn.com	1397778555343
131195	Miley Cyrus Cancels More Shows Due To Illness	http://www.fanlala.com/news/miley-cyrus-cancels-more-shows-due-illness	Fanlala	e	dHs99I7pp-wMiBMDOcXsi_sbnlaQM	www.fanlala.com	1397778555698
131196	Miley Cyrus Cancels More Dates Due to Allergic Reaction	http://www.artistdirect.com/entertainment-news/article/miley-cyrus-canceled-st-louis-tour-date-too/10949152	Artistdirect.com	e	dHs99I7pp-wMiBMDOcXsi_sbnlaQM	www.artistdirect.com	1397778555887
131197	Miley Cyrus Cries 'Over the Hospital,' Misses Her 'Bangerz' Tour	http://www.extratv.com/2014/04/17/miley-cyrus-cries-over-the-hospital-misses-her-bangerz-tour/\?adid=sidebar_widget_numbered	Extra	e	dHs99I7pp-wMiBMDOcXsi_sbnlaQM	www.extratv.com	1397778556115
131198	Miley Cyrus presents a spectacle on 'Bangerz' tour	http://www.mcall.com/entertainment/goguidestreet/mc-miley-web-cyrus-philadelphia-bangerz-20140417,0,6773820.story	Allentown Morning Call	e	dHs99I7pp-wMiBMDOcXsi_sbnlaQM	www.mcall.com	1397778556336
131199	Miley Cyrus Facing Possible Month-Long Recovery from Allergic Reaction	http://www.fanbolt.com/miley-cyrus-facing-possible-month-long-recovery-allergic-reaction/	FanBolt.Com	e	dHs99I7pp-wMiBMDOcXsi_sbnlaQM	www.fanbolt.com	1397778556655
131200	Miley Cyrus 'Bangerz' tour in jeopardy? Singer could be in hospital for three  ...	http://primetime.unrealitytv.co.uk/miley-cyrus-bangerz-tour-jeopardy-singer-hospital-three-weeks/	Unreality TV	e	dHs99I7pp-wMiBMDOcXsi_sbnlaQM	primetime.unrealitytv.co.uk	1397778556864
